GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500474,156,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,52,1,1,20260101,SAC,BOS,22500474156,8010,0,1628401|1629014|1630568|1630573|1642864,0,REG,2026,1629234|1628370,-2.0,,,,,SG,Shot Creator,1.0681118307713942,,156
Shot Chart Detail,22500474,159,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,1,20260101,SAC,BOS,22500474159,8330,0,1628401|1629014|1630568|1630573|1642864,1,REG,2026,1628370,-2.0,SG,Low Activity,-1.536853275337345,Hauser 27' 3PT Jump Shot (9 PTS) (Simons 2 AST),PF,Off Screen Shooter,0.4103218228944729,1629014.0,159
Shot Chart Detail,22500539,153,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-5,1,1,20260109,GSW,SAC,22500539153,6570,0,201143|202710|1629001|1641764|1642954,1,REG,2026,203471|1628370,5.0,,,,,SF,Shot Creator,2.8631372773148085,201143.0,153
Shot Chart Detail,22500539,196,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20260109,GSW,SAC,22500539196,8360,0,201939|203110|1627780|1630611|1641764,1,REG,2026,1642928|1628370,1.0,,,,,SG,Primary Ball Handler,-0.2650327839585426,201939.0,196
Shot Chart Detail,22500539,211,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260109,GSW,SAC,22500539211,9140,0,201939|203110|1627780|1630611|1641764,0,REG,2026,1628370,1.0,SG,Low Activity,-1.536853275337345,Payton II 1' Layup (6 PTS),SG,Stretch Big,1.0766979786498685,,211
Shot Chart Detail,22500539,222,1627780,Gary Payton II,1610612744,Golden State Warriors,2,7,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20260109,GSW,SAC,22500539222,10060,0,201939|203110|1627780|1630611|1641764,1,REG,2026,1628370,3.0,SG,Low Activity,-1.536853275337345,Payton II 2' Hook Shot (8 PTS) (Curry 6 AST),SG,Stretch Big,1.0766979786498685,201939.0,222
Shot Chart Detail,22500539,472,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,1,58,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,1,20260109,GSW,SAC,22500539472,20420,0,201143|202710|1629001|1641764|1642954,1,REG,2026,1628370,6.0,SG,Low Activity,-1.536853275337345,Melton 7' Turnaround Bank Shot (13 PTS) (Butler III 4 AST),PG,Primary Ball Handler,0.4004417347603415,202710.0,472
Shot Chart Detail,22500539,479,1642954,Will Richard,1610612744,Golden State Warriors,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260109,GSW,SAC,22500539479,20990,0,201143|202710|1629001|1641764|1642954,1,REG,2026,203471|1628370,8.0,,,,,SG,Stationary Shooter,-1.611928292270934,202710.0,479
Shot Chart Detail,22500539,631,1627741,Buddy Hield,1610612744,Golden State Warriors,4,3,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20260109,GSW,SAC,22500539631,26820,0,1627741|1630311|1631218|1642366|1642954,0,REG,2026,1628370,32.0,SG,Low Activity,-1.536853275337345,MISS Hield 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.4496901374583883,,631
Shot Chart Detail,22500539,641,1627741,Buddy Hield,1610612744,Golden State Warriors,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,222,1,0,20260109,GSW,SAC,22500539641,27520,0,1627741|1630311|1631218|1642366|1642954,0,REG,2026,1628370,33.0,SG,Low Activity,-1.536853275337345,MISS Hield 28' 3PT Jump Shot,SG,Movement Shooter,-0.4496901374583883,,641
Shot Chart Detail,22500557,200,1629006,Josh Okogie,1610612745,Houston Rockets,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20260111,SAC,HOU,22500557200,9540,0,201142|203500|1627827|1629006|1642263,0,REG,2026,201942|1628370,2.0,,,,,SG,Stationary Shooter,-1.7029494155850144,,200
Shot Chart Detail,22500557,202,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,2,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,SAC,HOU,22500557202,9560,0,201142|203500|1627827|1629006|1642263,0,REG,2026,1628370|1642363,4.0,,,,,PF,Stationary Shooter,-2.6954084677185643,,202
Shot Chart Detail,22500557,250,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20260111,SAC,HOU,22500557250,12080,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1628370|1642363,-1.0,,,,,PG,Shot Creator,0.3766485163799593,,250
Shot Chart Detail,22500557,258,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20260111,SAC,HOU,22500557258,12440,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1628370,-4.0,SG,Low Activity,-1.536853275337345,MISS Sengun 25' 3PT Jump Shot,C,Shot Creator,0.5916660480296607,,258
Shot Chart Detail,22500557,263,1628988,Aaron Holiday,1610612745,Houston Rockets,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20260111,SAC,HOU,22500557263,12880,0,201142|1628988|1630578|1631095|1641708,1,REG,2026,1628370,-1.0,SG,Low Activity,-1.536853275337345,Holiday 24' 3PT Jump Shot (3 PTS) (Thompson 3 AST),PG,Secondary Ball Handler,-1.239281558644174,1641708.0,263
Shot Chart Detail,22500557,284,1628988,Aaron Holiday,1610612745,Houston Rockets,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,24,1,0,20260111,SAC,HOU,22500557284,14160,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1628370,-3.0,SG,Low Activity,-1.536853275337345,MISS Holiday 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.239281558644174,,284
Shot Chart Detail,22500557,303,1628988,Aaron Holiday,1610612745,Houston Rockets,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20260111,SAC,HOU,22500557303,13440,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1628370|1642363,-1.0,,,,,PG,Secondary Ball Handler,-1.239281558644174,,303
Shot Chart Detail,22500557,590,1641708,Amen Thompson,1610612745,Houston Rockets,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20260111,SAC,HOU,22500557590,24820,0,201142|203500|1627827|1630578|1641708,0,REG,2026,1628370,-5.0,SG,Low Activity,-1.536853275337345,MISS Thompson 7' Driving Layup,PG,Shot Creator,0.3766485163799593,,590
Shot Chart Detail,22500557,657,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-80,286,1,0,20260111,SAC,HOU,22500557657,27700,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1628370,-13.0,SG,Low Activity,-1.536853275337345,MISS Holiday 30' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.239281558644174,,657
Shot Chart Detail,22500557,669,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20260111,SAC,HOU,22500557669,28140,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1628370,-14.0,SG,Low Activity,-1.536853275337345,Monk BLOCK (1 BLK),PF,Movement Shooter,-0.5067781406368559,,669
Shot Chart Detail,22500562,250,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20260112,SAC,LAL,22500562250,11370,0,203935|1629020|1629028|1629029|1629216,0,REG,2026,1628370,-11.0,SG,Low Activity,-1.536853275337345,MISS Smart 24' 3PT Jump Shot,SG,Movement Shooter,-0.9989064288186332,,250
Shot Chart Detail,22500562,408,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,0,20260112,SAC,LAL,22500562408,19250,0,1629020|1629029|1629216|1629637|1631222,0,REG,2026,1628370,-17.0,SG,Low Activity,-1.536853275337345,MISS LaRavia 6' Driving Floating Jump Shot,PF,Stationary Shooter,-0.773006734370056,,408
Shot Chart Detail,22500562,434,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,1,20260112,SAC,LAL,22500562434,20470,0,1629020|1629029|1629216|1629637|1642261,0,REG,2026,1628370,-13.0,SG,Low Activity,-1.536853275337345,Doncic 11' Turnaround Fadeaway (38 PTS),PG,Shot Creator,5.667744765515415,,434
Shot Chart Detail,22500562,517,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,6,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20260112,SAC,LAL,22500562517,24920,0,2544|203935|1629020|1629029|1629637,0,REG,2026,1628370|1642928,-10.0,,,,,SG,Movement Shooter,-0.9989064288186332,,517
Shot Chart Detail,22500562,580,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-13,299,1,0,20260112,SAC,LAL,22500562580,27460,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1628370,-13.0,SG,Low Activity,-1.536853275337345,MISS Doncic 30' 3PT Jump Shot,PG,Shot Creator,5.667744765515415,,580
Shot Chart Detail,22500576,125,1628384,OG Anunoby,1610612752,New York Knicks,1,1,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,78,1,0,20260114,SAC,NYK,22500576125,6260,0,1628384,0,REG,2026,1628370,-15.0,SG,Low Activity,-1.536853275337345,Monk BLOCK (1 BLK),PF,Shot Creator,-0.0096819344394529,,125
Shot Chart Detail,22500576,174,1642278,Tyler Kolek,1610612752,New York Knicks,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20260114,SAC,NYK,22500576174,7560,0,1642278,0,REG,2026,201942|1628370,-16.0,,,,,PG,Primary Ball Handler,-0.7560711117188619,,174
Shot Chart Detail,22500576,188,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,260,1,0,20260114,SAC,NYK,22500576188,8250,0,203903,0,REG,2026,1628370,-18.0,SG,Low Activity,-1.536853275337345,MISS Clarkson 29' 3PT Jump Shot,SG,Movement Shooter,-0.3404232072916636,,188
Shot Chart Detail,22500576,207,1630540,Miles McBride,1610612752,New York Knicks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20260114,SAC,NYK,22500576207,8730,0,1630540,0,REG,2026,1628370,-18.0,SG,Low Activity,-1.536853275337345,MISS McBride 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.29948719534489,,207
Shot Chart Detail,22500576,245,1628404,Josh Hart,1610612752,New York Knicks,2,7,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20260114,SAC,NYK,22500576245,10020,0,1628404,1,REG,2026,1628370,-15.0,SG,Low Activity,-1.536853275337345,Hart 5' Running Layup (5 PTS) (Kolek 2 AST),SF,Stationary Shooter,0.5047853661081517,1642278.0,245
Shot Chart Detail,22500576,252,1630540,Miles McBride,1610612752,New York Knicks,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,26,1,0,20260114,SAC,NYK,22500576252,10550,0,1630540,0,REG,2026,1628370,-17.0,SG,Low Activity,-1.536853275337345,MISS McBride 12' Pullup Jump Shot,SG,Secondary Ball Handler,1.29948719534489,,252
Shot Chart Detail,22500576,571,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,1,20260114,SAC,NYK,22500576571,22460,0,203903,1,REG,2026,1628370,-18.0,SG,Low Activity,-1.536853275337345,Clarkson 6' Driving Layup (7 PTS) (Hart 3 AST),SG,Movement Shooter,-0.3404232072916636,1628404.0,571
Shot Chart Detail,22500576,576,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-249,22,1,0,20260114,SAC,NYK,22500576576,22730,0,1628969,0,REG,2026,1628370,-18.0,SG,Low Activity,-1.536853275337345,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,1.0253397764248675,,576
Shot Chart Detail,22500576,598,203903,Jordan Clarkson,1610612752,New York Knicks,4,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20260114,SAC,NYK,22500576598,24150,0,203903,0,REG,2026,1628370,-18.0,SG,Low Activity,-1.536853275337345,Clarkson 4' Driving Floating Jump Shot (11 PTS),SG,Movement Shooter,-0.3404232072916636,,598
Shot Chart Detail,22500592,154,1642358,AJ Johnson,1610612764,Washington Wizards,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,258,1,0,20260116,SAC,WAS,22500592154,6580,0,1628963|1642273|1642358|1642364|1642860,0,REG,2026,1628370,-15.0,SG,Low Activity,-1.536853275337345,MISS A. Johnson 28' 3PT Jump Shot,SG,Shot Creator,-0.7738840126802711,,154
Shot Chart Detail,22500592,213,1642848,Tre Johnson,1610612764,Washington Wizards,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,275,1,1,20260116,SAC,WAS,22500592213,8540,0,1628963|1631103|1642267|1642364|1642848,1,REG,2026,1628370,-18.0,SG,Low Activity,-1.536853275337345,T. Johnson 29' 3PT Jump Shot (7 PTS) (Carrington 2 AST),SG,Off Screen Shooter,-1.6641482443042543,1642267.0,213
Shot Chart Detail,22500592,318,1642848,Tre Johnson,1610612764,Washington Wizards,2,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,270,1,0,20260116,SAC,WAS,22500592318,12660,0,1630551|1642259|1642267|1642364|1642848,0,REG,2026,1627734|1628370,-7.0,,,,,SG,Off Screen Shooter,-1.6641482443042543,,318
Shot Chart Detail,22500592,336,1642848,Tre Johnson,1610612764,Washington Wizards,2,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20260116,SAC,WAS,22500592336,13450,0,1630551|1642259|1642267|1642364|1642848,0,REG,2026,1628370|1642363,-6.0,,,,,SG,Off Screen Shooter,-1.6641482443042543,,336
Shot Chart Detail,22500592,338,1630551,Justin Champagnie,1610612764,Washington Wizards,2,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260116,SAC,WAS,22500592338,13470,0,1630551|1642259|1642267|1642364|1642848,0,REG,2026,203471|1628370,-4.0,,,,,SF,Movement Shooter,0.1170582925956221,,338
Shot Chart Detail,22500592,345,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20260116,SAC,WAS,22500592345,14080,0,1630551|1642259|1642267|1642364|1642848,1,REG,2026,201942|1628370,-5.0,,,,,C,Shot Creator,-0.7010271080128749,1642267.0,345
Shot Chart Detail,22500592,514,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,0,20260116,SAC,WAS,22500592514,21020,0,1628963|1642273|1642358|1642364|1642860,0,REG,2026,1628370,-16.0,SG,Low Activity,-1.536853275337345,MISS Bagley III 25' 3PT Jump Shot,PF,Roll + Cut Big,0.2850406953290787,,514
Shot Chart Detail,22500592,555,1642848,Tre Johnson,1610612764,Washington Wizards,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,0,20260116,SAC,WAS,22500592555,22770,0,1628963|1631103|1642267|1642364|1642848,0,REG,2026,1628370,-14.0,SG,Low Activity,-1.536853275337345,MISS T. Johnson 12' Pullup Jump Shot,SG,Off Screen Shooter,-1.6641482443042543,,555
Shot Chart Detail,22500592,559,1642848,Tre Johnson,1610612764,Washington Wizards,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20260116,SAC,WAS,22500592559,22790,0,1628963|1631103|1642267|1642364|1642848,1,REG,2026,1628370,-11.0,SG,Low Activity,-1.536853275337345,T. Johnson 3PT Jump Shot (16 PTS) (Carrington 7 AST),SG,Off Screen Shooter,-1.6641482443042543,1642267.0,559
Shot Chart Detail,22500592,573,1642267,Bub Carrington,1610612764,Washington Wizards,4,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20260116,SAC,WAS,22500592573,23590,0,1628963|1631103|1642267|1642364|1642848,0,REG,2026,1628370|1630173,-9.0,,,,,PG,Primary Ball Handler,-2.2189036617727256,,573
Shot Chart Detail,22500606,153,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,1,20260118,SAC,POR,22500606153,6870,0,1631126|1631321|1631451|1641712|1642270,0,REG,2026,1628370,0.0,SG,Low Activity,-1.536853275337345,Rupert 11' Turnaround Fadeaway (2 PTS),SG,Stationary Shooter,-2.917729392365446,,153
Shot Chart Detail,22500606,174,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,10,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,0,20260118,SAC,POR,22500606174,7890,0,1631101|1631321|1631451|1641712|1642270,0,REG,2026,1628370,2.0,SG,Low Activity,-1.536853275337345,MISS Rupert 9' Fadeaway Jumper,SG,Stationary Shooter,-2.917729392365446,,174
Shot Chart Detail,22500606,188,1631451,Javonte Cooke,1610612757,Portland Trail Blazers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,278,1,0,20260118,SAC,POR,22500606188,8620,0,1631101|1631321|1631451|1641712|1642270,0,REG,2026,1628370,2.0,SG,Low Activity,-1.536853275337345,MISS Cooke 28' 3PT Jump Shot,SG,Low Minute,-0.3701352873082331,,188
Shot Chart Detail,22500606,226,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20260118,SAC,POR,22500606226,9850,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1628370,0.0,SG,Low Activity,-1.536853275337345,MISS Sharpe 5' Driving Layup,SG,Shot Creator,0.244516554183954,,226
Shot Chart Detail,22500606,540,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,106,1,0,20260118,SAC,POR,22500606540,23160,0,1631101|1631126|1641712|1641739|1642270,0,REG,2026,203471|1628370,9.0,,,,,SG,Shot Creator,0.244516554183954,,540
Shot Chart Detail,22500619,185,1631323,Simone Fontecchio,1610612748,Miami Heat,2,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,1,20260120,SAC,MIA,22500619185,8020,0,1628389|1631170|1631323|1642066|1642857,1,REG,2026,1628370,5.0,SG,Low Activity,-1.536853275337345,Fontecchio 27' 3PT Pullup Jump Shot (3 PTS) (Adebayo 3 AST),SF,Off Screen Shooter,0.6785934410069954,1628389.0,185
Shot Chart Detail,22500619,251,1630558,Davion Mitchell,1610612748,Miami Heat,2,6,26,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20260120,SAC,MIA,22500619251,10540,0,203952|1626181|1630558|1631107|1641796,0,REG,2026,1628370,8.0,SG,Low Activity,-1.536853275337345,MISS Mitchell 7' Jump Bank Shot,PG,Shot Creator,-0.713643260050145,,251
Shot Chart Detail,22500619,331,1630558,Davion Mitchell,1610612748,Miami Heat,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,249,1,1,20260120,SAC,MIA,22500619331,13540,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,1628370,14.0,SG,Low Activity,-1.536853275337345,Mitchell 28' 3PT Jump Shot (6 PTS) (Jaquez Jr. 1 AST),PG,Shot Creator,-0.713643260050145,1631170.0,331
Shot Chart Detail,22500619,528,1631323,Simone Fontecchio,1610612748,Miami Heat,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20260120,SAC,MIA,22500619528,21760,0,1628389|1631170|1631323|1642066|1642857,0,REG,2026,1628370,11.0,SG,Low Activity,-1.536853275337345,MISS Fontecchio 25' 3PT Jump Shot,SF,Off Screen Shooter,0.6785934410069954,,528
Shot Chart Detail,22500619,579,1641796,Pelle Larsson,1610612748,Miami Heat,4,7,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260120,SAC,MIA,22500619579,24100,0,1628389|1631170|1631323|1641796|1642066,0,REG,2026,1628370,14.0,SG,Low Activity,-1.536853275337345,Larsson Putback Dunk (12 PTS),SG,Shot Creator,-0.5004970255511367,,579
Shot Chart Detail,22500619,586,1631323,Simone Fontecchio,1610612748,Miami Heat,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20260120,SAC,MIA,22500619586,24940,0,1628389|1631170|1631323|1641796|1642066,0,REG,2026,1628370,14.0,SG,Low Activity,-1.536853275337345,MISS Fontecchio 3PT Jump Shot,SF,Off Screen Shooter,0.6785934410069954,,586
Shot Chart Detail,22500619,620,1641796,Pelle Larsson,1610612748,Miami Heat,4,4,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20260120,SAC,MIA,22500619620,26350,0,203952|1626181|1631107|1631170|1641796,1,REG,2026,1628370,16.0,SG,Low Activity,-1.536853275337345,Larsson 2' Turnaround Fadeaway (14 PTS) (Wiggins 2 AST),SG,Shot Creator,-0.5004970255511367,203952.0,620
Shot Chart Detail,22500619,644,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260120,SAC,MIA,22500619644,26970,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,1628370,15.0,SG,Low Activity,-1.536853275337345,Jaquez Jr. 1' Putback Layup (11 PTS),SF,Shot Creator,-0.5999329947716211,,644
Shot Chart Detail,22500626,152,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,142,1,0,20260121,SAC,TOR,22500626152,7140,0,1630567|1641711|1642347|1642367|1642419,0,REG,2026,1628370,-1.0,SG,Low Activity,-1.536853275337345,MISS Shead 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.2151739406553613,,152
Shot Chart Detail,22500626,190,1642419,Jamison Battle,1610612761,Toronto Raptors,2,9,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20260121,SAC,TOR,22500626190,8760,0,1630193|1630567|1630572|1641711|1642419,0,REG,2026,1628370,-10.0,SG,Low Activity,-1.536853275337345,MISS Battle 3' Cutting Layup Shot,SF,Stationary Shooter,-1.8281695818332435,,190
Shot Chart Detail,22500626,258,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20260121,SAC,TOR,22500626258,11240,0,1627742|1630572|1630639|1642347|1642367,0,REG,2026,1628370,-7.0,SG,Low Activity,-1.536853275337345,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,1.0165140333656448,,258
Shot Chart Detail,22500626,262,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,1,20260121,SAC,TOR,22500626262,11480,0,1627742|1630572|1630639|1642347|1642367,1,REG,2026,1628370,-4.0,SG,Low Activity,-1.536853275337345,Mamukelashvili 3PT Jump Shot (11 PTS) (Ingram 3 AST),C,Stationary Shooter,1.0165140333656448,1627742.0,262
