GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500522,154,1630540,Miles McBride,1610612752,New York Knicks,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20260107,NYK,LAC,22500522154,7430,0,203903|1626157|1628384|1630540|1642278,1,REG,2026,1642920,-1.0,SG,Chaser,-0.4191351701665493,McBride 3PT Jump Shot (6 PTS) (Kolek 1 AST),SG,Secondary Ball Handler,1.3176263668939876,1642278.0,154
Shot Chart Detail,22500522,446,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20260107,NYK,LAC,22500522446,19760,0,203903|1627824|1628973|1629011|1630540,0,REG,2026,1642920,-1.0,SG,Chaser,-0.4191351701665493,Clarkson 5' Fadeaway Jumper (9 PTS),SG,Movement Shooter,-0.3426938573310639,,446
Shot Chart Detail,22500522,462,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20260107,NYK,LAC,22500522462,20500,0,203903|1626157|1628969|1629011|1642278,0,REG,2026,1642920,-2.0,SG,Chaser,-0.4191351701665493,MISS Towns 3' Driving Layup,C,Shot Creator,2.0713346244415534,,462
Shot Chart Detail,22500522,473,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20260107,NYK,LAC,22500522473,21070,0,203903|1626157|1628969|1629011|1642278,0,REG,2026,1642920,0.0,SG,Chaser,-0.4191351701665493,Clarkson 1' Driving Floating Bank Jump Shot (11 PTS),SG,Movement Shooter,-0.3426938573310639,,473
Shot Chart Detail,22500522,502,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20260107,NYK,LAC,22500522502,21860,0,203903|1626157|1628384|1628969|1642278,1,REG,2026,1642920,4.0,SG,Chaser,-0.4191351701665493,Towns 2' Driving Layup (12 PTS) (Kolek 4 AST),C,Shot Creator,2.0713346244415534,1642278.0,502
Shot Chart Detail,22500522,536,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,284,1,0,20260107,NYK,LAC,22500522536,23100,0,1626157|1628384|1629011|1630540|1642278,0,REG,2026,1642920,7.0,SG,Chaser,-0.4191351701665493,MISS Towns 28' 3PT Jump Shot,C,Shot Creator,2.0713346244415534,,536
Shot Chart Detail,22500522,670,203903,Jordan Clarkson,1610612752,New York Knicks,4,1,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,83,1,0,20260107,NYK,LAC,22500522670,28190,0,203903|1630574|1642278|1642359|1642885,0,REG,2026,1642920,12.0,SG,Chaser,-0.4191351701665493,MISS Clarkson 12' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.3426938573310639,,670
Shot Chart Detail,22500535,113,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20260109,BKN,LAC,22500535113,5610,0,1629008|1630549|1630560|1642849|1642874,0,REG,2026,1628381|1642920,-10.0,,,,,SG,Shot Creator,0.680661661112874,,113
Shot Chart Detail,22500535,126,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,119,1,1,20260109,BKN,LAC,22500535126,6330,0,1630549|1630560|1642849|1642874|1642962,0,REG,2026,1642920,-7.0,SG,Chaser,-0.4191351701665493,Thomas 14' Fadeaway Jumper (4 PTS),SG,Shot Creator,0.680661661112874,,126
Shot Chart Detail,22500535,177,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,49,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,1,20260109,BKN,LAC,22500535177,9110,0,1629651|1630560|1642849|1642874|1642962,1,REG,2026,1642920,-17.0,SG,Chaser,-0.4191351701665493,Thomas 24' 3PT Running Jump Shot (7 PTS) (Traore 1 AST),SG,Shot Creator,0.680661661112874,1642849.0,177
Shot Chart Detail,22500535,184,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20260109,BKN,LAC,22500535184,9410,0,1629651|1630560|1642849|1642874|1642962,0,REG,2026,1642920,-17.0,SG,Chaser,-0.4191351701665493,MISS Claxton 1' Putback Layup,C,Roll + Cut Big,-1.2412298013047809,,184
Shot Chart Detail,22500535,209,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20260109,BKN,LAC,22500535209,10770,0,1629008|1629651|1630560|1641730|1642849,0,REG,2026,1642920,-19.0,SG,Chaser,-0.4191351701665493,MISS Thomas 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.680661661112874,,209
Shot Chart Detail,22500535,445,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,1,20260109,BKN,LAC,22500535445,20010,0,1629008|1630549|1630560|1642849|1642874,1,REG,2026,1642920,-14.0,SG,Chaser,-0.4191351701665493,Thomas 12' Driving Floating Jump Shot (9 PTS) (Sharpe 1 AST),SG,Shot Creator,0.680661661112874,1630549.0,445
Shot Chart Detail,22500535,455,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20260109,BKN,LAC,22500535455,20460,0,1630549|1630560|1642849|1642874|1642962,0,REG,2026,1641757|1642920,-15.0,,,,,SG,Shot Creator,0.680661661112874,,455
Shot Chart Detail,22500535,481,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,249,1,0,20260109,BKN,LAC,22500535481,21760,0,1630549|1630560|1642849|1642874|1642962,0,REG,2026,1642920,-15.0,SG,Chaser,-0.4191351701665493,MISS Thomas 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.680661661112874,,481
Shot Chart Detail,22500535,588,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20260109,BKN,LAC,22500535588,26590,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642920,-20.0,SG,Chaser,-0.4191351701665493,MISS Demin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2215625404272863,,588
Shot Chart Detail,22500535,620,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,254,1,1,20260109,BKN,LAC,22500535620,27580,0,1630549|1630592|1642849|1642874|1642962,1,REG,2026,1642920,-17.0,SG,Chaser,-0.4191351701665493,Wolf 29' 3PT Jump Shot (9 PTS) (Traore 2 AST),PF,Movement Shooter,-1.4988313086769685,1642849.0,620
Shot Chart Detail,22500544,162,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,1,20260110,DET,LAC,22500544162,7100,0,1627747|1629130|1641842|1642449|1642450,0,REG,2026,1641757|1642920,14.0,,,,,SG,Secondary Ball Handler,-1.2154923631462842,,162
Shot Chart Detail,22500544,486,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20260110,DET,LAC,22500544486,19700,0,1627747|1641709|1641842|1642449|1642450,0,REG,2026,1642920,7.0,SG,Chaser,-0.4191351701665493,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.4111960695873074,,486
Shot Chart Detail,22500544,497,1642449,Tolu Smith,1610612765,Detroit Pistons,3,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260110,DET,LAC,22500544497,20290,0,1627747|1641709|1641842|1642449|1642450,0,REG,2026,1641757|1642920,7.0,,,,,PF,Low Minute,-0.8220684604470796,,497
Shot Chart Detail,22500544,510,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260110,DET,LAC,22500544510,20800,0,1627747|1641709|1641842|1642449|1642450,0,REG,2026,1642920,9.0,SG,Chaser,-0.4191351701665493,Holland II Tip Dunk Shot (12 PTS),SF,Stationary Shooter,-1.4111960695873074,,510
Shot Chart Detail,22500544,523,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20260110,DET,LAC,22500544523,21550,0,1627747|1629130|1641842|1642449|1642450,0,REG,2026,1641757|1642920,8.0,,,,,PG,Primary Ball Handler,-0.1218854843469043,,523
Shot Chart Detail,22500563,172,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,0,20260112,LAC,CHA,22500563172,7430,0,1628970|1630163|1630544|1631217|1642851,0,REG,2026,1642920,2.0,SG,Chaser,-0.4191351701665493,MISS Bridges 8' Driving Floating Bank Jump Shot,PF,Shot Creator,0.867595020353817,,172
Shot Chart Detail,22500563,193,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,257,1,0,20260112,LAC,CHA,22500563193,8590,0,1628970|1630163|1630544|1631217|1642851,0,REG,2026,1642920,2.0,SG,Chaser,-0.4191351701665493,MISS Ball 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.248553217648664,,193
Shot Chart Detail,22500563,199,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,0,20260112,LAC,CHA,22500563199,8680,0,1628970|1630163|1630544|1631217|1642851,0,REG,2026,1642920,2.0,SG,Chaser,-0.4191351701665493,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,3.248553217648664,,199
Shot Chart Detail,22500563,205,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20260112,LAC,CHA,22500563205,9100,0,1628970|1630163|1630544|1631217|1642851,1,REG,2026,1642920,4.0,SG,Chaser,-0.4191351701665493,Ball 5' Driving Layup (4 PTS) (Diabate 1 AST),PG,Primary Ball Handler,3.248553217648664,1631217.0,205
Shot Chart Detail,22500563,211,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,0,20260112,LAC,CHA,22500563211,9430,0,1628970|1630163|1630544|1631217|1642851,0,REG,2026,1642920,4.0,SG,Chaser,-0.4191351701665493,MISS Knueppel 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.0638458502433508,,211
Shot Chart Detail,22500563,231,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,269,1,0,20260112,LAC,CHA,22500563231,10080,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,1641757|1642920,3.0,,,,,SF,Shot Creator,1.0903225544431634,,231
Shot Chart Detail,22500563,238,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,175,1,1,20260112,LAC,CHA,22500563238,10590,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,1642920,0.0,SG,Chaser,-0.4191351701665493,Ball 18' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,3.248553217648664,,238
Shot Chart Detail,22500563,431,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,1,20260112,LAC,CHA,22500563431,19570,0,1629684|1630163|1630182|1631217|1641706,0,REG,2026,1642920,-6.0,SG,Chaser,-0.4191351701665493,Ball 9' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,3.248553217648664,,431
Shot Chart Detail,22500563,453,1642883,Sion James,1610612766,Charlotte Hornets,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,1,20260112,LAC,CHA,22500563453,21230,0,1629684|1630163|1630182|1631217|1642883,1,REG,2026,1642920,1.0,SG,Chaser,-0.4191351701665493,James 24' 3PT Jump Shot (8 PTS) (Ball 5 AST),SG,Movement Shooter,-1.4836493862299611,1630163.0,453
Shot Chart Detail,22500563,516,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,1,20260112,LAC,CHA,22500563516,24420,0,1628970|1630544|1631217|1641706|1642883,1,REG,2026,1642920,1.0,SG,Chaser,-0.4191351701665493,Mann 24' 3PT Jump Shot (9 PTS) (Diabate 3 AST),PG,Secondary Ball Handler,-0.8922123545164151,1631217.0,516
Shot Chart Detail,22500563,610,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,0,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20260112,LAC,CHA,22500563610,28580,0,1630163|1631217|1641706|1642851|1642883,1,REG,2026,1642920,-8.0,SG,Chaser,-0.4191351701665493,Knueppel 1' Driving Dunk (18 PTS) (James 3 AST),SF,Off Screen Shooter,1.0638458502433508,1642883.0,610
Shot Chart Detail,22500577,17,203114,Khris Middleton,1610612764,Washington Wizards,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,1,20260114,LAC,WAS,2250057717,830,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1642920,3.0,SG,Chaser,-0.4191351701665493,Middleton 26' 3PT Jump Shot (5 PTS) (George 1 AST),SF,Shot Creator,-0.4808738649355832,1642273.0,17
Shot Chart Detail,22500577,277,1642273,Kyshawn George,1610612764,Washington Wizards,2,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,75,1,1,20260114,LAC,WAS,22500577277,12350,0,203114|1642259|1642273|1642848|1642860,0,REG,2026,1642920,-20.0,SG,Chaser,-0.4191351701665493,George 8' Driving Floating Jump Shot (7 PTS),SF,Primary Ball Handler,-0.6317941150481412,,277
Shot Chart Detail,22500577,284,1642860,Will Riley,1610612764,Washington Wizards,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,1,20260114,LAC,WAS,22500577284,12730,0,203114|1642259|1642273|1642848|1642860,1,REG,2026,1642920,-19.0,SG,Chaser,-0.4191351701665493,Riley 26' 3PT Jump Shot (5 PTS) (Middleton 3 AST),SF,Shot Creator,-1.634597695236834,203114.0,284
Shot Chart Detail,22500577,342,1642273,Kyshawn George,1610612764,Washington Wizards,3,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,144,1,1,20260114,LAC,WAS,22500577342,14900,0,203114|1628963|1642267|1642273|1642848,0,REG,2026,1642920,-15.0,SG,Chaser,-0.4191351701665493,George 18' Step Back Jump Shot (11 PTS),SF,Primary Ball Handler,-0.6317941150481412,,342
Shot Chart Detail,22500577,345,203114,Khris Middleton,1610612764,Washington Wizards,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,1,20260114,LAC,WAS,22500577345,15260,0,203114|1628963|1642267|1642273|1642848,1,REG,2026,1642920,-12.0,SG,Chaser,-0.4191351701665493,Middleton 24' 3PT Jump Shot (10 PTS) (George 3 AST),SF,Shot Creator,-0.4808738649355832,1642273.0,345
Shot Chart Detail,22500577,366,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,178,1,0,20260114,LAC,WAS,22500577366,16160,0,203114|1628963|1642267|1642273|1642848,0,REG,2026,1642920,-17.0,SG,Chaser,-0.4191351701665493,MISS Carrington 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.226235200402149,,366
Shot Chart Detail,22500577,421,1642273,Kyshawn George,1610612764,Washington Wizards,3,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20260114,LAC,WAS,22500577421,18870,0,1628963|1630551|1642267|1642273|1642848,1,REG,2026,1642920,-5.0,SG,Chaser,-0.4191351701665493,George 18' Step Back Jump Shot (16 PTS) (Bagley III 2 AST),SF,Primary Ball Handler,-0.6317941150481412,1628963.0,421
Shot Chart Detail,22500577,591,1642267,Bub Carrington,1610612764,Washington Wizards,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20260114,LAC,WAS,22500577591,26600,0,203114|1628963|1642267|1642273|1642860,0,REG,2026,1642920,-9.0,SG,Chaser,-0.4191351701665493,MISS Carrington 3' Driving Layup,PG,Primary Ball Handler,-2.226235200402149,,591
Shot Chart Detail,22500590,9,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,11,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20260116,TOR,LAC,225005909,420,0,1627742|1630534|1630567|1642347|1642867,0,REG,2026,1642920,0.0,SG,Chaser,-0.4191351701665493,MISS Murray-Boyles 1' Cutting Layup Shot,PF,Roll + Cut Big,-0.9574531309279966,,9
Shot Chart Detail,22500590,39,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260116,TOR,LAC,2250059039,2170,0,1627742|1630534|1630567|1642347|1642867,1,REG,2026,1642920,7.0,SG,Chaser,-0.4191351701665493,Ingram 1' Running Finger Roll Layup (2 PTS) (Barnes 1 AST),SF,Shot Creator,0.0634592257214889,1630567.0,39
Shot Chart Detail,22500590,61,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20260116,TOR,LAC,2250059061,3500,0,1627742|1630534|1630572|1642347|1642867,1,REG,2026,1642920,14.0,SG,Chaser,-0.4191351701665493,Ingram 25' 3PT Running Jump Shot (5 PTS) (Shead 3 AST),SF,Shot Creator,0.0634592257214889,1642347.0,61
Shot Chart Detail,22500590,106,1642918,Alijah Martin,1610612761,Toronto Raptors,1,2,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,1,20260116,TOR,LAC,22500590106,5490,0,1627742|1630572|1641711|1642347|1642918,1,REG,2026,1642920,10.0,SG,Chaser,-0.4191351701665493,Martin 9' Floating Jump Shot (2 PTS) (Ingram 1 AST),SG,Shot Creator,-0.0533352091150025,1627742.0,106
Shot Chart Detail,22500590,328,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20260116,TOR,LAC,22500590328,15770,0,1627742|1630534|1630567|1642347|1642867,0,REG,2026,201935|1642920,1.0,,,,,PF,Shot Creator,0.8095527109751293,,328
Shot Chart Detail,22500590,386,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,1,20260116,TOR,LAC,22500590386,18810,0,1627742|1630534|1630572|1641711|1642347,1,REG,2026,1642920,4.0,SG,Chaser,-0.4191351701665493,Dick 26' 3PT Jump Shot (5 PTS) (Shead 11 AST),SG,Movement Shooter,-1.49446900180201,1642347.0,386
Shot Chart Detail,22500590,413,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20260116,TOR,LAC,22500590413,20290,0,1627742|1630534|1630567|1630572|1641711,0,REG,2026,1641757|1642920,4.0,,,,,PF,Shot Creator,0.8095527109751293,,413
Shot Chart Detail,22500590,531,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,6,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260116,TOR,LAC,22500590531,24930,0,1627742|1630534|1641711|1642347|1642867,1,REG,2026,1642920|1627739,7.0,,,,,SF,Shot Creator,0.0634592257214889,1641711.0,531
Shot Chart Detail,22500590,536,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260116,TOR,LAC,22500590536,25370,0,1627742|1630534|1641711|1642347|1642867,1,REG,2026,1641757|1642920,6.0,,,,,PF,Roll + Cut Big,-0.9574531309279966,1642347.0,536
Shot Chart Detail,22500590,649,1630567,Scottie Barnes,1610612761,Toronto Raptors,5,3,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20260116,TOR,LAC,22500590649,29790,1,1627742|1630567|1630572|1641711|1642347,0,REG,2026,1642920,-2.0,SG,Chaser,-0.4191351701665493,Barnes 6' Turnaround Hook Shot (18 PTS),PF,Shot Creator,0.8095527109751293,,649
Shot Chart Detail,22500590,656,1630567,Scottie Barnes,1610612761,Toronto Raptors,5,2,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,1,20260116,TOR,LAC,22500590656,30080,1,1627742|1630567|1630572|1641711|1642347,0,REG,2026,1642920,-3.0,SG,Chaser,-0.4191351701665493,Barnes 15' Turnaround Fadeaway (20 PTS),PF,Shot Creator,0.8095527109751293,,656
Shot Chart Detail,22500590,675,1627742,Brandon Ingram,1610612761,Toronto Raptors,5,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,80,1,0,20260116,TOR,LAC,22500590675,31550,1,1627742|1630567|1641711|1642347|1642867,0,REG,2026,1642920,-3.0,SG,Chaser,-0.4191351701665493,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,0.0634592257214889,,675
Shot Chart Detail,22500608,32,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20260119,WAS,LAC,2250060832,1770,0,203114|1642259|1642267|1642273|1642848,1,REG,2026,1642920|1627826,-3.0,,,,,C,Shot Creator,-0.6882123066085176,203114.0,32
Shot Chart Detail,22500608,40,1642848,Tre Johnson,1610612764,Washington Wizards,1,8,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,98,1,1,20260119,WAS,LAC,2250060840,2220,0,203114|1642259|1642267|1642273|1642848,1,REG,2026,1642920,0.0,SG,Chaser,-0.4191351701665493,T. Johnson 25' 3PT Running Pull-Up Jump Shot (5 PTS) (George 1 AST),SG,Secondary Ball Handler,-1.8890620986100208,1642273.0,40
Shot Chart Detail,22500608,107,1642259,Alex Sarr,1610612764,Washington Wizards,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20260119,WAS,LAC,22500608107,5470,0,1630551|1642259|1642267|1642364|1642860,0,REG,2026,1642920|201587,6.0,,,,,C,Shot Creator,-0.6882123066085176,,107
Shot Chart Detail,22500608,312,1642273,Kyshawn George,1610612764,Washington Wizards,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,19,1,1,20260119,WAS,LAC,22500608312,13120,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,1642920,-2.0,SG,Chaser,-0.4191351701665493,George 17' Pullup Jump Shot (8 PTS),SF,Primary Ball Handler,-0.6317941150481412,,312
Shot Chart Detail,22500608,314,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,0,20260119,WAS,LAC,22500608314,13460,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,1642920,-4.0,SG,Chaser,-0.4191351701665493,MISS Carrington 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.226235200402149,,314
Shot Chart Detail,22500608,420,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20260119,WAS,LAC,22500608420,18170,0,1630551|1642259|1642267|1642273|1642848,0,REG,2026,1642920,5.0,SG,Chaser,-0.4191351701665493,MISS Carrington 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.226235200402149,,420
