GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500938,167,1641796,Pelle Larsson,1610612748,Miami Heat,1,0,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260310,MIA,WAS,22500938167,6900,0,1628389|1630696|1631170|1631323|1641796,1,REG,2026,1630702,12.0,SG,Low Activity,-1.7041982403636624,Larsson 1' Running Finger Roll Layup (5 PTS) (Jaquez Jr. 4 AST),SG,Shot Creator,-0.4989790650463735,1631170.0,167
Shot Chart Detail,22500938,203,1641796,Pelle Larsson,1610612748,Miami Heat,2,10,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20260310,MIA,WAS,22500938203,8100,0,1630696|1631170|1631323|1641796|1642352,0,REG,2026,1630702,14.0,SG,Low Activity,-1.7041982403636624,MISS Larsson 25' 3PT Running Jump Shot,SG,Shot Creator,-0.4989790650463735,,203
Shot Chart Detail,22500938,215,1642352,Keshad Johnson,1610612748,Miami Heat,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20260310,MIA,WAS,22500938215,8840,0,1630696|1631170|1631323|1641796|1642352,0,REG,2026,1630702,19.0,SG,Low Activity,-1.7041982403636624,MISS Johnson 3PT Jump Shot,SF,Shot Creator,-0.6721846608991162,,215
Shot Chart Detail,22500938,493,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,63,1,0,20260310,MIA,WAS,22500938493,19470,0,1628389|1630558|1631170|1631323|1642857,0,REG,2026,1630264|1630702|1630551,23.0,,,,,C,Shot Creator,1.6538667326150476,,493
Shot Chart Detail,22500938,495,1631323,Simone Fontecchio,1610612748,Miami Heat,3,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20260310,MIA,WAS,22500938495,19520,0,1628389|1630558|1631170|1631323|1642857,0,REG,2026,1630702|1642848,25.0,,,,,SF,Off Screen Shooter,0.7034768889838926,,495
Shot Chart Detail,22500938,498,1642857,Kasparas Jakučionis,1610612748,Miami Heat,3,3,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20260310,MIA,WAS,22500938498,19580,0,1628389|1630558|1631170|1631323|1642857,0,REG,2026,1630702,27.0,SG,Low Activity,-1.7041982403636624,Jakucionis 1' Running Finger Roll Layup (5 PTS),PG,Shot Creator,-0.9231550425481768,,498
Shot Chart Detail,22500938,532,1630696,Dru Smith,1610612748,Miami Heat,3,1,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20260310,MIA,WAS,22500938532,20660,0,1628389|1630696|1631170|1631323|1642857,0,REG,2026,1630702,21.0,SG,Low Activity,-1.7041982403636624,MISS Smith 2' Running Layup,SG,Shot Creator,-0.6860569505643487,,532
Shot Chart Detail,22500938,636,1630696,Dru Smith,1610612748,Miami Heat,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20260310,MIA,WAS,22500938636,24570,0,1628389|1630696|1631170|1631323|1642352,0,REG,2026,1630702,27.0,SG,Low Activity,-1.7041982403636624,Smith 2' Driving Layup (5 PTS),SG,Shot Creator,-0.6860569505643487,,636
Shot Chart Detail,22500971,557,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20260314,BOS,WAS,22500971557,24770,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1630702,18.0,SG,Low Activity,-1.7041982403636624,MISS Scheierman 24' 3PT Jump Shot,SG,Movement Shooter,-0.5123057685425148,,557
Shot Chart Detail,22500971,570,1628401,Derrick White,1610612738,Boston Celtics,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20260314,BOS,WAS,22500971570,25220,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1630702,14.0,SG,Low Activity,-1.7041982403636624,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.277017404011932,,570
Shot Chart Detail,22500984,589,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20260316,WAS,GSW,22500984589,22480,0,203110|1627780|1629001|1630611|1641764,0,REG,2026,1642860|1630702,13.0,,,,,SG,Stretch Big,1.0887918227203308,,589
Shot Chart Detail,22500984,735,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20260316,WAS,GSW,22500984735,28680,0,204001|1627780|1629001|1630611|1641764,0,REG,2026,1630702,8.0,SG,Low Activity,-1.7041982403636624,MISS Podziemski 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.2648975722291395,,735
Shot Chart Detail,22500993,173,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,92,1,0,20260317,WAS,DET,22500993173,6710,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1630702,1.0,SG,Low Activity,-1.7041982403636624,MISS Sasser 14' Pullup Jump Shot,PG,Secondary Ball Handler,-0.5007878388636098,,173
Shot Chart Detail,22500993,201,1629750,Javonte Green,1610612765,Detroit Pistons,2,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-5,1,0,20260317,WAS,DET,22500993201,7960,0,1627747|1629750|1630194|1641842|1642450,0,REG,2026,1630702,0.0,SG,Low Activity,-1.7041982403636624,Hardy BLOCK (1 BLK),SG,Stationary Shooter,-0.9941328829858584,,201
Shot Chart Detail,22500993,224,1629750,Javonte Green,1610612765,Detroit Pistons,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,0,20260317,WAS,DET,22500993224,8550,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1630702,-1.0,SG,Low Activity,-1.7041982403636624,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-0.9941328829858584,,224
Shot Chart Detail,22500993,241,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20260317,WAS,DET,22500993241,9350,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1630702,-3.0,SG,Low Activity,-1.7041982403636624,MISS Holland II 4' Driving Layup,SF,Stationary Shooter,-1.42964143226093,,241
Shot Chart Detail,22500993,292,1628989,Kevin Huerter,1610612765,Detroit Pistons,2,4,38,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,136,1,0,20260317,WAS,DET,22500993292,11620,0,202699|1628989|1629130|1631204|1641709,0,REG,2026,1630702,4.0,SG,Low Activity,-1.7041982403636624,MISS Huerter 27' 3PT Jump Bank Shot,SG,Movement Shooter,0.2634513421959834,,292
Shot Chart Detail,22500993,392,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260317,WAS,DET,22500993392,15970,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630702,6.0,SG,Low Activity,-1.7041982403636624,Duren 2' Alley Oop Dunk (19 PTS) (Jenkins 4 AST),C,Shot Creator,2.745402043787451,1642450.0,392
Shot Chart Detail,22500993,465,1628989,Kevin Huerter,1610612765,Detroit Pistons,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20260317,WAS,DET,22500993465,18430,0,202699|1627747|1628989|1631105|1642450,0,REG,2026,1630702,12.0,SG,Low Activity,-1.7041982403636624,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.2634513421959834,,465
Shot Chart Detail,22500993,535,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260317,WAS,DET,22500993535,21030,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1630702|1641774,20.0,,,,,SF,Stationary Shooter,-1.42964143226093,,535
Shot Chart Detail,22500993,670,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20260317,WAS,DET,22500993670,27630,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630702,16.0,SG,Low Activity,-1.7041982403636624,Harris 3' Cutting Dunk Shot (12 PTS) (Duren 2 AST),PF,Shot Creator,0.6335323795318807,1631105.0,670
Shot Chart Detail,22500993,688,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20260317,WAS,DET,22500993688,28440,0,202699|1631105|1631204|1641709|1642450,0,REG,2026,1630702,15.0,SG,Low Activity,-1.7041982403636624,MISS Harris 6' Driving Floating Jump Shot,PF,Shot Creator,0.6335323795318807,,688
Shot Chart Detail,22501009,131,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,266,1,0,20260319,WAS,DET,22501009131,5790,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1630702,17.0,SG,Low Activity,-1.7041982403636624,MISS Sasser 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.5007878388636098,,131
Shot Chart Detail,22501009,204,1629750,Javonte Green,1610612765,Detroit Pistons,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20260319,WAS,DET,22501009204,8860,0,1627747|1629750|1630194|1631204|1641842,0,REG,2026,1630702,19.0,SG,Low Activity,-1.7041982403636624,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-0.9941328829858584,,204
Shot Chart Detail,22501009,234,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20260319,WAS,DET,22501009234,10140,0,1629130|1629750|1630194|1631204|1641709,0,REG,2026,1641774|1630702,7.0,,,,,SF,Roll + Cut Big,-0.2861022636206282,,234
Shot Chart Detail,22501009,516,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,75,1,1,20260319,WAS,DET,22501009516,22250,0,1627747|1628989|1630194|1631204|1641842,1,REG,2026,1630702|1642364,12.0,,,,,SG,Movement Shooter,0.2634513421959834,1631204.0,516
Shot Chart Detail,22501009,521,1627747,Caris LeVert,1610612765,Detroit Pistons,4,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20260319,WAS,DET,22501009521,22550,0,1627747|1628989|1630194|1631204|1641842,1,REG,2026,1630702,14.0,SG,Low Activity,-1.7041982403636624,LeVert 2' Running Layup (8 PTS) (Huerter 1 AST),SG,Secondary Ball Handler,-1.2526787328685014,1628989.0,521
Shot Chart Detail,22501009,536,1627747,Caris LeVert,1610612765,Detroit Pistons,4,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20260319,WAS,DET,22501009536,23230,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1630702,15.0,SG,Low Activity,-1.7041982403636624,LeVert 3' Putback Layup (10 PTS),SG,Secondary Ball Handler,-1.2526787328685014,,536
Shot Chart Detail,22501009,554,1630194,Paul Reed,1610612765,Detroit Pistons,4,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20260319,WAS,DET,22501009554,23970,0,1627747|1628989|1630194|1631204|1641842,1,REG,2026,1630702,15.0,SG,Low Activity,-1.7041982403636624,Reed 2' Running Dunk (15 PTS) (Huerter 2 AST),C,Roll + Cut Big,0.3163627144233574,1628989.0,554
Shot Chart Detail,22501009,569,1627747,Caris LeVert,1610612765,Detroit Pistons,4,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20260319,WAS,DET,22501009569,24770,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1630702,13.0,SG,Low Activity,-1.7041982403636624,MISS LeVert 3' Running Layup,SG,Secondary Ball Handler,-1.2526787328685014,,569
Shot Chart Detail,22501022,183,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,246,1,0,20260321,WAS,OKC,22501022183,8380,0,1628392|1630198|1641717|1642272|1642349,0,REG,2026,1630702,-3.0,SG,Low Activity,-1.7041982403636624,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,1.0048420872443522,,183
Shot Chart Detail,22501022,188,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20260321,WAS,OKC,22501022188,8580,0,1628392|1630198|1641717|1642272|1642349,0,REG,2026,1630702,-3.0,SG,Low Activity,-1.7041982403636624,MISS Mitchell Running Layup,SG,Primary Ball Handler,1.0299563982501625,,188
Shot Chart Detail,22501022,192,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,196,1,1,20260321,WAS,OKC,22501022192,8760,0,1628392|1630198|1641717|1642272|1642349,1,REG,2026,1630702,0.0,SG,Low Activity,-1.7041982403636624,Joe 27' 3PT Jump Shot (6 PTS) (Hartenstein 3 AST),SG,Movement Shooter,1.0048420872443522,1628392.0,192
Shot Chart Detail,22501022,204,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,8,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,1,20260321,WAS,OKC,22501022204,9450,0,1628392|1630198|1641717|1642272|1642349,1,REG,2026,1630702,8.0,SG,Low Activity,-1.7041982403636624,McCain 25' 3PT Running Jump Shot (6 PTS) (Mitchell 3 AST),SG,Movement Shooter,-0.2261684618864289,1642349.0,204
Shot Chart Detail,22501022,539,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20260321,WAS,OKC,22501022539,20920,0,1627936|1628983|1629026|1630598|1631096,1,REG,2026,1630702,4.0,SG,Low Activity,-1.7041982403636624,Gilgeous-Alexander 2' Running Reverse Layup (33 PTS) (Caruso 4 AST),PG,Shot Creator,5.47860907703789,1627936.0,539
Shot Chart Detail,22501022,549,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,1,20260321,WAS,OKC,22501022549,21600,0,1627936|1628983|1629026|1630598|1631096,0,REG,2026,1630702,7.0,SG,Low Activity,-1.7041982403636624,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (36 PTS),PG,Shot Creator,5.47860907703789,,549
Shot Chart Detail,22501022,561,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20260321,WAS,OKC,22501022561,21840,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,1630702,7.0,SG,Low Activity,-1.7041982403636624,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.0048420872443522,,561
Shot Chart Detail,22501022,584,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20260321,WAS,OKC,22501022584,22960,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,1630702,14.0,SG,Low Activity,-1.7041982403636624,MISS McCain 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.2261684618864289,,584
Shot Chart Detail,22501022,586,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20260321,WAS,OKC,22501022586,23030,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,1630702,14.0,SG,Low Activity,-1.7041982403636624,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,1.0048420872443522,,586
Shot Chart Detail,22501034,135,1642885,Mohamed Diawara,1610612752,New York Knicks,1,1,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-129,191,1,0,20260322,NYK,WAS,22501034135,6500,0,203903|1628384|1629011|1630631|1642885,0,REG,2026,1630702,7.0,SG,Low Activity,-1.7041982403636624,MISS Diawara 23' Step Back Jump Shot,SF,Stationary Shooter,-1.4894061031110175,,135
Shot Chart Detail,22501034,235,1628404,Josh Hart,1610612752,New York Knicks,2,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260322,NYK,WAS,22501034235,10270,0,1626157|1628404|1628969|1629011|1630631,0,REG,2026,1642267|1630702,7.0,,,,,SF,Stationary Shooter,0.5063569639566579,,235
Shot Chart Detail,22501034,428,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20260322,NYK,WAS,22501034428,19000,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1630702,17.0,SG,Low Activity,-1.7041982403636624,MISS Bridges 25' 3PT Running Jump Shot,SF,Movement Shooter,1.018015672691816,,428
Shot Chart Detail,22501034,435,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,96,1,1,20260322,NYK,WAS,22501034435,19390,0,203903|1628404|1628969|1628973|1629011,1,REG,2026,1630702,17.0,SG,Low Activity,-1.7041982403636624,Clarkson 10' Pullup Jump Shot (4 PTS) (Robinson 1 AST),SG,Movement Shooter,-0.3446102298287422,1629011.0,435
Shot Chart Detail,22501034,457,1628384,OG Anunoby,1610612752,New York Knicks,3,2,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20260322,NYK,WAS,22501034457,19930,0,203903|1628384|1628973|1629011|1642885,0,REG,2026,1630702,19.0,SG,Low Activity,-1.7041982403636624,MISS Anunoby 26' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-0.0225282252092742,,457
Shot Chart Detail,22501034,531,1642885,Mohamed Diawara,1610612752,New York Knicks,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,1,20260322,NYK,WAS,22501034531,23750,0,203903|1626157|1628384|1630631|1642885,1,REG,2026,1630702,23.0,SG,Low Activity,-1.7041982403636624,Diawara 26' 3PT Jump Shot (6 PTS) (Alvarado 5 AST),SF,Stationary Shooter,-1.4894061031110175,1630631.0,531
Shot Chart Detail,22501034,567,203903,Jordan Clarkson,1610612752,New York Knicks,4,5,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20260322,NYK,WAS,22501034567,25360,0,203903|1628969|1630631|1631110|1642885,1,REG,2026,1630702,24.0,SG,Low Activity,-1.7041982403636624,Clarkson 2' Alley Oop Layup (8 PTS) (Alvarado 7 AST),SG,Movement Shooter,-0.3446102298287422,1630631.0,567
Shot Chart Detail,22501034,603,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20260322,NYK,WAS,22501034603,27130,0,1630574|1631110|1641794|1642278|1642359,0,REG,2026,1630702,29.0,SG,Low Activity,-1.7041982403636624,Kolek 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.76683087048532,,603
Shot Chart Detail,22501034,614,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20260322,NYK,WAS,22501034614,28100,0,1630574|1631110|1641794|1642278|1642359,0,REG,2026,1630702,30.0,SG,Low Activity,-1.7041982403636624,MISS Dadiet 3PT Jump Shot,SG,Low Minute,-0.643858789167675,,614
Shot Chart Detail,22501057,132,1643016,Bez Mbeng,1610612762,Utah Jazz,1,3,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20260325,UTA,WAS,22501057132,4910,0,1629723|1631113|1631131|1642262|1643016,1,REG,2026,1630702,-7.0,SG,Low Activity,-1.7041982403636624,Mbeng 4' Layup (2 PTS) (Chandler 1 AST),SG,Athletic Finisher,-1.6218762061273992,1631113.0,132
Shot Chart Detail,22501057,138,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20260325,UTA,WAS,22501057138,5280,0,1629723|1631113|1631131|1642262|1643016,0,REG,2026,1630702|1641778,-9.0,,,,,C,Roll + Cut Big,0.1905483335187856,,138
Shot Chart Detail,22501057,166,1642396,Blake Hinson,1610612762,Utah Jazz,1,1,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,79,1,1,20260325,UTA,WAS,22501057166,6360,0,1631113|1631131|1642262|1642396|1643016,1,REG,2026,1630702,-12.0,SG,Low Activity,-1.7041982403636624,Hinson 12' Driving Floating Bank Jump Shot (2 PTS) (Chandler 2 AST),SF,Movement Shooter,-0.2374725849667827,1631113.0,166
Shot Chart Detail,22501057,208,1629723,John Konchar,1610612762,Utah Jazz,2,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,0,20260325,UTA,WAS,22501057208,7590,0,1629723|1631113|1641989|1642396|1643016,0,REG,2026,1630702,-15.0,SG,Low Activity,-1.7041982403636624,MISS Konchar 12' Driving Floating Jump Shot,SG,Stationary Shooter,-1.9257256852950813,,208
Shot Chart Detail,22501057,257,1641989,Elijah Harkless,1610612762,Utah Jazz,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20260325,UTA,WAS,22501057257,9070,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1630702|1641778,-16.0,,,,,SG,Primary Ball Handler,-0.4409997195710002,,257
Shot Chart Detail,22501057,259,1641989,Elijah Harkless,1610612762,Utah Jazz,2,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,UTA,WAS,22501057259,9080,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1630702|1641778,-14.0,,,,,SG,Primary Ball Handler,-0.4409997195710002,,259
Shot Chart Detail,22501057,266,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260325,UTA,WAS,22501057266,9260,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1630702|1630536,-14.0,,,,,SF,Movement Shooter,-0.8317781357859262,,266
Shot Chart Detail,22501057,268,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,30,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20260325,UTA,WAS,22501057268,9300,0,1629723|1631113|1641989|1642846|1643016,1,REG,2026,1630702,-12.0,SG,Low Activity,-1.7041982403636624,Bailey 2' Driving Reverse Dunk Shot (7 PTS) (Chandler 4 AST),SF,Movement Shooter,-0.8317781357859262,1631113.0,268
Shot Chart Detail,22501057,482,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,20260325,UTA,WAS,22501057482,17760,0,1629723|1641989|1642262|1642846|1643016,0,REG,2026,1630264|1630702,-29.0,,,,,SF,Movement Shooter,-0.8317781357859262,,482
Shot Chart Detail,22501057,545,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-12,1,1,20260325,UTA,WAS,22501057545,20760,0,1629723|1631113|1631131|1641989|1643016,1,REG,2026,1630702,-28.0,SG,Low Activity,-1.7041982403636624,Tshiebwe 2' Layup (7 PTS) (Harkless 6 AST),C,Roll + Cut Big,0.1905483335187856,1641989.0,545
Shot Chart Detail,22501057,571,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20260325,UTA,WAS,22501057571,21910,0,1629723|1631113|1631131|1642262|1642396,0,REG,2026,1630702,-29.0,SG,Low Activity,-1.7041982403636624,Chandler 3' Driving Layup (12 PTS),PG,Primary Ball Handler,0.0140945133001658,,571
