GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500721,561,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20260203,DAL,BOS,22500721561,23920,0,1629655|1630230|1630702|1631108|1642843,0,REG,2026,1627759,-18.0,SF,Helper,-0.1131977612186415,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,0.3151768495434388,,561
Shot Chart Detail,22500721,636,1630619,Moussa Cisse,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20260203,DAL,BOS,22500721636,27120,0,202691|1628997|1630230|1630619|1642843,0,REG,2026,1627759|1629674,-15.0,,,,,C,Roll + Cut Big,-1.9127285698956964,,636
Shot Chart Detail,22500741,21,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,103,1,1,20260206,BOS,MIA,2250074121,1030,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,1627759,6.0,SF,Helper,-0.1131977612186415,Wiggins 25' 3PT Running Jump Shot (3 PTS) (Powell 1 AST),SF,Shot Creator,-0.4700949597156957,1626181.0,21
Shot Chart Detail,22500741,26,1626181,Norman Powell,1610612748,Miami Heat,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20260206,BOS,MIA,2250074126,1340,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,1627759,9.0,SF,Helper,-0.1131977612186415,Powell 25' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),SG,Shot Creator,1.107019624400086,1630558.0,26
Shot Chart Detail,22500741,45,203952,Andrew Wiggins,1610612748,Miami Heat,1,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260206,BOS,MIA,2250074145,2200,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1627759,11.0,SF,Helper,-0.1131977612186415,Wiggins Tip Layup Shot (5 PTS),SF,Shot Creator,-0.4700949597156957,,45
Shot Chart Detail,22500741,64,1630558,Davion Mitchell,1610612748,Miami Heat,1,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20260206,BOS,MIA,2250074164,3100,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1627759|1630202|1628401,13.0,,,,,PG,Shot Creator,-1.0269063170079775,,64
Shot Chart Detail,22500741,105,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20260206,BOS,MIA,22500741105,4730,0,1626181|1628389|1630696|1631170|1641796,1,REG,2026,1627759,19.0,SF,Helper,-0.1131977612186415,Adebayo 25' 3PT Jump Shot (10 PTS) (Larsson 3 AST),C,Shot Creator,0.8725918116588346,1641796.0,105
Shot Chart Detail,22500741,111,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20260206,BOS,MIA,22500741111,5130,0,1626181|1628389|1630696|1631170|1641796,0,REG,2026,1627759,17.0,SF,Helper,-0.1131977612186415,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.8754865379619374,,111
Shot Chart Detail,22500741,218,203952,Andrew Wiggins,1610612748,Miami Heat,2,8,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,20260206,BOS,MIA,22500741218,9350,0,203952|1630696|1631170|1631323|1642276,1,REG,2026,1627759,20.0,SF,Helper,-0.1131977612186415,Wiggins 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Jaquez Jr. 3 AST),SF,Shot Creator,-0.4700949597156957,1631170.0,218
Shot Chart Detail,22500741,573,203952,Andrew Wiggins,1610612748,Miami Heat,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,1,20260206,BOS,MIA,22500741573,23750,0,203952|1626181|1628389|1630696|1631170,1,REG,2026,1627759,0.0,SF,Helper,-0.1131977612186415,Wiggins 25' 3PT Jump Shot (21 PTS) (Powell 4 AST),SF,Shot Creator,-0.4700949597156957,1626181.0,573
Shot Chart Detail,22500757,11,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20260208,BOS,NYK,2250075711,510,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1627759,3.0,SF,Helper,-0.1131977612186415,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,1.0522783117379806,,11
Shot Chart Detail,22500757,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20260208,BOS,NYK,2250075734,1640,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1627759,3.0,SF,Helper,-0.1131977612186415,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,3.5793864288433115,,34
Shot Chart Detail,22500757,51,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,173,1,1,20260208,BOS,NYK,2250075751,2350,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1627759,0.0,SF,Helper,-0.1131977612186415,Brunson 19' Pullup Jump Shot (2 PTS),PG,Shot Creator,3.5793864288433115,,51
Shot Chart Detail,22500757,69,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260208,BOS,NYK,2250075769,3310,0,1626157|1628969|1628973|1629013|1642885,1,REG,2026,1627759,2.0,SF,Helper,-0.1131977612186415,Towns Cutting Dunk Shot (2 PTS) (Bridges 1 AST),C,Shot Creator,1.6711783214656473,1628969.0,69
Shot Chart Detail,22500757,86,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,75,1,1,20260208,BOS,NYK,2250075786,3880,0,1626157|1628969|1628973|1629013|1642885,0,REG,2026,1627759,4.0,SF,Helper,-0.1131977612186415,Brunson 15' Driving Floating Bank Jump Shot (4 PTS),PG,Shot Creator,3.5793864288433115,,86
Shot Chart Detail,22500757,215,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,82,1,1,20260208,BOS,NYK,22500757215,9580,0,1626157|1628404|1628969|1629013|1630631,1,REG,2026,1627759,17.0,SF,Helper,-0.1131977612186415,Bridges 11' Turnaround Fadeaway (7 PTS) (Hart 3 AST),SF,Movement Shooter,1.0522783117379806,1628404.0,215
Shot Chart Detail,22500757,346,1628404,Josh Hart,1610612752,New York Knicks,3,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,104,1,0,20260208,BOS,NYK,22500757346,14780,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1627759,7.0,SF,Helper,-0.1131977612186415,MISS Hart 15' Driving Floating Jump Shot,SF,Stationary Shooter,0.3772025368769049,,346
Shot Chart Detail,22500757,371,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20260208,BOS,NYK,22500757371,16610,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1627759,4.0,SF,Helper,-0.1131977612186415,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,1.0522783117379806,,371
Shot Chart Detail,22500757,418,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,65,1,0,20260208,BOS,NYK,22500757418,17780,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1627759,9.0,SF,Helper,-0.1131977612186415,MISS Bridges 18' Fadeaway Jumper,SF,Movement Shooter,1.0522783117379806,,418
Shot Chart Detail,22500757,448,1628404,Josh Hart,1610612752,New York Knicks,3,3,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,244,1,0,20260208,BOS,NYK,22500757448,19250,0,203903|1626157|1628404|1628973|1642885,0,REG,2026,1627759,10.0,SF,Helper,-0.1131977612186415,MISS Hart 27' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,0.3772025368769049,,448
Shot Chart Detail,22500757,471,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,0,20260208,BOS,NYK,22500757471,20020,0,203903|1626157|1628404|1628973|1642885,0,REG,2026,1627759|1641775,11.0,,,,,C,Shot Creator,1.6711783214656473,,471
Shot Chart Detail,22500757,572,1630631,Jose Alvarado,1610612752,New York Knicks,4,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260208,BOS,NYK,22500757572,24170,0,1626157|1628969|1629013|1630631|1642885,1,REG,2026,1627759,14.0,SF,Helper,-0.1131977612186415,Alvarado 2' Running Layup (12 PTS) (Shamet 3 AST),PG,Primary Ball Handler,-0.1098072498847592,1629013.0,572
Shot Chart Detail,22500757,604,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,1,20260208,BOS,NYK,22500757604,25980,0,1628404|1628973|1629011|1630631|1642885,0,REG,2026,1627759,20.0,SF,Helper,-0.1131977612186415,Brunson 25' 3PT Pullup Jump Shot (28 PTS),PG,Shot Creator,3.5793864288433115,,604
Shot Chart Detail,22500778,50,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,0,20260211,BOS,CHI,2250077850,2750,0,1627824|1629012|1629014|1630172|1641824,0,REG,2026,1628401|1627759,2.0,,,,,PF,Stationary Shooter,-2.0265155534442854,,50
Shot Chart Detail,22500778,98,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,275,1,1,20260211,BOS,CHI,2250077898,5050,0,1629014|1630172|1630208|1631093|1641824,1,REG,2026,1627759,1.0,SF,Helper,-0.1131977612186415,Williams 29' 3PT Jump Shot (6 PTS) (Ivey 1 AST),PF,Stationary Shooter,-2.0265155534442854,1631093.0,98
Shot Chart Detail,22500778,258,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20260211,BOS,CHI,22500778258,12270,0,1627824|1629012|1630172|1631093|1642265,0,REG,2026,1627759,-23.0,SF,Helper,-0.1131977612186415,MISS Williams 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-2.0265155534442854,,258
Shot Chart Detail,22500778,365,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,0,20260211,BOS,CHI,22500778365,15860,0,1627824|1629012|1629014|1630172|1641824,0,REG,2026,1627759,-26.0,SF,Helper,-0.1131977612186415,MISS Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-2.0265155534442854,,365
Shot Chart Detail,22500799,48,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,76,1,1,20260219,GSW,BOS,2250079948,2580,0,203110|1629001|1630311|1630541|1630611,1,REG,2026,1627759,1.0,SF,Helper,-0.1131977612186415,Moody 8' Driving Floating Jump Shot (5 PTS) (Melton 1 AST),SG,Movement Shooter,-0.2209023672205703,1629001.0,48
Shot Chart Detail,22500799,103,201143,Al Horford,1610612744,Golden State Warriors,1,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20260219,GSW,BOS,22500799103,5070,0,201143|1627780|1630541|1641764|1642954,0,REG,2026,1627759|1631199,-6.0,,,,,C,Versatile Big,-0.072887519728015,,103
Shot Chart Detail,22500799,117,1642954,Will Richard,1610612744,Golden State Warriors,1,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20260219,GSW,BOS,22500799117,5750,0,201143|1627780|1630541|1641764|1642954,0,REG,2026,1627759|1630202,-8.0,,,,,SG,Movement Shooter,-0.8243361921206058,,117
Shot Chart Detail,22500799,227,1630611,Gui Santos,1610612744,Golden State Warriors,2,7,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20260219,GSW,BOS,22500799227,10200,0,201143|1627780|1630611|1641764|1642954,0,REG,2026,1627759,-19.0,SF,Helper,-0.1131977612186415,MISS Santos 1' Driving Reverse Layup,PF,Movement Shooter,-0.6002309353225485,,227
Shot Chart Detail,22500799,251,201143,Al Horford,1610612744,Golden State Warriors,2,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20260219,GSW,BOS,22500799251,11130,0,201143|1627780|1630611|1641764|1642954,0,REG,2026,1627759|1628401,-19.0,,,,,C,Versatile Big,-0.072887519728015,,251
Shot Chart Detail,22500799,360,1630611,Gui Santos,1610612744,Golden State Warriors,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20260219,GSW,BOS,22500799360,15900,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1627759,-27.0,SF,Helper,-0.1131977612186415,MISS Santos 24' 3PT Jump Shot,PF,Movement Shooter,-0.6002309353225485,,360
Shot Chart Detail,22500799,364,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20260219,GSW,BOS,22500799364,16130,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1627759,-29.0,SF,Helper,-0.1131977612186415,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2209023672205703,,364
Shot Chart Detail,22500799,368,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20260219,GSW,BOS,22500799368,16260,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1627759,-29.0,SF,Helper,-0.1131977612186415,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5648792188445675,,368
Shot Chart Detail,22500799,403,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20260219,GSW,BOS,22500799403,17870,0,201143|203110|1629001|1641764|1642954,0,REG,2026,1627759,-30.0,SF,Helper,-0.1131977612186415,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5648792188445675,,403
Shot Chart Detail,22500799,419,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,201,235,1,0,20260219,GSW,BOS,22500799419,18550,0,201143|203110|1629001|1641764|1642954,0,REG,2026,1627759,-34.0,SF,Helper,-0.1131977612186415,MISS Podziemski 31' 3PT Jump Shot,SG,Primary Ball Handler,-0.0058978747511234,,419
Shot Chart Detail,22500799,458,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,93,1,1,20260219,GSW,BOS,22500799458,19430,0,201143|204001|1630541|1641764|1642954,0,REG,2026,1627759,-32.0,SF,Helper,-0.1131977612186415,Podziemski 14' Driving Floating Bank Jump Shot (7 PTS),SG,Primary Ball Handler,-0.0058978747511234,,458
Shot Chart Detail,22500799,477,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,20260219,GSW,BOS,22500799477,20480,0,201143|204001|1630541|1641764|1642954,1,REG,2026,1627759,-27.0,SF,Helper,-0.1131977612186415,Moody 25' 3PT Jump Shot (11 PTS) (Podziemski 6 AST),SG,Movement Shooter,-0.2209023672205703,1641764.0,477
Shot Chart Detail,22500799,616,201143,Al Horford,1610612744,Golden State Warriors,4,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20260219,GSW,BOS,22500799616,27360,0,201143|1627780|1630311|1630611|1641764,0,REG,2026,1627759,-11.0,SF,Helper,-0.1131977612186415,MISS Horford 3PT Running Jump Shot,C,Versatile Big,-0.072887519728015,,616
Shot Chart Detail,22500823,31,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,150,1,1,20260222,LAL,BOS,2250082331,1580,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1627759|1629674,3.0,,,,,SG,Shot Creator,2.3389340246682697,,31
Shot Chart Detail,22500823,286,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20260222,LAL,BOS,22500823286,12250,0,2544|1628379|1629028|1629029|1629060,0,REG,2026,1627759,-3.0,SF,Helper,-0.1131977612186415,MISS Hachimura 24' 3PT Running Jump Shot,PF,Shot Creator,-1.2584219642747627,,286
Shot Chart Detail,22500823,303,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20260222,LAL,BOS,22500823303,13210,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1627759,-7.0,SF,Helper,-0.1131977612186415,MISS James 3' Layup,SF,Shot Creator,2.1270674625941752,,303
Shot Chart Detail,22500823,316,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,239,1,1,20260222,LAL,BOS,22500823316,13670,0,2544|1628379|1629029|1629060|1630559,1,REG,2026,1627759,-6.0,SF,Helper,-0.1131977612186415,Reaves 28' 3PT Jump Shot (8 PTS) (James 3 AST),SG,Shot Creator,2.3389340246682697,2544.0,316
Shot Chart Detail,22500823,329,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,0,20260222,LAL,BOS,22500823329,13940,0,2544|1628379|1629029|1629060|1630559,0,REG,2026,1627759|202696,-7.0,,,,,PG,Shot Creator,5.572179256112036,,329
Shot Chart Detail,22500823,365,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,123,1,1,20260222,LAL,BOS,22500823365,15440,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1627759,-10.0,SF,Helper,-0.1131977612186415,James 26' 3PT Jump Shot (9 PTS) (Ayton 1 AST),SF,Shot Creator,2.1270674625941752,1629028.0,365
Shot Chart Detail,22500823,390,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20260222,LAL,BOS,22500823390,17110,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1627759,-7.0,SF,Helper,-0.1131977612186415,MISS Ayton 5' Driving Hook Shot,C,Roll + Cut Big,-1.4994417156140236,,390
Shot Chart Detail,22500823,428,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,258,1,0,20260222,LAL,BOS,22500823428,18650,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1627759,-9.0,SF,Helper,-0.1131977612186415,MISS James 28' 3PT Jump Shot,SF,Shot Creator,2.1270674625941752,,428
Shot Chart Detail,22500823,467,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20260222,LAL,BOS,22500823467,19940,0,1628379|1629020|1629029|1629060|1631222,0,REG,2026,1627759,-14.0,SF,Helper,-0.1131977612186415,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.2584219642747627,,467
Shot Chart Detail,22500847,30,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20260225,DEN,BOS,2250084730,1820,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1627759,0.0,SF,Helper,-0.1131977612186415,Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Murray 1 AST),SF,Movement Shooter,-0.1736647759500272,1627750.0,30
Shot Chart Detail,22500847,47,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20260225,DEN,BOS,2250084747,2800,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1627759,0.0,SF,Helper,-0.1131977612186415,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-0.1736647759500272,,47
Shot Chart Detail,22500847,426,1631124,Julian Strawther,1610612743,Denver Nuggets,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20260225,DEN,BOS,22500847426,18630,0,203501|203999|1628971|1631124|1631128,0,REG,2026,1627759,-2.0,SF,Helper,-0.1131977612186415,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-0.8392986827480907,,426
Shot Chart Detail,22500847,454,1642354,KJ Simpson,1610612743,Denver Nuggets,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20260225,DEN,BOS,22500847454,19620,0,203501|203999|1631128|1642354|1642461,0,REG,2026,1627759,3.0,SF,Helper,-0.1131977612186415,MISS Simpson 4' Driving Layup,PG,Primary Ball Handler,-0.4047618672801916,,454
Shot Chart Detail,22500847,488,1642461,Spencer Jones,1610612743,Denver Nuggets,3,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20260225,DEN,BOS,22500847488,21220,0,203501|203999|1629661|1642354|1642461,0,REG,2026,1627759,5.0,SF,Helper,-0.1131977612186415,MISS Jones 6' Running Layup,SF,Stationary Shooter,-2.593677001129348,,488
Shot Chart Detail,22500847,573,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20260225,DEN,BOS,22500847573,24700,0,202685|1628971|1629661|1631124|1642461,0,REG,2026,1627759,15.0,SF,Helper,-0.1131977612186415,MISS Strawther 2' Driving Layup,SG,Movement Shooter,-0.8392986827480907,,573
Shot Chart Detail,22500847,583,1628971,Bruce Brown,1610612743,Denver Nuggets,4,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,0,20260225,DEN,BOS,22500847583,25340,0,202685|1628971|1629661|1631124|1642461,0,REG,2026,1627759,17.0,SF,Helper,-0.1131977612186415,MISS Brown 11' Pullup Jump Shot,SG,Stationary Shooter,-1.7905739069936342,,583
Shot Chart Detail,22500859,28,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,64,1,0,20260227,BOS,BKN,2250085928,1320,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1627759,-3.0,SF,Helper,-0.1131977612186415,Queta BLOCK (1 BLK),PF,Movement Shooter,-1.940139493218156,,28
Shot Chart Detail,22500859,94,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20260227,BOS,BKN,2250085994,4220,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627759,-8.0,SF,Helper,-0.1131977612186415,MISS Clowney 12' Turnaround Jump Shot,PF,Movement Shooter,-1.940139493218156,,94
Shot Chart Detail,22500859,123,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,0,20260227,BOS,BKN,22500859123,5010,0,1629611|1630533|1630549|1631169|1642874,0,REG,2026,1627759,-8.0,SF,Helper,-0.1131977612186415,MISS Sharpe 8' Hook Shot,C,Roll + Cut Big,-0.7626864544791859,,123
Shot Chart Detail,22500859,132,1631169,Josh Minott,1610612751,Brooklyn Nets,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20260227,BOS,BKN,22500859132,5660,0,1629611|1630533|1630549|1631169|1642874,0,REG,2026,1627759,-10.0,SF,Helper,-0.1131977612186415,MISS Minott 25' 3PT Jump Shot,SF,Movement Shooter,-0.6827360587328314,,132
