GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500588,284,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20260116,IND,NOP,22500588284,12400,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1642277|1627783,-13.0,,,,,PF,Shot Creator,1.542833711617544,1630530.0,284
Shot Chart Detail,22500588,316,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,0,20260116,IND,NOP,22500588316,14070,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642277,-5.0,SG,Helper,1.3651023914826097,MISS Fears 8' Pullup Jump Shot,PG,Primary Ball Handler,0.322532207113166,,316
Shot Chart Detail,22500588,343,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,277,1,0,20260116,IND,NOP,22500588343,15270,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642277,-9.0,SG,Helper,1.3651023914826097,MISS Murphy III 31' 3PT Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,343
Shot Chart Detail,22500588,347,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20260116,IND,NOP,22500588347,15540,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1642277,-10.0,SG,Helper,1.3651023914826097,Murphy III 3' Alley Oop Dunk (13 PTS) (Queen 3 AST),SF,Secondary Ball Handler,1.7636609623333117,1642852.0,347
Shot Chart Detail,22500588,361,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,284,1,1,20260116,IND,NOP,22500588361,16200,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1642277,-9.0,SG,Helper,1.3651023914826097,Murphy III 29' 3PT Jump Shot (16 PTS) (Bey 1 AST),SF,Secondary Ball Handler,1.7636609623333117,1630180.0,361
Shot Chart Detail,22500588,368,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20260116,IND,NOP,22500588368,16730,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642277,-11.0,SG,Helper,1.3651023914826097,Furphy BLOCK (1 BLK),SF,Secondary Ball Handler,1.7636609623333117,,368
Shot Chart Detail,22500588,395,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,126,1,0,20260116,IND,NOP,22500588395,17560,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642277,-7.0,SG,Helper,1.3651023914826097,MISS Murphy III 27' 3PT Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,395
Shot Chart Detail,22500588,558,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,259,1,1,20260116,IND,NOP,22500588558,24650,0,1629673|1630530|1631121|1631255|1642274,0,REG,2026,1642277|1630643,-7.0,,,,,PG,Primary Ball Handler,0.8887204988887409,,558
Shot Chart Detail,22500588,574,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20260116,IND,NOP,22500588574,25150,0,1629673|1630530|1631121|1631255|1642852,0,REG,2026,1642277,-9.0,SG,Helper,1.3651023914826097,MISS Murphy III 27' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,574
Shot Chart Detail,22500588,617,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20260116,IND,NOP,22500588617,26920,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642277,-12.0,SG,Helper,1.3651023914826097,MISS Murphy III 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,617
Shot Chart Detail,22500588,658,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,0,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20260116,IND,NOP,22500588658,28420,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642277,-10.0,SG,Helper,1.3651023914826097,Bey 3' Driving Reverse Layup (20 PTS),SF,Shot Creator,1.670747639804653,,658
Shot Chart Detail,22500595,191,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20260117,DET,IND,22500595191,6890,0,1641842,0,REG,2026,1642277,18.0,SG,Helper,1.3651023914826097,MISS Holland II 4' Driving Layup,SF,Stationary Shooter,-1.5994762426107985,,191
Shot Chart Detail,22500595,371,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20260117,DET,IND,22500595371,13410,0,1629130,1,REG,2026,1642277,31.0,SG,Helper,1.3651023914826097,Robinson 25' 3PT Pullup Jump Shot (10 PTS) (Duren 3 AST),SF,Off Screen Shooter,1.281275295503905,1631105.0,371
Shot Chart Detail,22500595,385,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,150,1,1,20260117,DET,IND,22500595385,14080,0,1631093,0,REG,2026,1642277,35.0,SG,Helper,1.3651023914826097,Ivey 16' Fadeaway Jumper (5 PTS),SG,Movement Shooter,-0.7232698910317352,,385
Shot Chart Detail,22500595,466,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20260117,DET,IND,22500595466,16740,0,1641709,0,REG,2026,1642277,29.0,SG,Helper,1.3651023914826097,MISS Thompson 8' Driving Floating Jump Shot,SF,Roll + Cut Big,-0.1470239732215468,,466
Shot Chart Detail,22500595,594,1627747,Caris LeVert,1610612765,Detroit Pistons,3,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20260117,DET,IND,22500595594,20930,0,1627747,0,REG,2026,1642277,36.0,SG,Helper,1.3651023914826097,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.2936047283043433,,594
Shot Chart Detail,22500595,598,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20260117,DET,IND,22500595598,21110,0,1627747,1,REG,2026,1642277,38.0,SG,Helper,1.3651023914826097,LeVert 3' Cutting Layup Shot (6 PTS) (Stewart 4 AST),SG,Secondary Ball Handler,-1.2936047283043433,1630191.0,598
Shot Chart Detail,22500595,632,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20260117,DET,IND,22500595632,22410,0,1641842,1,REG,2026,1642277,40.0,SG,Helper,1.3651023914826097,Holland II 4' Alley Oop Dunk (7 PTS) (Jenkins 1 AST),SF,Stationary Shooter,-1.5994762426107985,1642450.0,632
Shot Chart Detail,22500609,9,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20260119,PHI,IND,225006099,370,0,203954|1626162|1630178|1631230|1642845,1.0,REG,2026,1642277,2.0,SG,Helper,1.3651023914826097,Oubre Jr. 2' Driving Finger Roll Layup (2 PTS) (Maxey 1 AST),SF,Shot Creator,-1.1966219716183046,1630178.0,9
Shot Chart Detail,22500609,13,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20260119,PHI,IND,2250060913,640,0,203954|1626162|1630178|1631230|1642845,1.0,REG,2026,1642277,4.0,SG,Helper,1.3651023914826097,Oubre Jr. 2' Driving Finger Roll Layup (4 PTS) (Embiid 1 AST),SF,Shot Creator,-1.1966219716183046,203954.0,13
Shot Chart Detail,22500609,44,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260119,PHI,IND,2250060944,2470,0,203954|1626162|1630178|1631230|1642845,0.0,REG,2026,1642277,1.0,SG,Helper,1.3651023914826097,Oubre Jr. 2' Driving Finger Roll Layup (6 PTS),SF,Shot Creator,-1.1966219716183046,,44
Shot Chart Detail,22500609,134,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,0,20260119,PHI,IND,22500609134,6290,0,1629656|1630178|1630570|1631133|1641737,0.0,REG,2026,1642277,5.0,SG,Helper,1.3651023914826097,MISS Grimes 28' 3PT Running Jump Shot,SG,Movement Shooter,-0.3801219862657885,,134
Shot Chart Detail,22500609,137,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20260119,PHI,IND,22500609137,6590,0,1629656|1630178|1630570|1631133|1641737,0.0,REG,2026,1642277,3.0,SG,Helper,1.3651023914826097,MISS Maxey 7' Driving Floating Jump Shot,PG,Shot Creator,3.192299540543936,,137
Shot Chart Detail,22500609,346,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,9,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260119,PHI,IND,22500609346,15710,0,203954|1626162|1630178|1631230|1642845,0.0,REG,2026,1630643|1642277|1627783,-5.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,346
Shot Chart Detail,22500609,369,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20260119,PHI,IND,22500609369,16900,0,203954|1626162|1630178|1631230|1642845,0.0,REG,2026,1642277,-2.0,SG,Helper,1.3651023914826097,Edgecombe 2' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,-0.2330009256164816,,369
Shot Chart Detail,22500621,7,1630573,Sam Hauser,1610612738,Boston Celtics,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,1,20260121,BOS,IND,225006217,160,0,1627759|1628401|1629674|1630202|1630573,1.0,REG,2026,1642277,3.0,SG,Helper,1.3651023914826097,Hauser 25' 3PT Jump Shot (3 PTS) (White 1 AST),PF,Off Screen Shooter,0.597256437624363,1628401.0,7
Shot Chart Detail,22500621,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20260121,BOS,IND,2250062127,1620,0,1627759|1628401|1629674|1630202|1630573,0.0,REG,2026,1642277,3.0,SG,Helper,1.3651023914826097,Brown 4' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,2.078095376934286,,27
Shot Chart Detail,22500621,237,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20260121,BOS,IND,22500621237,9790,0,1627759|1628401|1629014|1629674|1630573,0.0,REG,2026,1642277,11.0,SG,Helper,1.3651023914826097,MISS Brown 6' Driving Layup,SF,Shot Creator,2.078095376934286,,237
Shot Chart Detail,22500621,372,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,164,1,1,20260121,BOS,IND,22500621372,14920,0,1627759|1628401|1629674|1630202|1630573,0.0,REG,2026,1642277,20.0,SG,Helper,1.3651023914826097,Brown 17' Step Back Jump Shot (19 PTS),SF,Shot Creator,2.078095376934286,,372
Shot Chart Detail,22500621,391,1630573,Sam Hauser,1610612738,Boston Celtics,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,1,20260121,BOS,IND,22500621391,15930,0,1627759|1628401|1629674|1630202|1630573,1.0,REG,2026,1642277,20.0,SG,Helper,1.3651023914826097,Hauser 27' 3PT Jump Shot (12 PTS) (White 4 AST),PF,Off Screen Shooter,0.597256437624363,1628401.0,391
Shot Chart Detail,22500621,434,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,36,1,1,20260121,BOS,IND,22500621434,17440,0,1627759|1630202|1630568|1631248|1641775,1.0,REG,2026,1642277,23.0,SG,Helper,1.3651023914826097,Brown 8' Driving Layup (21 PTS) (Pritchard 6 AST),SF,Shot Creator,2.078095376934286,1630202.0,434
Shot Chart Detail,22500621,453,1630568,Luka Garza,1610612738,Boston Celtics,3,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,163,1,0,20260121,BOS,IND,22500621453,18300,0,1627759|1629014|1630568|1631248|1641775,0.0,REG,2026,1642277|1630695,20.0,,,,,C,Stretch Big,1.092389442099404,,453
Shot Chart Detail,22500621,617,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,1,20260121,BOS,IND,22500621617,24030,0,1627759|1629014|1629674|1630202|1630573,0.0,REG,2026,1642277,13.0,SG,Helper,1.3651023914826097,Pritchard 15' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.5525230117063424,,617
Shot Chart Detail,22500621,656,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20260121,BOS,IND,22500621656,25580,0,1627759|1628401|1629674|1630202|1630573,0.0,REG,2026,1642277,15.0,SG,Helper,1.3651023914826097,MISS Brown 3' Driving Layup,SF,Shot Creator,2.078095376934286,,656
Shot Chart Detail,22500621,688,1628401,Derrick White,1610612738,Boston Celtics,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,0,20260121,BOS,IND,22500621688,26650,0,1628401|1630202|1631248|1641775|1642873,0.0,REG,2026,1642277,21.0,SG,Helper,1.3651023914826097,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,688
Shot Chart Detail,22500621,693,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,265,1,0,20260121,BOS,IND,22500621693,26940,0,1630202|1631248|1641775|1642864|1642873,0.0,REG,2026,1642277,21.0,SG,Helper,1.3651023914826097,MISS Scheierman 30' 3PT Jump Shot,SG,Movement Shooter,-0.3295658678157588,,693
Shot Chart Detail,22500621,698,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20260121,BOS,IND,22500621698,27210,0,1630202|1631248|1641775|1642864|1642873,0.0,REG,2026,1642277,21.0,SG,Helper,1.3651023914826097,Pritchard 4' Driving Layup (10 PTS),PG,Primary Ball Handler,2.5525230117063424,,698
Shot Chart Detail,22500621,718,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20260121,BOS,IND,22500621718,28070,0,1631199|1631248|1641775|1642864|1642873,0.0,REG,2026,1642277,18.0,SG,Helper,1.3651023914826097,MISS Harper Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.045002515585957,,718
Shot Chart Detail,22500621,723,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,1,20260121,BOS,IND,22500621723,28370,0,1631199|1631248|1641775|1642864|1642873,0.0,REG,2026,1642277,18.0,SG,Helper,1.3651023914826097,Scheierman 10' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,-0.3295658678157588,,723
Shot Chart Detail,22500641,12,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20260123,OKC,IND,2250064112,380,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1627783|1642277,0.0,,,,,PF,Shot Creator,1.3566208491934897,,12
Shot Chart Detail,22500641,35,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20260123,OKC,IND,2250064135,2180,0,1628983|1629652|1630198|1631096|1641717,1,REG,2026,1642277,-2.0,SG,Helper,1.3651023914826097,Wallace 27' 3PT Jump Shot (3 PTS) (Joe 1 AST),SG,Secondary Ball Handler,-0.6302428901945121,1630198.0,35
Shot Chart Detail,22500641,50,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20260123,OKC,IND,2250064150,2630,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1642277|1629614,-2.0,,,,,PG,Shot Creator,5.430706016842132,,50
Shot Chart Detail,22500641,52,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20260123,OKC,IND,2250064152,2690,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1642277|1629614,0.0,,,,,PG,Shot Creator,5.430706016842132,,52
Shot Chart Detail,22500641,55,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,0,20260123,OKC,IND,2250064155,2980,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1642277,-2.0,SG,Helper,1.3651023914826097,MISS Dort 10' Pullup Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,55
Shot Chart Detail,22500641,76,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,32,1,0,20260123,OKC,IND,2250064176,3360,0,1629652|1630198|1631096|1631119|1641717,0,REG,2026,1642277,-1.0,SG,Helper,1.3651023914826097,MISS Wallace 16' Jump Shot,SG,Secondary Ball Handler,-0.6302428901945121,,76
Shot Chart Detail,22500641,84,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20260123,OKC,IND,2250064184,3980,0,1629652|1630198|1631096|1631119|1641717,0,REG,2026,1642277|1630695,-2.0,,,,,PF,Shot Creator,1.3566208491934897,,84
Shot Chart Detail,22500641,108,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,20260123,OKC,IND,22500641108,4800,0,1629026|1630198|1631096|1631119|1631172,1,REG,2026,1642277,-8.0,SG,Helper,1.3651023914826097,Joe 14' Jump Shot (4 PTS) (Holmgren 1 AST),SG,Movement Shooter,1.0952552230463248,1631096.0,108
Shot Chart Detail,22500641,112,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20260123,OKC,IND,22500641112,5060,0,1629026|1630198|1631096|1631119|1631172,0,REG,2026,1642277,-8.0,SG,Helper,1.3651023914826097,MISS Joe 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.0952552230463248,,112
Shot Chart Detail,22500641,221,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,1,20260123,OKC,IND,22500641221,9120,0,1628983|1629026|1629652|1642382|1642964,0,REG,2026,1642277,-15.0,SG,Helper,1.3651023914826097,K. Williams 8' Floating Jump Shot (4 PTS),PF,Stationary Shooter,-0.3437294096831227,,221
Shot Chart Detail,22500641,228,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,0,20260123,OKC,IND,22500641228,9420,0,1628983|1629026|1629652|1642382|1642964,0,REG,2026,1642277,-15.0,SG,Helper,1.3651023914826097,MISS Gilgeous-Alexander 14' Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,228
Shot Chart Detail,22500641,232,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20260123,OKC,IND,22500641232,9740,0,1628983|1629026|1629652|1642382|1642964,0,REG,2026,1642277,-15.0,SG,Helper,1.3651023914826097,MISS Dort 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,232
Shot Chart Detail,22500641,337,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20260123,OKC,IND,22500641337,13100,0,1628983|1629026|1630198|1631096|1641717,0,REG,2026,1642277,-5.0,SG,Helper,1.3651023914826097,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3566208491934897,,337
Shot Chart Detail,22500641,393,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,155,1,0,20260123,OKC,IND,22500641393,15870,0,1628983|1629652|1631096|1631119|1641717,0,REG,2026,1642277,-8.0,SG,Helper,1.3651023914826097,MISS Wallace 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.6302428901945121,,393
Shot Chart Detail,22500641,424,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20260123,OKC,IND,22500641424,17120,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,1642277,-4.0,SG,Helper,1.3651023914826097,Gilgeous-Alexander 1' Driving Layup (25 PTS),PG,Shot Creator,5.430706016842132,,424
Shot Chart Detail,22500641,434,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,0,20260123,OKC,IND,22500641434,17580,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,1642277,-3.0,SG,Helper,1.3651023914826097,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.0952552230463248,,434
Shot Chart Detail,22500659,19,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20260126,ATL,IND,2250065919,790,0,1629638|1630168|1630552|1630557|1630700,0.0,REG,2026,1642277,0.0,SG,Helper,1.3651023914826097,MISS Kispert 25' 3PT Running Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,19
Shot Chart Detail,22500659,30,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,9,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,1,20260126,ATL,IND,2250065930,1460,0,1629638|1630168|1630552|1630557|1630700,1.0,REG,2026,1642277,-1.0,SG,Helper,1.3651023914826097,Kispert 8' Turnaround Fadeaway (4 PTS) (Daniels 1 AST),SF,Off Screen Shooter,0.6056335716882073,1630700.0,30
Shot Chart Detail,22500659,177,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20260126,ATL,IND,22500659177,7510,0,1628379|1630168|1630249|1630700|1631243,0.0,REG,2026,1642277,-4.0,SG,Helper,1.3651023914826097,MISS Okongwu 9' Driving Hook Shot,C,Stationary Shooter,-0.8278811114482766,,177
Shot Chart Detail,22500659,181,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20260126,ATL,IND,22500659181,7650,0,1628379|1630168|1630249|1630700|1631243,0.0,REG,2026,1642277,-4.0,SG,Helper,1.3651023914826097,MISS Okongwu 5' Driving Layup,C,Stationary Shooter,-0.8278811114482766,,181
