GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500926,133,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,1,20260308,MIL,ORL,22500926133,6630,0,1626171|1629018|1630579|1631172|1631250,1,REG,2026,1628975,-9.0,PG,Chaser,-0.0673038075472696,Trent Jr. 6' Driving Floating Jump Shot (2 PTS) (Sims 2 AST),SG,Movement Shooter,-1.7025010477752875,1630579.0,133
Shot Chart Detail,22500926,145,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20260308,MIL,ORL,22500926145,6930,0,1626171|1629018|1630560|1630579|1631172,0,REG,2026,1628975,-12.0,PG,Chaser,-0.0673038075472696,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-1.7025010477752875,,145
Shot Chart Detail,22500926,254,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,108,1,0,20260308,MIL,ORL,22500926254,11510,0,1626167|1630579|1631157|1631172|1631260,0,REG,2026,1628975,-11.0,PG,Chaser,-0.0673038075472696,MISS Rollins 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,254
Shot Chart Detail,22500926,270,1630560,Cam Thomas,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,4,1,0,20260308,MIL,ORL,22500926270,12180,0,1626167|1626171|1630560|1631157|1631172,0,REG,2026,1628975|1641783,-16.0,,,,,SG,Shot Creator,0.6854714660384752,,270
Shot Chart Detail,22500926,274,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,274,1,1,20260308,MIL,ORL,22500926274,12480,0,1626167|1626171|1630560|1631157|1631172,1,REG,2026,1628975,-13.0,PG,Chaser,-0.0673038075472696,Portis 27' 3PT Jump Shot (12 PTS) (Thomas 3 AST),PF,Versatile Big,-0.3885062346670724,1630560.0,274
Shot Chart Detail,22500926,436,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,0,20260308,MIL,ORL,22500926436,20040,0,1626171|1629018|1630560|1630579|1631250,0,REG,2026,1641724|1628975,-31.0,,,,,SG,Movement Shooter,-1.7025010477752875,,436
Shot Chart Detail,22500926,567,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,252,1,0,20260308,MIL,ORL,22500926567,24510,0,203648|1629018|1631250|1631260|1641748,0,REG,2026,1628975,-30.0,PG,Chaser,-0.0673038075472696,MISS Trent Jr. 29' 3PT Jump Shot,SG,Movement Shooter,-1.7025010477752875,,567
Shot Chart Detail,22500926,615,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,279,1,0,20260308,MIL,ORL,22500926615,27310,0,203648|1629018|1631250|1631260|1641748,0,REG,2026,1629048|1628975,-37.0,,,,,SG,Movement Shooter,-1.7025010477752875,,615
Shot Chart Detail,22500947,146,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20260311,ORL,CLE,22500947146,6680,0,203471|1628378|1628418|1631165|1642281,0.0,REG,2026,1628975,-5.0,PG,Chaser,-0.0673038075472696,Carter BLOCK (1 BLK),SG,Shot Creator,4.053775427546885,,146
Shot Chart Detail,22500947,313,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20260311,ORL,CLE,22500947313,13050,0,201935|1628378|1630241|1630596|1631165,1.0,REG,2026,1628975,-2.0,PG,Chaser,-0.0673038075472696,Ellis 24' 3PT Jump Shot (6 PTS) (Harden 4 AST),SG,Movement Shooter,-0.9804997757318332,201935.0,313
Shot Chart Detail,22500947,345,201935,James Harden,1610612739,Cleveland Cavaliers,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20260311,ORL,CLE,22500947345,14290,0,201935|1628378|1628418|1630241|1631165,0.0,REG,2026,1628975|1631094,0.0,,,,,PG,Shot Creator,3.288898287305524,,345
Shot Chart Detail,22500947,446,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20260311,ORL,CLE,22500947446,19160,0,201935|203471|1628418|1631165|1642281,0.0,REG,2026,1628975,0.0,PG,Chaser,-0.0673038075472696,Ellis 1' Driving Layup (8 PTS),SG,Movement Shooter,-0.9804997757318332,,446
Shot Chart Detail,22500947,554,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20260311,ORL,CLE,22500947554,23790,0,203471|1628378|1628418|1630596|1631165,0.0,REG,2026,1628975,-8.0,PG,Chaser,-0.0673038075472696,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,554
Shot Chart Detail,22500955,181,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20260312,ORL,WAS,22500955181,6790,0,1630536|1630551|1641774|1642267|1642364,0,REG,2026,1628975,-10.0,PG,Chaser,-0.0673038075472696,MISS Cooper 4' Running Layup,PG,Shot Creator,-0.8518812473983631,,181
Shot Chart Detail,22500955,328,1629027,Trae Young,1610612764,Washington Wizards,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20260312,ORL,WAS,22500955328,12700,0,1629027|1641731|1641778|1642259|1642848,0,REG,2026,1628975,-5.0,PG,Chaser,-0.0673038075472696,Young 2' Driving Layup (9 PTS),PG,Primary Ball Handler,2.0315198989569225,,328
Shot Chart Detail,22500955,485,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,4,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20260312,ORL,WAS,22500955485,19090,0,1641731|1641774|1642267|1642848|1642860,1,REG,2026,1628975,-13.0,PG,Chaser,-0.0673038075472696,Vukcevic 5' Running Jump Shot (4 PTS) (Johnson 1 AST),C,Stretch Big,0.0696329954074126,1642848.0,485
Shot Chart Detail,22500955,639,1641778,Leaky Black,1610612764,Washington Wizards,4,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-7,1,1,20260312,ORL,WAS,22500955639,26030,0,1630264|1641731|1641778|1642267|1642860,0,REG,2026,1628975,-9.0,PG,Chaser,-0.0673038075472696,Black 14' Pullup Jump Shot (7 PTS),SF,Stationary Shooter,-2.730229822142441,,639
Shot Chart Detail,22500955,642,1630264,Anthony Gill,1610612764,Washington Wizards,4,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20260312,ORL,WAS,22500955642,26220,0,1630264|1641731|1641778|1642267|1642860,0,REG,2026,1628975,-9.0,PG,Chaser,-0.0673038075472696,Carter BLOCK (1 BLK),PF,Athletic Finisher,-2.572954097677348,,642
Shot Chart Detail,22500955,676,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-2,1,0,20260312,ORL,WAS,22500955676,27750,0,1630264|1641731|1641778|1642267|1642860,0,REG,2026,1628975|1641783,-6.0,,,,,SG,Secondary Ball Handler,-1.6117874770078846,,676
Shot Chart Detail,22500955,679,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260312,ORL,WAS,22500955679,27750,0,1630264|1641731|1641778|1642267|1642860,0,REG,2026,1628975|1641783,-4.0,,,,,SG,Secondary Ball Handler,-1.6117874770078846,,679
Shot Chart Detail,22500972,118,1642857,Kasparas Jakučionis,1610612748,Miami Heat,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,74,1,1,20260314,MIA,ORL,22500972118,5320,0,1626181|1628389|1631170|1641796|1642857,1,REG,2026,1628975,-10.0,PG,Chaser,-0.0673038075472696,Jakucionis 24' 3PT Jump Shot (3 PTS) (Jaquez Jr. 3 AST),PG,Shot Creator,-0.7164454796304585,1631170.0,118
Shot Chart Detail,22500972,164,1642857,Kasparas Jakučionis,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,248,1,0,20260314,MIA,ORL,22500972164,7180,0,1626181|1631170|1641796|1642276|1642857,0,REG,2026,1628975,-14.0,PG,Chaser,-0.0673038075472696,MISS Jakucionis 27' 3PT Jump Shot,PG,Shot Creator,-0.7164454796304585,,164
Shot Chart Detail,22500972,254,1630558,Davion Mitchell,1610612748,Miami Heat,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20260314,MIA,ORL,22500972254,11170,0,1626181|1628389|1629639|1630558|1642276,0,REG,2026,1628975,-20.0,PG,Chaser,-0.0673038075472696,MISS Mitchell 24' 3PT Jump Shot,PG,Shot Creator,-0.5582615516634122,,254
Shot Chart Detail,22500972,263,1629639,Tyler Herro,1610612748,Miami Heat,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,0,20260314,MIA,ORL,22500972263,11230,0,1628389|1629639|1630558|1631170|1641796,0,REG,2026,1628975,-20.0,PG,Chaser,-0.0673038075472696,MISS Herro 24' 3PT Jump Shot,SG,Shot Creator,0.7977276322977925,,263
Shot Chart Detail,22500972,269,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20260314,MIA,ORL,22500972269,11750,0,1628389|1629639|1630558|1631170|1641796,0,REG,2026,1628975,-20.0,PG,Chaser,-0.0673038075472696,MISS Adebayo 5' Running Layup,C,Shot Creator,1.7266384962439951,,269
Shot Chart Detail,22500972,273,1629639,Tyler Herro,1610612748,Miami Heat,2,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20260314,MIA,ORL,22500972273,11880,0,1628389|1629639|1630558|1631170|1641796,0,REG,2026,1628975,-20.0,PG,Chaser,-0.0673038075472696,MISS Herro 26' 3PT Running Jump Shot,SG,Shot Creator,0.7977276322977925,,273
Shot Chart Detail,22500972,461,1626181,Norman Powell,1610612748,Miami Heat,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,43,1,1,20260314,MIA,ORL,22500972461,20750,0,1626181|1628389|1630558|1631170|1642857,1,REG,2026,1628975,-9.0,PG,Chaser,-0.0673038075472696,Powell 3PT Jump Shot (13 PTS) (Mitchell 4 AST),SG,Shot Creator,1.1119806037022475,1630558.0,461
Shot Chart Detail,22500983,135,1629111,Jock Landale,1610612737,Atlanta Hawks,1,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,ATL,ORL,22500983135,6140,0,203468|1629111|1629638|1630228|1642258,0.0,REG,2026,1628975|1629021,9.0,,,,,C,Stretch Big,0.4515836972380664,,135
Shot Chart Detail,22500983,156,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20260316,ATL,ORL,22500983156,7130,0,203468|1629111|1629638|1630228|1642258,0.0,REG,2026,1628975,13.0,PG,Chaser,-0.0673038075472696,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,156
Shot Chart Detail,22500983,256,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,59,216,1,0,20260316,ATL,ORL,22500983256,10440,0,1629638|1630168|1630228|1630552|1630700,0.0,REG,2026,1628975,11.0,PG,Chaser,-0.0673038075472696,MISS Alexander-Walker 22' Pullup Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,256
Shot Chart Detail,22500983,474,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,237,1,1,20260316,ATL,ORL,22500983474,19630,0,1629111|1629216|1629638|1630552|1642258,1.0,REG,2026,1628975,24.0,PG,Chaser,-0.0673038075472696,Johnson 24' 3PT Jump Shot (22 PTS) (Alexander-Walker 5 AST),SF,Shot Creator,1.147399975010281,1629638.0,474
Shot Chart Detail,22500983,573,203468,CJ McCollum,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20260316,ATL,ORL,22500983573,22690,0,203468|1630168|1630228|1630700|1642258,0.0,REG,2026,1628975,20.0,PG,Chaser,-0.0673038075472696,MISS McCollum 25' 3PT Jump Shot,PG,Primary Ball Handler,1.366163274184674,,573
Shot Chart Detail,22500983,599,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,0,20260316,ATL,ORL,22500983599,23400,0,203468|1629638|1630168|1630228|1630552,0.0,REG,2026,1628976|1628975,17.0,,,,,SF,Shot Creator,1.147399975010281,,599
Shot Chart Detail,22500992,91,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,74,1,1,20260317,ORL,OKC,2250099291,4540,0,1627936|1628983|1630598|1631119|1641717,0,REG,2026,1628975,-3.0,PG,Chaser,-0.0673038075472696,Wallace 10' Turnaround Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.6302428901945121,,91
Shot Chart Detail,22500992,94,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,203,1,1,20260317,ORL,OKC,2250099294,4840,0,1627936|1628983|1630598|1631119|1641717,0,REG,2026,1628975,-1.0,PG,Chaser,-0.0673038075472696,Gilgeous-Alexander 20' Step Back Jump Shot (7 PTS),PG,Shot Creator,5.430706016842132,,94
Shot Chart Detail,22500992,137,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,0,20260317,ORL,OKC,22500992137,6510,0,1627936|1628983|1630598|1631119|1641717,0,REG,2026,1628975,4.0,PG,Chaser,-0.0673038075472696,MISS J. Williams 25' 3PT Running Jump Shot,PF,Stationary Shooter,-0.8286126231345629,,137
Shot Chart Detail,22500992,267,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20260317,ORL,OKC,22500992267,12150,0,1627936|1628983|1629652|1631119|1641717,0,REG,2026,1628975,8.0,PG,Chaser,-0.0673038075472696,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,267
Shot Chart Detail,22500992,273,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20260317,ORL,OKC,22500992273,12380,0,1627936|1628983|1629652|1631119|1641717,0,REG,2026,1628975,8.0,PG,Chaser,-0.0673038075472696,MISS Caruso 25' 3PT Jump Shot,SG,Stationary Shooter,0.0672740701366496,,273
Shot Chart Detail,22500992,449,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20260317,ORL,OKC,22500992449,19480,0,1627936|1628983|1631096|1631119|1641717,0,REG,2026,1628975,-4.0,PG,Chaser,-0.0673038075472696,MISS Gilgeous-Alexander 9' Pullup Jump Shot,PG,Shot Creator,5.430706016842132,,449
Shot Chart Detail,22500992,462,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260317,ORL,OKC,22500992462,20240,0,1627936|1628983|1631096|1631119|1641717,0,REG,2026,1628975,0.0,PG,Chaser,-0.0673038075472696,Gilgeous-Alexander 1' Running Dunk (28 PTS),PG,Shot Creator,5.430706016842132,,462
Shot Chart Detail,22500992,473,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20260317,ORL,OKC,22500992473,20890,0,1627936|1628983|1631096|1631119|1641717,0,REG,2026,1628975,1.0,PG,Chaser,-0.0673038075472696,MISS Wallace 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6302428901945121,,473
Shot Chart Detail,22501008,118,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,0,20260319,CHA,ORL,22501008118,5090,0,1629632|1629684|1630182|1641750|1642851,0,REG,2026,1628975,-6.0,PG,Chaser,-0.0673038075472696,MISS Knueppel 13' Pullup Jump Shot,SF,Movement Shooter,0.956530387514798,,118
Shot Chart Detail,22501008,138,1629632,Coby White,1610612766,Charlotte Hornets,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20260319,CHA,ORL,22501008138,6120,0,1629632|1629684|1630182|1641750|1642851,0,REG,2026,1629021|1628975,-4.0,,,,,SG,Shot Creator,1.6428225553894618,,138
Shot Chart Detail,22501008,163,1630182,Josh Green,1610612766,Charlotte Hornets,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260319,CHA,ORL,22501008163,7200,0,1629632|1629684|1630182|1641750|1642851,0,REG,2026,1628975,2.0,PG,Chaser,-0.0673038075472696,Green Putback Layup (2 PTS),SG,Stationary Shooter,-1.3111423480049849,,163
Shot Chart Detail,22501008,172,1629632,Coby White,1610612766,Charlotte Hornets,2,11,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20260319,CHA,ORL,22501008172,7350,0,1629632|1629684|1630182|1631217|1642851,1,REG,2026,1628975,5.0,PG,Chaser,-0.0673038075472696,White 26' 3PT Step Back Jump Shot (10 PTS) (Knueppel 1 AST),SG,Shot Creator,1.6428225553894618,1642851.0,172
Shot Chart Detail,22501008,225,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,1,20260319,CHA,ORL,22501008225,9780,0,1629684|1631217|1641706|1642851|1642883,1,REG,2026,1628975,8.0,PG,Chaser,-0.0673038075472696,Knueppel 25' 3PT Jump Shot (8 PTS) (Miller 2 AST),SF,Movement Shooter,0.956530387514798,1641706.0,225
Shot Chart Detail,22501008,513,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20260319,CHA,ORL,22501008513,20500,0,1629684|1630163|1641706|1641750|1642883,0,REG,2026,1628975,33.0,PG,Chaser,-0.0673038075472696,MISS Miller 25' 3PT Running Jump Shot,SF,Shot Creator,1.3239166424313067,,513
Shot Chart Detail,22501024,146,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20260321,ORL,LAL,22501024146,6780,0,203935|1628379|1629029|1629060|1629637,0.0,REG,2026,1641724|1628975,10.0,,,,,SG,Movement Shooter,-1.046388423661789,,146
Shot Chart Detail,22501024,229,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20260321,ORL,LAL,22501024229,10050,0,2544|1628379|1629028|1630559|1631222,1.0,REG,2026,1628975,-4.0,PG,Chaser,-0.0673038075472696,Kennard 3' Running Layup (5 PTS) (Reaves 4 AST),SG,Off Screen Shooter,-0.7696578114817639,1630559.0,229
Shot Chart Detail,22501024,287,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20260321,ORL,LAL,22501024287,12240,0,203935|1628379|1629029|1629060|1629637,1.0,REG,2026,1630591|1628975,-4.0,,,,,C,Roll + Cut Big,-0.1037027601097031,1629029.0,287
Shot Chart Detail,22501024,338,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20260321,ORL,LAL,22501024338,14100,0,2544|203935|1629029|1629637|1630559,0.0,REG,2026,1628975,-2.0,PG,Chaser,-0.0673038075472696,Reaves 4' Driving Layup (10 PTS),SG,Shot Creator,1.953027947654911,,338
Shot Chart Detail,22501024,497,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20260321,ORL,LAL,22501024497,20050,0,203935|1628379|1629029|1629060|1629637,1.0,REG,2026,1628975,0.0,PG,Chaser,-0.0673038075472696,Kennard 2' Driving Layup (10 PTS) (Doncic 7 AST),SG,Off Screen Shooter,-0.7696578114817639,1629029.0,497
Shot Chart Detail,22501039,9,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20260323,ORL,IND,225010399,330,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1628975,0.0,PG,Chaser,-0.0673038075472696,Nembhard 9' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,1.2678533326506798,,9
Shot Chart Detail,22501039,64,1641716,Jarace Walker,1610612754,Indiana Pacers,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20260323,ORL,IND,2250103964,2940,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1628975,8.0,PG,Chaser,-0.0673038075472696,Walker 2' Running Layup (5 PTS) (Nesmith 1 AST),PF,Movement Shooter,-0.9901115487049464,1630174.0,64
Shot Chart Detail,22501039,292,1630695,Micah Potter,1610612754,Indiana Pacers,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20260323,ORL,IND,22501039292,12070,0,1627783|1629614|1630695|1641716|1641767,0,REG,2026,1628975,-3.0,PG,Chaser,-0.0673038075472696,MISS Potter 26' 3PT Jump Shot,C,Stretch Big,-0.138591513764802,,292
Shot Chart Detail,22501039,308,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20260323,ORL,IND,22501039308,12910,0,1627783|1629614|1630695|1641716|1641767,0,REG,2026,1628975|1628976,-1.0,,,,,PF,Shot Creator,1.79019982970311,,308
Shot Chart Detail,22501039,314,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20260323,ORL,IND,22501039314,13300,0,1627783|1629614|1630695|1641716|1641767,1,REG,2026,1628975,-1.0,PG,Chaser,-0.0673038075472696,Sheppard 3PT Jump Shot (3 PTS) (Walker 1 AST),SG,Movement Shooter,-1.0241501279923222,1641716.0,314
Shot Chart Detail,22501039,323,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20260323,ORL,IND,22501039323,13610,0,1627783|1629614|1630174|1630695|1641716,1,REG,2026,1628975,-1.0,PG,Chaser,-0.0673038075472696,Siakam 8' Driving Floating Jump Shot (20 PTS) (Nembhard 3 AST),PF,Shot Creator,1.79019982970311,1629614.0,323
Shot Chart Detail,22501039,331,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,0,20260323,ORL,IND,22501039331,13890,0,204456|1627783|1630174|1630695|1641716,0,REG,2026,1628975,-3.0,PG,Chaser,-0.0673038075472696,MISS Nesmith 11' Turnaround Fadeaway Shot,SF,Off Screen Shooter,-0.2353989926746287,,331
