GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501038,569,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,236,1,0,20260323,DET,LAL,22501038569,24330,0,2544|1628379|1629637|1630559|1631222,0,REG,2026,1642450,-6.0,PG,Point of Attack,0.3447621888157186,MISS Reaves 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.953027947654911,,569
Shot Chart Detail,22501038,599,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20260323,DET,LAL,22501038599,25720,0,2544|1628379|1629029|1629637|1630559,0,REG,2026,202699|1642450|1628989,-5.0,,,,,SF,Shot Creator,2.104143305210224,,599
Shot Chart Detail,22501038,676,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,1,20260323,DET,LAL,22501038676,28510,0,2544|1629028|1629029|1630559|1631222,1,REG,2026,1642450,1.0,PG,Point of Attack,0.3447621888157186,Reaves 5' Driving Floating Jump Shot (24 PTS) (Doncic 6 AST),SG,Shot Creator,1.953027947654911,1629029.0,676
Shot Chart Detail,22501051,42,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,252,1,1,20260325,DET,ATL,2250105142,2910,0,203468|1629638|1630168|1630552|1630700,1.0,REG,2026,1642450,-1.0,PG,Point of Attack,0.3447621888157186,Okongwu 28' 3PT Jump Shot (3 PTS) (Daniels 1 AST),C,Stationary Shooter,-0.8278811114482766,1630700.0,42
Shot Chart Detail,22501051,48,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20260325,DET,ATL,2250105148,3320,0,203468|1629638|1630168|1630552|1630700,1.0,REG,2026,1642450|202699,1.0,,,,,SF,Shot Creator,1.147399975010281,1630700.0,48
Shot Chart Detail,22501051,57,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,0,20260325,DET,ATL,2250105157,3570,0,1629216|1630168|1630552|1630700|1642258,0.0,REG,2026,1642450,1.0,PG,Point of Attack,0.3447621888157186,MISS Daniels 27' 3PT Jump Shot,SG,Primary Ball Handler,0.160868489672091,,57
Shot Chart Detail,22501051,61,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,1,20260325,DET,ATL,2250105161,3950,0,1629216|1630168|1630552|1630700|1642258,0.0,REG,2026,1642450,1.0,PG,Point of Attack,0.3447621888157186,Daniels 5' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,0.160868489672091,,61
Shot Chart Detail,22501051,111,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20260325,DET,ATL,22501051111,5470,0,1629111|1629216|1629638|1630552|1642258,1.0,REG,2026,1642450,8.0,PG,Point of Attack,0.3447621888157186,Risacher 3' Running Dunk (2 PTS) (Johnson 4 AST),SF,Movement Shooter,-0.9659084357508728,1630552.0,111
Shot Chart Detail,22501051,212,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,1,20260325,DET,ATL,22501051212,9510,0,1629111|1630228|1630552|1630557|1630700,0.0,REG,2026,1642450|1629750,8.0,,,,,SF,Shot Creator,1.147399975010281,,212
Shot Chart Detail,22501051,328,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,112,1,0,20260325,DET,ATL,22501051328,14790,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1642450,16.0,PG,Point of Attack,0.3447621888157186,MISS Alexander-Walker 13' Pullup Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,328
Shot Chart Detail,22501051,396,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,49,1,0,20260325,DET,ATL,22501051396,18100,0,1629111|1629216|1630552|1630700|1642258,0.0,REG,2026,1642450,-2.0,PG,Point of Attack,0.3447621888157186,MISS Vincent 15' Step Back Jump Shot,PG,Movement Shooter,-1.473294907492723,,396
Shot Chart Detail,22501051,402,1629111,Jock Landale,1610612737,Atlanta Hawks,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,18,1,1,20260325,DET,ATL,22501051402,18340,0,1629111|1629216|1630552|1630700|1642258,1.0,REG,2026,1642450,-1.0,PG,Point of Attack,0.3447621888157186,Landale 24' 3PT Jump Shot (3 PTS) (Johnson 8 AST),C,Stretch Big,0.4515836972380664,1630552.0,402
Shot Chart Detail,22501051,414,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,0,20260325,DET,ATL,22501051414,18650,0,1629111|1629216|1630552|1630700|1642258,0.0,REG,2026,1642450,-3.0,PG,Point of Attack,0.3447621888157186,MISS Risacher 27' 3PT Jump Shot,SF,Movement Shooter,-0.9659084357508728,,414
Shot Chart Detail,22501051,422,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20260325,DET,ATL,22501051422,19490,0,1629111|1629216|1630552|1630700|1642258,1.0,REG,2026,1642450,0.0,PG,Point of Attack,0.3447621888157186,Vincent 24' 3PT Jump Shot (6 PTS) (Johnson 10 AST),PG,Movement Shooter,-1.473294907492723,1630552.0,422
Shot Chart Detail,22501051,444,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-10,1,1,20260325,DET,ATL,22501051444,19880,0,1629216|1629638|1630228|1630557|1631243,0.0,REG,2026,1642450|1630194,2.0,,,,,SG,Primary Ball Handler,0.6561638081790918,,444
Shot Chart Detail,22501051,548,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20260325,DET,ATL,22501051548,24170,0,1629111|1629638|1630228|1630552|1630700,0.0,REG,2026,1642450|1630194,-4.0,,,,,SG,Primary Ball Handler,0.6561638081790918,,548
Shot Chart Detail,22501051,598,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,1,20260325,DET,ATL,22501051598,25740,0,1629638|1630168|1630228|1630552|1630700,0.0,REG,2026,1642450|202699,1.0,,,,,SG,Primary Ball Handler,0.160868489672091,,598
Shot Chart Detail,22501051,627,203468,CJ McCollum,1610612737,Atlanta Hawks,4,3,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,132,1,1,20260325,DET,ATL,22501051627,26580,0,203468|1629111|1629638|1630552|1630700,1.0,REG,2026,1642450,1.0,PG,Point of Attack,0.3447621888157186,McCollum 27' 3PT Running Jump Shot (16 PTS) (Alexander-Walker 3 AST),PG,Primary Ball Handler,1.366163274184674,1629638.0,627
Shot Chart Detail,22501051,648,203468,CJ McCollum,1610612737,Atlanta Hawks,4,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,191,1,1,20260325,DET,ATL,22501051648,27850,0,203468|1629111|1629638|1630552|1630700,0.0,REG,2026,1642450,2.0,PG,Point of Attack,0.3447621888157186,McCollum 19' Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,1.366163274184674,,648
Shot Chart Detail,22501051,666,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,173,1,0,20260325,DET,ATL,22501051666,28660,0,203468|1629111|1629638|1630552|1630700,0.0,REG,2026,1642450,2.0,PG,Point of Attack,0.3447621888157186,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,666
Shot Chart Detail,22501051,705,203468,CJ McCollum,1610612737,Atlanta Hawks,5,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20260325,DET,ATL,22501051705,30100,1,203468|1629111|1629638|1630552|1630700,1.0,REG,2026,1642450,2.0,PG,Point of Attack,0.3447621888157186,McCollum 7' Driving Floating Jump Shot (26 PTS) (Landale 2 AST),PG,Primary Ball Handler,1.366163274184674,1629111.0,705
Shot Chart Detail,22501064,44,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20260326,DET,NOP,2250106444,2250,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,1642450|1631105,0.0,,,,,PF,Shot Creator,1.542833711617544,,44
Shot Chart Detail,22501064,50,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,1,20260326,DET,NOP,2250106450,2440,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,1642450,0.0,PG,Point of Attack,0.3447621888157186,Murray 12' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.9381515518382876,,50
Shot Chart Detail,22501064,57,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,47,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20260326,DET,NOP,2250106457,3130,0,201599|1627749|1629627|1630180|1630529,1,REG,2026,1642450,0.0,PG,Point of Attack,0.3447621888157186,Williamson 4' Dunk (2 PTS) (Jones 2 AST),PF,Shot Creator,1.542833711617544,1630529.0,57
Shot Chart Detail,22501064,64,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20260326,DET,NOP,2250106464,3570,0,201599|1627749|1629627|1630180|1630529,1,REG,2026,1642450,0.0,PG,Point of Attack,0.3447621888157186,Jones 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Movement Shooter,-1.1887411331383135,1627749.0,64
Shot Chart Detail,22501064,133,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20260326,DET,NOP,22501064133,5820,0,1630180|1641722|1642274|1642847|1642852,0,REG,2026,1630194|1642450,1.0,,,,,C,Roll + Cut Big,-0.9936625818097924,,133
Shot Chart Detail,22501064,196,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260326,DET,NOP,22501064196,7740,0,1629627|1641722|1642274|1642847|1642852,0,REG,2026,1642450,-1.0,PG,Point of Attack,0.3447621888157186,MISS Missi Tip Layup Shot,C,Roll + Cut Big,-0.9936625818097924,,196
Shot Chart Detail,22501064,205,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20260326,DET,NOP,22501064205,7960,0,1627749|1629627|1631255|1642847|1642852,0,REG,2026,1642450,-3.0,PG,Point of Attack,0.3447621888157186,MISS Murray 3' Driving Finger Roll Layup,PG,Shot Creator,0.9381515518382876,,205
Shot Chart Detail,22501064,216,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20260326,DET,NOP,22501064216,8430,0,1627749|1629627|1631255|1642847|1642852,1,REG,2026,1642450|1631105,-3.0,,,,,C,Shot Creator,-0.4096204719815172,1627749.0,216
Shot Chart Detail,22501064,375,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20260326,DET,NOP,22501064375,14120,0,201599|1629627|1630180|1630529|1642847,0,REG,2026,1628989|202699|1642450,-9.0,,,,,SF,Shot Creator,1.670747639804653,,375
Shot Chart Detail,22501064,443,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20260326,DET,NOP,22501064443,17850,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,202699|1642450,-11.0,,,,,PG,Shot Creator,0.9381515518382876,,443
Shot Chart Detail,22501064,527,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20260326,DET,NOP,22501064527,21220,0,1630180|1641722|1642274|1642847|1642852,1,REG,2026,1642450,-8.0,PG,Point of Attack,0.3447621888157186,Hawkins 24' 3PT Running Jump Shot (9 PTS) (Bey 3 AST),SG,Off Screen Shooter,-1.6637982941425191,1630180.0,527
Shot Chart Detail,22501064,531,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20260326,DET,NOP,22501064531,21550,0,1630180|1641722|1642274|1642847|1642852,0,REG,2026,1631204|1641842|1642450,-6.0,,,,,SF,Shot Creator,1.670747639804653,,531
Shot Chart Detail,22501064,540,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20260326,DET,NOP,22501064540,21750,0,1630180|1641722|1642274|1642847|1642852,1,REG,2026,1642450,-4.0,PG,Point of Attack,0.3447621888157186,Fears 4' Cutting Layup Shot (9 PTS) (Queen 2 AST),PG,Primary Ball Handler,0.322532207113166,1642852.0,540
Shot Chart Detail,22501080,34,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20260328,MIN,DET,2250108034,1490,0,201144|203497|203944|1628978|1630545,1,REG,2026,1642450,4.0,PG,Point of Attack,0.3447621888157186,Conley 3PT Running Jump Shot (3 PTS) (Shannon Jr. 2 AST),PG,Primary Ball Handler,-0.8773758849294087,1630545.0,34
Shot Chart Detail,22501080,53,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260328,MIN,DET,2250108053,2680,0,201144|203497|203944|1628978|1630545,1,REG,2026,1629130|1642450,0.0,,,,,C,Roll + Cut Big,-0.8323184861176893,203944.0,53
Shot Chart Detail,22501080,239,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20260328,MIN,DET,22501080239,10770,0,201144|203497|203944|1628978|1630545,1,REG,2026,1642450,-6.0,PG,Point of Attack,0.3447621888157186,DiVincenzo 3PT Jump Shot (9 PTS) (Conley 4 AST),SG,Movement Shooter,-0.1013777400144902,201144.0,239
Shot Chart Detail,22501080,268,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20260328,MIN,DET,22501080268,12200,0,201144|203497|203944|1628978|1630545,0,REG,2026,1642450,-4.0,PG,Point of Attack,0.3447621888157186,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.1013777400144902,,268
Shot Chart Detail,22501080,319,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,0,20260328,MIN,DET,22501080319,13920,0,203937|203944|1629675|1630538|1641740,0,REG,2026,1642450,-6.0,PG,Point of Attack,0.3447621888157186,MISS Clark 25' 3PT Running Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,319
Shot Chart Detail,22501080,353,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,139,1,0,20260328,MIN,DET,22501080353,14800,0,201144|203497|203944|1628978|1630545,0,REG,2026,1642450,-5.0,PG,Point of Attack,0.3447621888157186,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.8773758849294087,,353
Shot Chart Detail,22501080,407,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20260328,MIN,DET,22501080407,17720,0,201144|203497|1628978|1629675|1641740,1,REG,2026,1642450,-9.0,PG,Point of Attack,0.3447621888157186,Reid 6' Driving Floating Jump Shot (4 PTS) (DiVincenzo 2 AST),C,Movement Shooter,-0.0562391500311225,1628978.0,407
Shot Chart Detail,22501080,586,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,6,23,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20260328,MIN,DET,22501080586,24970,0,201144|203497|1628978|1629675|1630538,0,REG,2026,1642450,-19.0,PG,Point of Attack,0.3447621888157186,MISS DiVincenzo 1' Running Dunk,SG,Movement Shooter,-0.1013777400144902,,586
Shot Chart Detail,22501080,617,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20260328,MIN,DET,22501080617,26070,0,203497|203944|1628978|1630538|1641763,0,REG,2026,1642450,-17.0,PG,Point of Attack,0.3447621888157186,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-0.1013777400144902,,617
Shot Chart Detail,22501080,651,1641763,Julian Phillips,1610612750,Minnesota Timberwolves,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20260328,MIN,DET,22501080651,27380,0,204060|1630545|1641740|1641763|1642866,0,REG,2026,1642450,-21.0,PG,Point of Attack,0.3447621888157186,MISS Phillips 27' 3PT Jump Shot,SF,Stationary Shooter,-2.0226755789183137,,651
Shot Chart Detail,22501097,71,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20260330,OKC,DET,2250109771,3420,0,1629652|1630598|1631096|1641717|1642349,1,REG,2026,1642450,3.0,PG,Point of Attack,0.3447621888157186,Wallace 2' Cutting Layup Shot (7 PTS) (Wiggins 1 AST),SG,Secondary Ball Handler,-0.6302428901945121,1630598.0,71
Shot Chart Detail,22501097,75,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,87,1,1,20260330,OKC,DET,2250109775,3750,0,1629652|1630598|1631096|1641717|1642349,1,REG,2026,1630194|1642450,3.0,,,,,PF,Shot Creator,1.3566208491934897,1641717.0,75
Shot Chart Detail,22501097,205,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20260330,OKC,DET,22501097205,8610,0,1627936|1628983|1629026|1630198|1631096,0,REG,2026,1642450,7.0,PG,Point of Attack,0.3447621888157186,Gilgeous-Alexander 1' Running Layup (9 PTS),PG,Shot Creator,5.430706016842132,,205
Shot Chart Detail,22501097,346,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-17,1,1,20260330,OKC,DET,22501097346,13860,0,1628983|1631096|1631119|1641717|1642349,0,REG,2026,1642450,9.0,PG,Point of Attack,0.3447621888157186,Mitchell 4' Driving Floating Bank Jump Shot (10 PTS),SG,Primary Ball Handler,0.8148000579055629,,346
Shot Chart Detail,22501097,411,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260330,OKC,DET,22501097411,15730,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1642450,7.0,PG,Point of Attack,0.3447621888157186,Mitchell 1' Running Layup (14 PTS),SG,Primary Ball Handler,0.8148000579055629,,411
Shot Chart Detail,22501097,575,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,1,20260330,OKC,DET,22501097575,22550,0,1627936|1630198|1631096|1641717|1642349,1,REG,2026,1642450,7.0,PG,Point of Attack,0.3447621888157186,Joe 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Caruso 3 AST),SG,Movement Shooter,1.0952552230463248,1627936.0,575
Shot Chart Detail,22501097,767,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,5,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260330,OKC,DET,22501097767,29710,1,1627936|1628983|1631119|1641717|1642349,1,REG,2026,1642450,4.0,PG,Point of Attack,0.3447621888157186,Wallace 2' Cutting Layup Shot (9 PTS) (Caruso 4 AST),SG,Secondary Ball Handler,-0.6302428901945121,1627936.0,767
Shot Chart Detail,22501097,792,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,5,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20260330,OKC,DET,22501097792,31010,1,1627936|1628983|1631119|1641717|1642349,1,REG,2026,1642450,4.0,PG,Point of Attack,0.3447621888157186,Caruso 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),SG,Stationary Shooter,0.0672740701366496,1628983.0,792
Shot Chart Detail,22501101,59,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20260331,DET,TOR,2250110159,2290,0,1627742|1627751|1629628|1630567|1642266,0,REG,2026,1642450,-4.0,PG,Point of Attack,0.3447621888157186,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,0.8969569564700396,,59
Shot Chart Detail,22501101,84,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20260331,DET,TOR,2250110184,3780,0,1627742|1627751|1629628|1642266|1642347,0,REG,2026,1642450,-10.0,PG,Point of Attack,0.3447621888157186,MISS Barrett 2' Driving Layup,SF,Movement Shooter,1.057340360820623,,84
Shot Chart Detail,22501101,255,1642347,Jamal Shead,1610612761,Toronto Raptors,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20260331,DET,TOR,22501101255,10190,0,1627742|1627751|1630639|1642266|1642347,0,REG,2026,1642450,-5.0,PG,Point of Attack,0.3447621888157186,Shead 3' Driving Layup (3 PTS),PG,Primary Ball Handler,-0.2748808905155192,,255
Shot Chart Detail,22501101,278,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20260331,DET,TOR,22501101278,11130,0,1627742|1630639|1642266|1642347|1642867,0,REG,2026,1630194|1642450,-5.0,,,,,PG,Primary Ball Handler,-0.2748808905155192,,278
Shot Chart Detail,22501101,295,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20260331,DET,TOR,22501101295,11960,0,1627742|1630567|1630639|1642266|1642867,1,REG,2026,1642450,-2.0,PG,Point of Attack,0.3447621888157186,Murray-Boyles 2' Cutting Layup Shot (6 PTS) (Barnes 4 AST),PF,Roll + Cut Big,-0.5114004944464188,1630567.0,295
Shot Chart Detail,22501101,332,1642347,Jamal Shead,1610612761,Toronto Raptors,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,1,20260331,DET,TOR,22501101332,13630,0,1627742|1627751|1629628|1630567|1642347,1,REG,2026,1642450,-6.0,PG,Point of Attack,0.3447621888157186,Shead 3PT Jump Shot (6 PTS) (Barnes 5 AST),PG,Primary Ball Handler,-0.2748808905155192,1630567.0,332
Shot Chart Detail,22501101,414,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20260331,DET,TOR,22501101414,16970,0,1627742|1629628|1630567|1642347|1642867,1,REG,2026,202699|1642450,-9.0,,,,,PF,Roll + Cut Big,-0.5114004944464188,1630567.0,414
