GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500831,390,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20260224,IND,PHI,22500831390,15310,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1641767,12.0,SG,Chaser,-0.5580455882301506,Edgecombe 5' Driving Floating Jump Shot (16 PTS) (Embiid 5 AST),SG,Primary Ball Handler,-0.2330009256164816,203954.0,390
Shot Chart Detail,22500831,397,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20260224,IND,PHI,22500831397,15770,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1641767,11.0,SG,Chaser,-0.5580455882301506,Oubre Jr. Driving Dunk (9 PTS) (Edgecombe 3 AST),SF,Shot Creator,-1.1966219716183046,1642845.0,397
Shot Chart Detail,22500831,414,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20260224,IND,PHI,22500831414,16620,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1641767,9.0,SG,Chaser,-0.5580455882301506,MISS Maxey 7' Turnaround Fadeaway Shot,PG,Shot Creator,3.192299540543936,,414
Shot Chart Detail,22500831,429,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,220,1,1,20260224,IND,PHI,22500831429,17110,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1641767,12.0,SG,Chaser,-0.5580455882301506,Edgecombe 28' 3PT Jump Shot (21 PTS) (Barlow 1 AST),SG,Primary Ball Handler,-0.2330009256164816,1631230.0,429
Shot Chart Detail,22500831,459,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20260224,IND,PHI,22500831459,18880,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1641767,7.0,SG,Chaser,-0.5580455882301506,Huff BLOCK (1 BLK),SF,Shot Creator,-1.1966219716183046,,459
Shot Chart Detail,22500831,691,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20260224,IND,PHI,22500831691,28350,0,203083|1626166|1630570|1631207|1642348,0,REG,2026,1641767,21.0,SG,Chaser,-0.5580455882301506,Watford 3' Turnaround Jump Shot (12 PTS),PF,Shot Creator,-1.7482307608939676,,691
Shot Chart Detail,22500831,700,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20260224,IND,PHI,22500831700,28680,0,203083|1626166|1630570|1631207|1642348,0,REG,2026,1641767,21.0,SG,Chaser,-0.5580455882301506,MISS Drummond 24' 3PT Jump Shot,C,Roll + Cut Big,-0.4470512529361748,,700
Shot Chart Detail,22500848,46,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,50,1,0,20260226,IND,CHA,2250084846,2210,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641767,-6.0,SG,Chaser,-0.5580455882301506,MISS Knueppel 10' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.956530387514798,,46
Shot Chart Detail,22500848,68,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,284,1,1,20260226,IND,CHA,2250084868,3130,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641767|1641716,2.0,,,,,PG,Primary Ball Handler,3.443811908609187,,68
Shot Chart Detail,22500848,86,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,0,20260226,IND,CHA,2250084886,4100,0,1628970|1630163|1630182|1631217|1641706,0,REG,2026,1641767,3.0,SG,Chaser,-0.5580455882301506,Brown BLOCK (1 BLK),PF,Shot Creator,0.9401447469011752,,86
Shot Chart Detail,22500848,314,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,5,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,0,20260226,IND,CHA,22500848314,11350,0,1628970|1629632|1630182|1631217|1641706,0,REG,2026,1630695|1641767,9.0,,,,,SF,Shot Creator,1.3239166424313067,,314
Shot Chart Detail,22500848,367,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,10,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20260226,IND,CHA,22500848367,15100,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641767|1630643,25.0,,,,,C,Roll + Cut Big,0.02654096937216,,367
Shot Chart Detail,22500848,533,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,1,20260226,IND,CHA,22500848533,21880,0,1629632|1629684|1631217|1642851|1642883,0,REG,2026,1641767,27.0,SG,Chaser,-0.5580455882301506,Knueppel 26' 3PT Pullup Jump Shot (23 PTS),SF,Movement Shooter,0.956530387514798,,533
Shot Chart Detail,22500848,553,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20260226,IND,CHA,22500848553,22990,0,1629684|1630544|1631217|1642851|1642883,1,REG,2026,1641767,31.0,SG,Chaser,-0.5580455882301506,Knueppel 25' 3PT Jump Shot (26 PTS) (Diabate 4 AST),SF,Movement Shooter,0.956530387514798,1631217.0,553
Shot Chart Detail,22500872,21,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20260301,IND,MEM,2250087221,710,0,1630590|1641713|1641765|1642377|1642383,1,REG,2026,1641767,1.0,SG,Chaser,-0.5580455882301506,Pippen Jr. 2' Running Finger Roll Layup (2 PTS) (Clayton Jr. 1 AST),PG,Primary Ball Handler,-0.4925416467563357,1642383.0,21
Shot Chart Detail,22500872,397,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,0,20260301,IND,MEM,22500872397,15930,0,1630590|1641713|1641765|1642377|1642383,0,REG,2026,1641767,5.0,SG,Chaser,-0.5580455882301506,MISS Jackson 8' Driving Floating Jump Shot,PF,Shot Creator,-0.6721453827615645,,397
Shot Chart Detail,22500872,399,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20260301,IND,MEM,22500872399,15980,0,1630590|1641713|1641765|1642377|1642383,1,REG,2026,1641767,8.0,SG,Chaser,-0.5580455882301506,Clayton Jr. 25' 3PT Jump Shot (5 PTS) (Prosper 2 AST),PG,Primary Ball Handler,-1.3734710621251174,1641765.0,399
Shot Chart Detail,22500872,430,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,137,1,0,20260301,IND,MEM,22500872430,17390,0,1630590|1641712|1641765|1642377|1642383,0,REG,2026,1641767,5.0,SG,Chaser,-0.5580455882301506,MISS Pippen Jr. 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.4925416467563357,,430
Shot Chart Detail,22500872,501,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,185,1,0,20260301,IND,MEM,22500872501,20000,0,1641707|1641712|1642285|1642383|1642942,0,REG,2026,1641767,8.0,SG,Chaser,-0.5580455882301506,MISS Mashack 21' Turnaround Fadeaway Shot,SG,Athletic Finisher,-3.0197945012274983,,501
Shot Chart Detail,22500898,94,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20260304,LAC,IND,2250089894,4610,0,1627884|1629636|1631097|1642920|1642949,1,REG,2026,1641767,9.0,SG,Chaser,-0.5580455882301506,Jones Jr. 3' Cutting Layup Shot (6 PTS) (Garland 1 AST),SF,Stationary Shooter,-0.8707634646649941,1629636.0,94
Shot Chart Detail,22500898,98,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20260304,LAC,IND,2250089898,4870,0,1627884|1629636|1631097|1642920|1642949,0,REG,2026,1641767,11.0,SG,Chaser,-0.5580455882301506,Mathurin 3' Driving Layup (2 PTS),SF,Shot Creator,0.6332736349028016,,98
Shot Chart Detail,22500898,130,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,1,38,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20260304,LAC,IND,22500898130,6220,0,201587|1629636|1631097|1641757|1642949,0,REG,2026,1641767|1641738,16.0,,,,,SF,Shot Creator,0.6332736349028016,,130
Shot Chart Detail,22500898,477,1630543,Isaiah Jackson,1610612746,LA Clippers,3,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260304,LAC,IND,22500898477,19110,0,1627884|1629636|1630543|1631097|1641757,0,REG,2026,1641767|1627783,22.0,,,,,C,Roll + Cut Big,-0.5499804990622623,,477
Shot Chart Detail,22500898,671,1631102,TyTy Washington Jr.,1610612746,LA Clippers,4,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,1,20260304,LAC,IND,22500898671,26510,0,1630543|1631102|1641757|1641807|1642353,1,REG,2026,1641767,30.0,SG,Chaser,-0.5580455882301506,Washington Jr. 6' Pullup Jump Shot (2 PTS) (Christie 2 AST),PG,Low Minute,-0.1034006594813732,1642353.0,671
Shot Chart Detail,22500914,141,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-73,282,1,1,20260306,LAL,IND,22500914141,5990,0,1628379|1629020|1629029|1631166|1631222,0,REG,2026,1641767,6.0,SG,Chaser,-0.5580455882301506,Doncic 29' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,5.445262043353384,,141
Shot Chart Detail,22500914,149,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,117,1,1,20260306,LAL,IND,22500914149,6770,0,1628379|1629020|1629029|1631166|1631222,0,REG,2026,1641767|1627783,7.0,,,,,PG,Shot Creator,5.445262043353384,,149
Shot Chart Detail,22500914,300,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20260306,LAL,IND,22500914300,12470,0,203935|1628379|1629029|1629060|1629637,1,REG,2026,1641767|1629614,7.0,,,,,C,Roll + Cut Big,-0.1037027601097031,1628379.0,300
Shot Chart Detail,22500914,339,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,0,20260306,LAL,IND,22500914339,14050,0,203935|1629029|1629060|1630559|1631166,0,REG,2026,1641767,13.0,SG,Chaser,-0.5580455882301506,MISS Reaves 9' Driving Floating Jump Shot,SG,Shot Creator,1.953027947654911,,339
Shot Chart Detail,22500914,511,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,0,20260306,LAL,IND,22500914511,21150,0,1628379|1629020|1629029|1631166|1631222,0,REG,2026,1641767,15.0,SG,Chaser,-0.5580455882301506,MISS LaRavia 9' Driving Floating Jump Shot,PF,Stationary Shooter,-1.0205829572482843,,511
Shot Chart Detail,22500914,564,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260306,LAL,IND,22500914564,23030,0,1628379|1629020|1630559|1631166|1631222,0,REG,2026,1641767,16.0,SG,Chaser,-0.5580455882301506,Vanderbilt Putback Layup (2 PTS),PF,Stationary Shooter,-1.649598753095873,,564
Shot Chart Detail,22500929,128,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,243,1,1,20260308,POR,IND,22500929128,5270,0,1629057|1629680|1630249|1630703|1641739,0,REG,2026,1641767,1.0,SG,Chaser,-0.5580455882301506,Krejci 27' 3PT Pullup Jump Shot (3 PTS),PG,Movement Shooter,-1.2981687684156606,,128
Shot Chart Detail,22500929,147,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,279,1,1,20260308,POR,IND,22500929147,6570,0,1629057|1629680|1630249|1630703|1631200,0,REG,2026,1641767,-1.0,SG,Chaser,-0.5580455882301506,Henderson 28' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,-0.040331050058177,,147
Shot Chart Detail,22500929,150,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20260308,POR,IND,22500929150,6870,0,1629057|1629680|1630249|1630703|1631200,0,REG,2026,1641767,1.0,SG,Chaser,-0.5580455882301506,Henderson 1' Driving Layup (5 PTS),PG,Shot Creator,-0.040331050058177,,150
Shot Chart Detail,22500929,283,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20260308,POR,IND,22500929283,11630,0,201950|203924|1629057|1630703|1641739,0,REG,2026,1641767,3.0,SG,Chaser,-0.5580455882301506,MISS Henderson 28' 3PT Jump Shot,PG,Shot Creator,-0.040331050058177,,283
Shot Chart Detail,22500929,289,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260308,POR,IND,22500929289,12060,0,201950|203924|1629057|1630703|1641739,1,REG,2026,1641767,5.0,SG,Chaser,-0.5580455882301506,Henderson 1' Cutting Dunk Shot (12 PTS) (Williams III 1 AST),PG,Shot Creator,-0.040331050058177,1629057.0,289
Shot Chart Detail,22500945,119,1630165,Killian Hayes,1610612758,Sacramento Kings,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,0,20260310,SAC,IND,22500945119,5240,0,1628370|1629234|1630165|1631342|1642363,0,REG,2026,1641767,3.0,SG,Chaser,-0.5580455882301506,MISS Hayes 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.7092726164730114,,119
Shot Chart Detail,22500945,181,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20260310,SAC,IND,22500945181,8490,0,201942|1628370|1629234|1630165|1631342,0,REG,2026,1641767,-4.0,SG,Chaser,-0.5580455882301506,MISS Plowden 3PT Jump Shot,SG,Movement Shooter,-0.9267431257870916,,181
Shot Chart Detail,22500945,578,1630165,Killian Hayes,1610612758,Sacramento Kings,4,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,20260310,SAC,IND,22500945578,23890,0,1629234|1630165|1631342|1642269|1642363,0,REG,2026,1641767,-5.0,SG,Chaser,-0.5580455882301506,MISS Hayes 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.7092726164730114,,578
Shot Chart Detail,22500945,620,1642269,Devin Carter,1610612758,Sacramento Kings,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,1,20260310,SAC,IND,22500945620,26530,0,1630165|1631342|1642269|1642363|1642875,1,REG,2026,1641767,0.0,SG,Chaser,-0.5580455882301506,Carter 6' Driving Layup (16 PTS) (Clifford 1 AST),PG,Primary Ball Handler,0.311552362180699,1642363.0,620
Shot Chart Detail,22500954,86,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20260312,IND,PHX,2250095486,3940,0,1626164|1626220|1630224|1642345|1642346,0,REG,2026,1641767,-2.0,SG,Chaser,-0.5580455882301506,Huff BLOCK (1 BLK),SG,Shot Creator,2.60163115662305,,86
Shot Chart Detail,22500954,103,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,1,20260312,IND,PHX,22500954103,4590,0,1626164|1630692|1642346|1642853|1642863,0,REG,2026,1641767,-2.0,SG,Chaser,-0.5580455882301506,Booker 13' Step Back Jump Shot (8 PTS),SG,Shot Creator,2.60163115662305,,103
Shot Chart Detail,22500954,106,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,1,20260312,IND,PHX,22500954106,4920,0,1626164|1630692|1642346|1642853|1642863,0,REG,2026,1641767,-3.0,SG,Chaser,-0.5580455882301506,Booker 17' Pullup Jump Shot (10 PTS),SG,Shot Creator,2.60163115662305,,106
Shot Chart Detail,22500954,235,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,0,20260312,IND,PHX,22500954235,9670,0,1629599|1630224|1631221|1642345|1642853,0,REG,2026,1641767,2.0,SG,Chaser,-0.5580455882301506,MISS Gillespie 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,235
Shot Chart Detail,22500954,241,1630224,Jalen Green,1610612756,Phoenix Suns,2,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,152,1,1,20260312,IND,PHX,22500954241,9780,0,1629599|1630224|1631221|1642345|1642853,0,REG,2026,1641767,4.0,SG,Chaser,-0.5580455882301506,Green 17' Step Back Jump Shot (12 PTS),SG,Shot Creator,0.8113753955241814,,241
Shot Chart Detail,22500954,251,1630224,Jalen Green,1610612756,Phoenix Suns,2,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,1,20260312,IND,PHX,22500954251,10670,0,1629599|1630224|1631221|1642345|1642853,0,REG,2026,1641767,8.0,SG,Chaser,-0.5580455882301506,Green 8' Turnaround Jump Shot (14 PTS),SG,Shot Creator,0.8113753955241814,,251
Shot Chart Detail,22500954,442,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,47,1,0,20260312,IND,PHX,22500954442,18100,0,1626164|1626220|1630224|1642345|1642346,0,REG,2026,1641767,6.0,SG,Chaser,-0.5580455882301506,MISS Booker 11' Turnaround Jump Shot,SG,Shot Creator,2.60163115662305,,442
Shot Chart Detail,22500954,469,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,167,1,0,20260312,IND,PHX,22500954469,19080,0,1626164|1630692|1642346|1642853|1642863,0,REG,2026,1641767,4.0,SG,Chaser,-0.5580455882301506,MISS Booker 17' Pullup Jump Shot,SG,Shot Creator,2.60163115662305,,469
Shot Chart Detail,22500954,485,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,275,1,1,20260312,IND,PHX,22500954485,19920,0,1626164|1630692|1642346|1642853|1642863,0,REG,2026,1641767,7.0,SG,Chaser,-0.5580455882301506,Booker 28' 3PT Pullup Jump Shot (33 PTS),SG,Shot Creator,2.60163115662305,,485
Shot Chart Detail,22500962,95,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20260313,IND,NYK,2250096295,4130,0,203903|1628973|1630574|1642359|1642885,0,REG,2026,1641767,6.0,SG,Chaser,-0.5580455882301506,MISS Brunson 5' Driving Floating Jump Shot,PG,Shot Creator,3.4088261256320864,,95
Shot Chart Detail,22500962,99,1642359,Pacôme Dadiet,1610612752,New York Knicks,1,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,4,300,1,1,20260313,IND,NYK,2250096299,4280,0,203903|1628973|1630574|1642359|1642885,1,REG,2026,1641767,9.0,SG,Chaser,-0.5580455882301506,Dadiet 30' 3PT Pullup Jump Shot (3 PTS) (Brunson 1 AST),SG,Movement Shooter,-0.3221617517276859,1628973.0,99
Shot Chart Detail,22500962,421,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,117,1,1,20260313,IND,NYK,22500962421,17690,0,1628384|1628969|1628973|1630574|1642359,0,REG,2026,1641767,13.0,SG,Chaser,-0.5580455882301506,Brunson 12' Fadeaway Jumper (25 PTS),PG,Shot Creator,3.4088261256320864,,421
Shot Chart Detail,22500962,462,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,106,1,0,20260313,IND,NYK,22500962462,19280,0,203903|1628973|1629013|1630574|1642885,0,REG,2026,1641767,6.0,SG,Chaser,-0.5580455882301506,MISS Clarkson 11' Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,462
Shot Chart Detail,22500962,482,1629013,Landry Shamet,1610612752,New York Knicks,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,1,20260313,IND,NYK,22500962482,20360,0,203903|1628973|1629011|1629013|1642885,1,REG,2026,1641767,5.0,SG,Chaser,-0.5580455882301506,Shamet 27' 3PT Jump Shot (7 PTS) (Brunson 6 AST),SG,Movement Shooter,0.7190302833321187,1628973.0,482
Shot Chart Detail,22500994,207,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,24,1,1,20260317,NYK,IND,22500994207,9330,0,203903|1626157|1628969|1629011|1630631,1,REG,2026,1630643|1641767,1.0,,,,,SG,Movement Shooter,-0.2009339917170847,1626157.0,207
Shot Chart Detail,22500994,319,1628404,Josh Hart,1610612752,New York Knicks,2,0,56,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20260317,NYK,IND,22500994319,13840,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1641767,4.0,SG,Chaser,-0.5580455882301506,MISS Hart 3' Running Dunk,SF,Stationary Shooter,0.2388491204700998,,319
Shot Chart Detail,22500994,330,1628404,Josh Hart,1610612752,New York Knicks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20260317,NYK,IND,22500994330,14390,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1641767,8.0,SG,Chaser,-0.5580455882301506,Hart 26' 3PT Jump Shot (19 PTS),SF,Stationary Shooter,0.2388491204700998,,330
Shot Chart Detail,22500994,479,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20260317,NYK,IND,22500994479,20870,0,203903|1628384|1629011|1629013|1642278,0,REG,2026,1641767,14.0,SG,Chaser,-0.5580455882301506,Clarkson 18' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-0.2009339917170847,,479
Shot Chart Detail,22500994,590,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20260317,NYK,IND,22500994590,25120,0,203903|1626157|1628969|1629011|1630631,1,REG,2026,1641767,22.0,SG,Chaser,-0.5580455882301506,Bridges 24' 3PT Jump Shot (7 PTS) (Alvarado 9 AST),SF,Movement Shooter,1.0702086259810546,1630631.0,590
Shot Chart Detail,22500994,602,203903,Jordan Clarkson,1610612752,New York Knicks,4,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20260317,NYK,IND,22500994602,25500,0,203903|1628969|1629011|1630631|1642885,0,REG,2026,1641767,24.0,SG,Chaser,-0.5580455882301506,Clarkson 1' Putback Layup (10 PTS),SG,Movement Shooter,-0.2009339917170847,,602
