GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500531,430,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20260108,UTA,DAL,22500531430,19560,0,203937|1641718|1641729|1642268|1642271,0,REG,2026,1631108,2.0,SG,Point of Attack,-1.051150992620636,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,0.1032392926460495,,430
Shot Chart Detail,22500531,434,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20260108,UTA,DAL,22500531434,19840,0,203937|1641718|1641729|1642268|1642271,0,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,MISS Filipowski 7' Driving Floating Jump Shot,C,Stationary Shooter,-0.7811883382808633,,434
Shot Chart Detail,22500531,441,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20260108,UTA,DAL,22500531441,20080,0,203937|1641718|1641729|1642268|1642271,0,REG,2026,1631108,-2.0,SG,Point of Attack,-1.051150992620636,MISS Filipowski 3' Driving Layup,C,Stationary Shooter,-0.7811883382808633,,441
Shot Chart Detail,22500546,12,1629632,Coby White,1610612741,Chicago Bulls,1,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20260110,CHI,DAL,2250054612,240,0,202696|1629632|1630171|1630200|1641824,1,REG,2026,1631108,2.0,SG,Point of Attack,-1.051150992620636,White 1' Running Layup (2 PTS) (Okoro 1 AST),SG,Shot Creator,1.017653329629736,1630171.0,12
Shot Chart Detail,22500546,28,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20260110,CHI,DAL,2250054628,1240,0,202696|1629632|1630171|1630200|1641824,0,REG,2026,1631108,4.0,SG,Point of Attack,-1.051150992620636,MISS Vucevic 24' 3PT Jump Shot,C,Versatile Big,0.488341241471541,,28
Shot Chart Detail,22500546,40,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260110,CHI,DAL,2250054640,1810,0,202696|1629632|1630171|1630200|1641824,0,REG,2026,1631108,7.0,SG,Point of Attack,-1.051150992620636,Vucevic Putback Layup (2 PTS),C,Versatile Big,0.488341241471541,,40
Shot Chart Detail,22500546,43,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20260110,CHI,DAL,2250054643,2070,0,202696|1629632|1630171|1630200|1641824,0,REG,2026,1631108,7.0,SG,Point of Attack,-1.051150992620636,MISS Buzelis 26' 3PT Jump Shot,PF,Movement Shooter,-0.6566471892352624,,43
Shot Chart Detail,22500546,63,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,7,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,0,20260110,CHI,DAL,2250054663,2990,0,1628989|1629632|1630188|1630245|1641824,0,REG,2026,1631108,3.0,SG,Point of Attack,-1.051150992620636,MISS Huerter 7' Jump Bank Shot,SG,Movement Shooter,0.4331117043738885,,63
Shot Chart Detail,22500546,84,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20260110,CHI,DAL,2250054684,3760,0,1628989|1629632|1630188|1630245|1641824,0,REG,2026,1631108,5.0,SG,Point of Attack,-1.051150992620636,Dosunmu 1' Running Layup (2 PTS),SG,Primary Ball Handler,-0.1920384172994833,,84
Shot Chart Detail,22500546,96,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,135,1,0,20260110,CHI,DAL,2250054696,4010,0,1628989|1630172|1630188|1630245|1641824,0,REG,2026,1631108,4.0,SG,Point of Attack,-1.051150992620636,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.1920384172994833,,96
Shot Chart Detail,22500546,128,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20260110,CHI,DAL,22500546128,5220,0,1628989|1630171|1630172|1630188|1630245,0,REG,2026,1642948|1631108,10.0,,,,,SG,Primary Ball Handler,-0.1920384172994833,,128
Shot Chart Detail,22500546,285,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,126,1,1,20260110,CHI,DAL,22500546285,11460,0,1630172|1630188|1630245|1641763|1641824,1,REG,2026,1631108,16.0,SG,Point of Attack,-1.051150992620636,Buzelis 24' 3PT Jump Shot (7 PTS) (Dosunmu 4 AST),PF,Movement Shooter,-0.6566471892352624,1630245.0,285
Shot Chart Detail,22500546,316,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,2,22,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,77,1,0,20260110,CHI,DAL,22500546316,12980,0,202696|1630172|1630200|1630245|1641824,0,REG,2026,1642843|1631108,11.0,,,,,PF,Movement Shooter,-0.6566471892352624,,316
Shot Chart Detail,22500546,388,1629632,Coby White,1610612741,Chicago Bulls,3,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20260110,CHI,DAL,22500546388,15030,0,202696|1629632|1630171|1630200|1641824,0,REG,2026,1630230|1631108,8.0,,,,,SG,Shot Creator,1.017653329629736,,388
Shot Chart Detail,22500546,416,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20260110,CHI,DAL,22500546416,16790,0,202696|1629632|1630171|1630200|1641824,0,REG,2026,1631108,6.0,SG,Point of Attack,-1.051150992620636,MISS Buzelis 3PT Jump Shot,PF,Movement Shooter,-0.6566471892352624,,416
Shot Chart Detail,22500546,433,1629632,Coby White,1610612741,Chicago Bulls,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,1,20260110,CHI,DAL,22500546433,17290,0,1628989|1629632|1630188|1630245|1641824,1,REG,2026,1631108,7.0,SG,Point of Attack,-1.051150992620636,White 27' 3PT Jump Shot (14 PTS) (Huerter 3 AST),SG,Shot Creator,1.017653329629736,1628989.0,433
Shot Chart Detail,22500546,485,1630200,Tre Jones,1610612741,Chicago Bulls,3,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20260110,CHI,DAL,22500546485,19500,0,1628989|1630172|1630188|1630200|1630245,1,REG,2026,1631108,12.0,SG,Point of Attack,-1.051150992620636,Jones 3' Cutting Layup Shot (9 PTS) (Huerter 4 AST),PG,Slasher,0.6781009048322493,1628989.0,485
Shot Chart Detail,22500546,602,1629632,Coby White,1610612741,Chicago Bulls,4,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,0,20260110,CHI,DAL,22500546602,23790,0,202696|1629632|1630171|1630245|1641824,0,REG,2026,1631108,22.0,SG,Point of Attack,-1.051150992620636,MISS White 27' 3PT Running Jump Shot,SG,Shot Creator,1.017653329629736,,602
Shot Chart Detail,22500546,617,1629632,Coby White,1610612741,Chicago Bulls,4,7,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20260110,CHI,DAL,22500546617,24480,0,202696|1629632|1630171|1630245|1641824,0,REG,2026,1631108,27.0,SG,Point of Attack,-1.051150992620636,White 2' Running Finger Roll Layup (19 PTS),SG,Shot Creator,1.017653329629736,,617
Shot Chart Detail,22500561,9,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20260112,DAL,BKN,225005619,600,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1642843|1630702|1631108,2.0,,,,,SF,Off Screen Shooter,1.8232641637990987,1629651.0,9
Shot Chart Detail,22500561,40,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,1,20260112,DAL,BKN,2250056140,1920,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1631108,-1.0,SG,Point of Attack,-1.051150992620636,Porter Jr. 25' 3PT Pullup Jump Shot (5 PTS),SF,Off Screen Shooter,1.8232641637990987,,40
Shot Chart Detail,22500561,51,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,174,1,0,20260112,DAL,BKN,2250056151,2480,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1631108,-3.0,SG,Point of Attack,-1.051150992620636,MISS Porter Jr. 18' Step Back Jump Shot,SF,Off Screen Shooter,1.8232641637990987,,51
Shot Chart Detail,22500561,94,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20260112,DAL,BKN,2250056194,4500,0,1629008|1629611|1630549|1642874|1642962,0,REG,2026,1631108,-7.0,SG,Point of Attack,-1.051150992620636,MISS Wolf 3PT Jump Shot,PF,Movement Shooter,-1.4917075937378454,,94
Shot Chart Detail,22500561,112,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20260112,DAL,BKN,22500561112,5020,0,1629008|1630549|1631213|1642849|1642874,0,REG,2026,1642843|1631108,-8.0,,,,,SF,Off Screen Shooter,1.8232641637990987,,112
Shot Chart Detail,22500561,253,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20260112,DAL,BKN,22500561253,10420,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1631108,-10.0,SG,Point of Attack,-1.051150992620636,Porter Jr. 25' 3PT Jump Shot (12 PTS) (Claxton 3 AST),SF,Off Screen Shooter,1.8232641637990987,1629651.0,253
Shot Chart Detail,22500561,280,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,0,20260112,DAL,BKN,22500561280,12010,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,203939|1631108,-10.0,,,,,C,Roll + Cut Big,-1.1441928104664283,,280
Shot Chart Detail,22500561,302,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20260112,DAL,BKN,22500561302,12970,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,203939|1631108,-12.0,,,,,SF,Off Screen Shooter,1.8232641637990987,,302
Shot Chart Detail,22500561,387,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,182,1,1,20260112,DAL,BKN,22500561387,17080,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1631108,-5.0,SG,Point of Attack,-1.051150992620636,Porter Jr. 19' Step Back Jump Shot (17 PTS) (Mann 3 AST),SF,Off Screen Shooter,1.8232641637990987,1629611.0,387
Shot Chart Detail,22500561,405,1642962,Drake Powell,1610612751,Brooklyn Nets,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,1,20260112,DAL,BKN,22500561405,17800,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1631108,-5.0,SG,Point of Attack,-1.051150992620636,Powell 11' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-3.4657374552349065,,405
Shot Chart Detail,22500561,423,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20260112,DAL,BKN,22500561423,18670,0,1629008|1629611|1630549|1631213|1641730,1,REG,2026,1631108|1630619,-7.0,,,,,SF,Off Screen Shooter,1.8232641637990987,1629611.0,423
Shot Chart Detail,22500561,540,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20260112,DAL,BKN,22500561540,24070,0,1630549|1630592|1631213|1641730|1642849,0,REG,2026,1631108,-5.0,SG,Point of Attack,-1.051150992620636,Wilson 1' Running Layup (6 PTS),PF,Stationary Shooter,-1.7918696582590106,,540
Shot Chart Detail,22500561,543,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260112,DAL,BKN,22500561543,24440,0,1630549|1630592|1631213|1641730|1642849,1,REG,2026,203939|1631108,-3.0,,,,,C,Roll + Cut Big,-0.6298806256994895,1641730.0,543
Shot Chart Detail,22500561,555,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,1,20260112,DAL,BKN,22500561555,25150,0,1629008|1630549|1631213|1641730|1642849,1,REG,2026,1631108,-3.0,SG,Point of Attack,-1.051150992620636,Porter Jr. 26' 3PT Step Back Jump Shot (25 PTS) (Traore 6 AST),SF,Off Screen Shooter,1.8232641637990987,1642849.0,555
Shot Chart Detail,22500561,573,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,0,1,0,20260112,DAL,BKN,22500561573,25620,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1631108,-6.0,SG,Point of Attack,-1.051150992620636,MISS Porter Jr. 9' Fadeaway Jumper,SF,Off Screen Shooter,1.8232641637990987,,573
Shot Chart Detail,22500561,590,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20260112,DAL,BKN,22500561590,26010,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1631108|1630619,-6.0,,,,,SF,Off Screen Shooter,1.8232641637990987,,590
Shot Chart Detail,22500561,601,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20260112,DAL,BKN,22500561601,26580,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1631108,-6.0,SG,Point of Attack,-1.051150992620636,MISS Clowney 26' 3PT Jump Shot,PF,Movement Shooter,-2.020728264611229,,601
Shot Chart Detail,22500561,649,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,0,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20260112,DAL,BKN,22500561649,28650,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1631108,-8.0,SG,Point of Attack,-1.051150992620636,MISS Porter Jr. 2' Alley Oop Layup,SF,Off Screen Shooter,1.8232641637990987,,649
Shot Chart Detail,22500593,13,1642262,Cody Williams,1610612762,Utah Jazz,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20260117,DAL,UTA,2250059313,430,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-2.480987040669365,,13
Shot Chart Detail,22500593,43,1642268,Isaiah Collier,1610612762,Utah Jazz,1,7,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,0,20260117,DAL,UTA,2250059343,2430,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1631108,-4.0,SG,Point of Attack,-1.051150992620636,MISS Collier 7' Running Pull-Up Jump Shot,PG,Shot Creator,-0.3275099061279198,,43
Shot Chart Detail,22500593,76,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20260117,DAL,UTA,2250059376,3780,0,1641729|1642262|1642268|1642271|1642383,1,REG,2026,1631108|1630230,-9.0,,,,,C,Stationary Shooter,-0.7811883382808633,1642268.0,76
Shot Chart Detail,22500593,242,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,6,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20260117,DAL,UTA,22500593242,10390,0,1641718|1641729|1642262|1642268|1642271,1,REG,2026,1631108|1630619,-9.0,,,,,C,Stationary Shooter,-0.7811883382808633,1642262.0,242
Shot Chart Detail,22500593,282,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,0,20260117,DAL,UTA,22500593282,12640,0,1641718|1641729|1642262|1642268|1642271,0,REG,2026,202691|1631108,-11.0,,,,,C,Stationary Shooter,-0.7811883382808633,,282
Shot Chart Detail,22500593,295,1642262,Cody Williams,1610612762,Utah Jazz,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-4,1,1,20260117,DAL,UTA,22500593295,12870,0,1641718|1642262|1642268|1642271|1642846,1,REG,2026,1631108|1630230,-9.0,,,,,SG,Stationary Shooter,-2.480987040669365,1642271.0,295
Shot Chart Detail,22500593,310,1641718,Keyonte George,1610612762,Utah Jazz,2,0,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260117,DAL,UTA,22500593310,13820,0,1641718|1642262|1642268|1642271|1642846,1,REG,2026,1631108,-13.0,SG,Point of Attack,-1.051150992620636,George 1' Cutting Finger Roll Layup Shot (5 PTS) (Filipowski 3 AST),PG,Primary Ball Handler,1.137355698951506,1642271.0,310
Shot Chart Detail,22500593,342,1641718,Keyonte George,1610612762,Utah Jazz,3,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,35,1,1,20260117,DAL,UTA,22500593342,16560,0,1641718|1642262|1642271|1642383|1642846,0,REG,2026,1631108,-17.0,SG,Point of Attack,-1.051150992620636,George 20' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.137355698951506,,342
Shot Chart Detail,22500593,365,1641718,Keyonte George,1610612762,Utah Jazz,3,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,261,1,1,20260117,DAL,UTA,22500593365,17650,0,1641718|1642262|1642271|1642383|1642846,0,REG,2026,1631108|1630230,-17.0,,,,,PG,Primary Ball Handler,1.137355698951506,,365
Shot Chart Detail,22500593,383,1641718,Keyonte George,1610612762,Utah Jazz,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20260117,DAL,UTA,22500593383,18180,0,1641718|1641729|1642271|1642383|1642846,0,REG,2026,1631108,-19.0,SG,Point of Attack,-1.051150992620636,George 3' Driving Layup (17 PTS),PG,Primary Ball Handler,1.137355698951506,,383
Shot Chart Detail,22500593,385,1642846,Ace Bailey,1610612762,Utah Jazz,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,61,1,0,20260117,DAL,UTA,22500593385,18470,0,1641718|1641729|1642271|1642383|1642846,0,REG,2026,1631108,-21.0,SG,Point of Attack,-1.051150992620636,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-1.014966542491872,,385
Shot Chart Detail,22500593,526,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,DAL,UTA,22500593526,22170,0,203937|1641707|1641729|1642383|1642846,0,REG,2026,1631108|203939,-10.0,,,,,PF,Stationary Shooter,-1.7252519405484994,,526
Shot Chart Detail,22500593,543,1642846,Ace Bailey,1610612762,Utah Jazz,4,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,DAL,UTA,22500593543,22690,0,203937|1641707|1641729|1642268|1642846,0,REG,2026,1631108,-9.0,SG,Point of Attack,-1.051150992620636,Bailey Putback Layup (14 PTS),SF,Movement Shooter,-1.014966542491872,,543
Shot Chart Detail,22500630,38,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20260122,DAL,GSW,2250063038,2060,0,201939|203110|1630541|1630611|1641764,1,REG,2026,1631108,-3.0,SG,Point of Attack,-1.051150992620636,Curry 26' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),PG,Primary Ball Handler,4.208328538132871,1641764.0,38
Shot Chart Detail,22500630,65,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,279,1,1,20260122,DAL,GSW,2250063065,3040,0,201939|203110|1627780|1630541|1642954,0,REG,2026,203939|1631108,0.0,,,,,PG,Primary Ball Handler,4.208328538132871,,65
Shot Chart Detail,22500630,68,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,51,1,0,20260122,DAL,GSW,2250063068,3300,0,201939|203110|1627780|1630541|1642954,0,REG,2026,203939|1631108,-2.0,,,,,PG,Primary Ball Handler,4.208328538132871,,68
Shot Chart Detail,22500630,222,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20260122,DAL,GSW,22500630222,8240,0,201939|203110|1627741|1627780|1642366,0,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.208328538132871,,222
Shot Chart Detail,22500630,329,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,0,20260122,DAL,GSW,22500630329,11990,0,201143|1629001|1630228|1630541|1641764,0,REG,2026,1631108|1630619,6.0,,,,,PG,Primary Ball Handler,0.62693052988129,,329
Shot Chart Detail,22500630,359,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,0,20260122,DAL,GSW,22500630359,13000,0,201143|201939|203110|1630611|1641764,0,REG,2026,1631108,-3.0,SG,Point of Attack,-1.051150992620636,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.208328538132871,,359
Shot Chart Detail,22500630,450,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20260122,DAL,GSW,22500630450,16930,0,201939|203110|1627780|1630541|1642954,1,REG,2026,1631108,4.0,SG,Point of Attack,-1.051150992620636,Curry 2' Cutting Layup Shot (17 PTS) (Green 4 AST),PG,Primary Ball Handler,4.208328538132871,203110.0,450
Shot Chart Detail,22500630,458,203110,Draymond Green,1610612744,Golden State Warriors,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20260122,DAL,GSW,22500630458,17330,0,201939|203110|1627780|1630541|1642954,0,REG,2026,1631108|1630230,4.0,,,,,PF,Stationary Shooter,-1.5978520081172851,,458
Shot Chart Detail,22500630,488,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20260122,DAL,GSW,22500630488,18330,0,201143|201939|1627780|1629001|1642954,0,REG,2026,1631108,-1.0,SG,Point of Attack,-1.051150992620636,MISS Curry 7' Driving Layup,PG,Primary Ball Handler,4.208328538132871,,488
Shot Chart Detail,22500630,491,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20260122,DAL,GSW,22500630491,18550,0,201143|201939|1627780|1629001|1642954,0,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,Curry 25' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,4.208328538132871,,491
Shot Chart Detail,22500630,497,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20260122,DAL,GSW,22500630497,18840,0,201143|201939|1627780|1629001|1642954,0,REG,2026,1631108,-1.0,SG,Point of Attack,-1.051150992620636,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.208328538132871,,497
