GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500737,650,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20260205,HOU,CHA,22500737650,26610,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,1628988,16.0,PG,Point of Attack,-0.3805997463819385,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,3.443811908609187,,650
Shot Chart Detail,22500737,661,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,0,20260205,HOU,CHA,22500737661,27230,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,1628988,16.0,PG,Point of Attack,-0.3805997463819385,MISS Ball 11' Driving Floating Jump Shot,PG,Primary Ball Handler,3.443811908609187,,661
Shot Chart Detail,22500845,84,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20260225,HOU,SAC,2250084584,4070,0,201566|1631099|1631342|1642363|1642875,0,REG,2026,1628988,-6.0,PG,Point of Attack,-0.3805997463819385,MISS Murray 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.142443268981379,,84
Shot Chart Detail,22500845,88,201566,Russell Westbrook,1610612758,Sacramento Kings,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20260225,HOU,SAC,2250084588,4390,0,201566|1631099|1631342|1642363|1642875,0,REG,2026,1628988|203991,-4.0,,,,,SF,Shot Creator,0.2682542946768604,,88
Shot Chart Detail,22500845,118,201566,Russell Westbrook,1610612758,Sacramento Kings,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,1,20260225,HOU,SAC,22500845118,5800,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1628988,-5.0,PG,Point of Attack,-0.3805997463819385,Westbrook 14' Pullup Jump Shot (16 PTS),SF,Shot Creator,0.2682542946768604,,118
Shot Chart Detail,22500845,137,201566,Russell Westbrook,1610612758,Sacramento Kings,1,1,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20260225,HOU,SAC,22500845137,6480,0,201566|1630173|1631116|1631342|1642363,0,REG,2026,1628988|203991,-9.0,,,,,SF,Shot Creator,0.2682542946768604,,137
Shot Chart Detail,22500845,452,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,3,2,14,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20260225,HOU,SAC,22500845452,20260,0,1628370|1631116|1631342|1642363|1642875,0,REG,2026,1628988,-22.0,PG,Point of Attack,-0.3805997463819385,MISS Plowden 3' Running Alley Oop Dunk Shot,SG,Movement Shooter,-0.9267431257870916,,452
Shot Chart Detail,22500845,600,1642363,Nique Clifford,1610612758,Sacramento Kings,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,223,1,0,20260225,HOU,SAC,22500845600,27630,0,1629234|1630165|1631116|1631342|1642363,0,REG,2026,1628988,-32.0,PG,Point of Attack,-0.3805997463819385,MISS Clifford 27' 3PT Jump Shot,SG,Movement Shooter,-1.598608375534246,,600
Shot Chart Detail,22500879,128,1630702,Jaden Hardy,1610612764,Washington Wizards,1,2,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-12,1,1,20260302,WAS,HOU,22500879128,5460,0,1630536|1630551|1630702|1642364|1642860,1,REG,2026,1628988,2.0,PG,Point of Attack,-0.3805997463819385,Hardy 25' 3PT Running Jump Shot (3 PTS) (Cooper 1 AST),SG,Shot Creator,-0.1025316752362539,1630536.0,128
Shot Chart Detail,22500879,143,1630536,Sharife Cooper,1610612764,Washington Wizards,1,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20260302,WAS,HOU,22500879143,5980,0,1630536|1630551|1630702|1642364|1642860,1,REG,2026,1628988,1.0,PG,Point of Attack,-0.3805997463819385,Cooper 26' 3PT Pullup Jump Shot (3 PTS) (Watkins 1 AST),PG,Shot Creator,-0.8518812473983631,1642364.0,143
Shot Chart Detail,22500879,160,1642860,Will Riley,1610612764,Washington Wizards,1,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,0,20260302,WAS,HOU,22500879160,7030,0,1630536|1630551|1630702|1642364|1642860,0,REG,2026,1628988,4.0,PG,Point of Attack,-0.3805997463819385,MISS Riley 16' Fadeaway Jumper,SF,Secondary Ball Handler,-1.522695304965568,,160
Shot Chart Detail,22500879,575,1630702,Jaden Hardy,1610612764,Washington Wizards,4,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,134,1,1,20260302,WAS,HOU,22500879575,23100,0,1630551|1630702|1642364|1642860|1642882,0,REG,2026,1628988,-17.0,PG,Point of Attack,-0.3805997463819385,Hardy 15' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,-0.1025316752362539,,575
Shot Chart Detail,22500910,166,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20260306,HOU,POR,22500910166,6910,0,1630249|1630703|1631104|1641739|1642270,0,REG,2026,1628988,5.0,PG,Point of Attack,-0.3805997463819385,MISS Krejci 3PT Jump Shot,PG,Movement Shooter,-1.2981687684156606,,166
Shot Chart Detail,22500910,172,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,207,344,1,0,20260306,HOU,POR,22500910172,7200,0,1630249|1630703|1631104|1641739|1642270,0,REG,2026,1628988,7.0,PG,Point of Attack,-0.3805997463819385,MISS Camara 40' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,172
Shot Chart Detail,22500910,196,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20260306,HOU,POR,22500910196,7980,0,1629057|1629680|1630703|1631104|1631321,0,REG,2026,1628988,8.0,PG,Point of Attack,-0.3805997463819385,MISS Henderson 26' 3PT Pullup Jump Shot,PG,Shot Creator,-0.040331050058177,,196
Shot Chart Detail,22500910,505,1631104,Blake Wesley,1610612757,Portland Trail Blazers,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20260306,HOU,POR,22500910505,19790,0,201950|1629057|1630249|1631104|1641739,0,REG,2026,1628988,1.0,PG,Point of Attack,-0.3805997463819385,Capela BLOCK (1 BLK),SG,Shot Creator,-0.5247292733700663,,505
Shot Chart Detail,22500910,516,1631104,Blake Wesley,1610612757,Portland Trail Blazers,3,2,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20260306,HOU,POR,22500910516,20280,0,201950|1629057|1630249|1631104|1641739,0,REG,2026,1628988|203991,3.0,,,,,SG,Shot Creator,-0.5247292733700663,,516
Shot Chart Detail,22500927,702,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20260308,SAS,HOU,22500927702,27190,0,202687|203482|1629162|1630322|1642868,1,REG,2026,1628988,26.0,PG,Point of Attack,-0.3805997463819385,Waters III 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),SG,Movement Shooter,-1.130383728264447,203482.0,702
Shot Chart Detail,22500927,710,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,1,20260308,SAS,HOU,22500927710,27890,0,202687|203482|1629162|1630322|1642868,0,REG,2026,1628988,30.0,PG,Point of Attack,-0.3805997463819385,McLaughlin 27' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.377074734124485,,710
Shot Chart Detail,22500927,715,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,223,1,1,20260308,SAS,HOU,22500927715,28160,0,202687|203482|1629162|1630322|1642868,1,REG,2026,1628988,30.0,PG,Point of Attack,-0.3805997463819385,Bryant 28' 3PT Jump Shot (7 PTS) (McLaughlin 1 AST),PF,Stationary Shooter,-1.2340431925685504,1629162.0,715
Shot Chart Detail,22500950,472,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20260311,DEN,HOU,22500950472,20920,0,203501|203999|1628971|1629661|1642461,0,REG,2026,1628988,18.0,PG,Point of Attack,-0.3805997463819385,MISS Johnson 6' Driving Finger Roll Layup,SF,Movement Shooter,0.3635188093697029,,472
Shot Chart Detail,22500950,474,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,0,20260311,DEN,HOU,22500950474,20970,0,203501|203999|1628971|1629661|1642461,0,REG,2026,1628988,18.0,PG,Point of Attack,-0.3805997463819385,MISS Jokic 8' Hook Shot,C,Shot Creator,5.862214039730508,,474
Shot Chart Detail,22500950,529,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,1,20260311,DEN,HOU,22500950529,22990,0,202685|203501|1627750|1628971|1642461,0,REG,2026,1628988,27.0,PG,Point of Attack,-0.3805997463819385,Murray 20' Pullup Jump Shot (27 PTS),PG,Shot Creator,3.087402887339612,,529
Shot Chart Detail,22500950,565,1626145,Tyus Jones,1610612743,Denver Nuggets,4,5,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,62,1,1,20260311,DEN,HOU,22500950565,25290,0,202685|1626145|1628971|1631124|1642461,1,REG,2026,1628988,34.0,PG,Point of Attack,-0.3805997463819385,T. Jones 8' Driving Floating Bank Jump Shot (2 PTS) (Valanciunas 3 AST),PG,Primary Ball Handler,-0.448091316406392,202685.0,565
Shot Chart Detail,22501018,222,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20260320,HOU,ATL,22501018222,8510,0,203468|1629111|1630557|1631243|1642258,1,REG,2026,1628988,-10.0,PG,Point of Attack,-0.3805997463819385,Risacher 3' Cutting Layup Shot (5 PTS) (Landale 2 AST),SF,Movement Shooter,-0.9659084357508728,1629111.0,222
Shot Chart Detail,22501018,560,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20260320,HOU,ATL,22501018560,22720,0,203468|1629111|1630552|1630557|1642258,0,REG,2026,1628988,-31.0,PG,Point of Attack,-0.3805997463819385,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,560
Shot Chart Detail,22501018,586,1629216,Gabe Vincent,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20260320,HOU,ATL,22501018586,24200,0,1627741|1629111|1629216|1630557|1642258,0,REG,2026,1628988,-33.0,PG,Point of Attack,-0.3805997463819385,MISS Vincent 27' 3PT Jump Shot,PG,Movement Shooter,-1.473294907492723,,586
Shot Chart Detail,22501018,672,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20260320,HOU,ATL,22501018672,27300,0,1627741|1630557|1630811|1631216|1631243,0,REG,2026,1628988,-21.0,PG,Point of Attack,-0.3805997463819385,MISS Kispert 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,672
Shot Chart Detail,22501027,213,1630696,Dru Smith,1610612748,Miami Heat,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20260321,HOU,MIA,22501027213,8850,0,1628389|1630696|1631107|1641796|1642857,0,REG,2026,1628988,-3.0,PG,Point of Attack,-0.3805997463819385,MISS Smith 3PT Jump Shot,SG,Shot Creator,-0.6134050597309154,,213
Shot Chart Detail,22501027,232,1641796,Pelle Larsson,1610612748,Miami Heat,2,8,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20260321,HOU,MIA,22501027232,9570,0,1628389|1630558|1631323|1641796|1642857,1,REG,2026,1628988|1631095,-2.0,,,,,SG,Shot Creator,-0.4621318257012423,1631323.0,232
Shot Chart Detail,22501027,538,1630558,Davion Mitchell,1610612748,Miami Heat,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20260321,HOU,MIA,22501027538,24320,0,1628389|1629639|1630558|1641796|1642066,0,REG,2026,1628988,1.0,PG,Point of Attack,-0.3805997463819385,MISS Mitchell 4' Driving Layup,PG,Shot Creator,-0.5582615516634122,,538
Shot Chart Detail,22501027,542,1630558,Davion Mitchell,1610612748,Miami Heat,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,0,20260321,HOU,MIA,22501027542,24540,0,1628389|1629639|1630558|1641796|1642066,0,REG,2026,1628988,-1.0,PG,Point of Attack,-0.3805997463819385,MISS Mitchell 27' 3PT Jump Shot,PG,Shot Creator,-0.5582615516634122,,542
Shot Chart Detail,22501042,348,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20260323,CHI,HOU,22501042348,14390,0,1629012|1630188|1630200|1630581|1641824,0,REG,2026,1628988,17.0,PG,Point of Attack,-0.3805997463819385,MISS Giddey 1' Driving Layup,PG,Primary Ball Handler,1.0228877957932418,,348
Shot Chart Detail,22501042,517,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20260323,CHI,HOU,22501042517,20820,0,1629012|1630172|1630188|1630200|1631159,0,REG,2026,1628988,11.0,PG,Point of Attack,-0.3805997463819385,MISS Jones 2' Driving Layup,PG,Slasher,1.0833582476717114,,517
Shot Chart Detail,22501042,579,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,9,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20260323,CHI,HOU,22501042579,22880,0,1629012|1630208|1630581|1641824|1642265,0,REG,2026,1628988,5.0,PG,Point of Attack,-0.3805997463819385,Dillingham 2' Driving Floating Bank Jump Shot (9 PTS),PG,Shot Creator,-1.6484414441566169,,579
Shot Chart Detail,22501042,605,1630200,Tre Jones,1610612741,Chicago Bulls,4,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,85,1,1,20260323,CHI,HOU,22501042605,23830,0,1630200|1630208|1630581|1641824|1642265,0,REG,2026,1628988,4.0,PG,Point of Attack,-0.3805997463819385,Jones 10' Driving Floating Jump Shot (11 PTS),PG,Slasher,1.0833582476717114,,605
Shot Chart Detail,22501058,247,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20260325,MIN,HOU,22501058247,10710,0,201144|203937|203944|1628978|1629675,1,REG,2026,1628988,6.0,PG,Point of Attack,-0.3805997463819385,DiVincenzo 3PT Jump Shot (6 PTS) (Conley 4 AST),SG,Movement Shooter,-0.1013777400144902,201144.0,247
Shot Chart Detail,22501058,495,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20260325,MIN,HOU,22501058495,21330,0,203937|203944|1629675|1630183|1630538,0,REG,2026,1628988,5.0,PG,Point of Attack,-0.3805997463819385,MISS Randle 2' Driving Layup,PF,Shot Creator,1.1602929479119164,,495
Shot Chart Detail,22501069,520,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,0,20260327,MEM,HOU,22501069520,21750,0,201959|1641713|1642285|1642907|1642914,0,REG,2026,1628988,-5.0,PG,Point of Attack,-0.3805997463819385,MISS Spencer 7' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,520
Shot Chart Detail,22501088,148,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20260329,NOP,HOU,22501088148,6860,0,1629673|1630180|1631255|1642847|1642852,0,REG,2026,1628988,-2.0,PG,Point of Attack,-0.3805997463819385,MISS Fears 2' Driving Layup,PG,Primary Ball Handler,0.322532207113166,,148
Shot Chart Detail,22501088,150,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20260329,NOP,HOU,22501088150,6880,0,1629673|1630180|1631255|1642847|1642852,1,REG,2026,1628988,1.0,PG,Point of Attack,-0.3805997463819385,Bey 3PT Jump Shot (8 PTS) (Fears 3 AST),SF,Shot Creator,1.670747639804653,1642847.0,150
Shot Chart Detail,22501088,195,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20260329,NOP,HOU,22501088195,8480,0,1629627|1629673|1631255|1642847|1642852,0,REG,2026,1628988,-6.0,PG,Point of Attack,-0.3805997463819385,Fears 2' Running Layup (2 PTS),PG,Primary Ball Handler,0.322532207113166,,195
Shot Chart Detail,22501088,487,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,0,20260329,NOP,HOU,22501088487,20370,0,1627749|1630529|1642274|1642852|1642877,0,REG,2026,1628988|201142,-18.0,,,,,SF,Movement Shooter,-1.1887411331383135,,487
Shot Chart Detail,22501088,491,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,0,20260329,NOP,HOU,22501088491,20590,0,1627749|1630529|1642274|1642852|1642877,0,REG,2026,1628988,-18.0,PG,Point of Attack,-0.3805997463819385,MISS Queen 7' Driving Floating Jump Shot,C,Shot Creator,-0.4096204719815172,,491
Shot Chart Detail,22501088,534,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20260329,NOP,HOU,22501088534,21750,0,1626172|1630180|1642847|1642852|1642877,1,REG,2026,1628988,-18.0,PG,Point of Attack,-0.3805997463819385,Fears 25' 3PT Jump Shot (6 PTS) (Queen 1 AST),PG,Primary Ball Handler,0.322532207113166,1642852.0,534
Shot Chart Detail,22501088,557,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,9,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20260329,NOP,HOU,22501088557,23210,0,1626172|1630180|1642847|1642852|1642877,0,REG,2026,1628988|1630578,-24.0,,,,,PG,Primary Ball Handler,0.322532207113166,,557
Shot Chart Detail,22501088,613,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20260329,NOP,HOU,22501088613,25300,0,1630180|1642274|1642847|1642852|1642877,0,REG,2026,1628988,-26.0,PG,Point of Attack,-0.3805997463819385,Fears 3' Driving Layup (10 PTS),PG,Primary Ball Handler,0.322532207113166,,613
Shot Chart Detail,22501088,628,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,0,20260329,NOP,HOU,22501088628,25590,0,1641722|1642274|1642847|1642852|1642877,0,REG,2026,1628988|1629006,-28.0,,,,,PG,Primary Ball Handler,0.322532207113166,,628
Shot Chart Detail,22501088,641,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20260329,NOP,HOU,22501088641,26190,0,1641722|1642274|1642847|1642852|1642877,0,REG,2026,1628988|1629006,-31.0,,,,,SG,Off Screen Shooter,-1.6637982941425191,,641
Shot Chart Detail,22501088,646,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20260329,NOP,HOU,22501088646,26510,0,1641722|1642274|1642847|1642852|1642877,0,REG,2026,1628988,-31.0,PG,Point of Attack,-0.3805997463819385,MISS Fears 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.322532207113166,,646
Shot Chart Detail,22501088,665,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20260329,NOP,HOU,22501088665,27170,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,1628988,-31.0,PG,Point of Attack,-0.3805997463819385,MISS Fears 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.322532207113166,,665
Shot Chart Detail,22501088,669,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,90,1,1,20260329,NOP,HOU,22501088669,27370,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,1628988|201145,-29.0,,,,,SG,Off Screen Shooter,-1.6637982941425191,,669
Shot Chart Detail,22501088,696,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20260329,NOP,HOU,22501088696,28670,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,1628988|201145,-32.0,,,,,PG,Primary Ball Handler,0.322532207113166,,696
Shot Chart Detail,22501102,621,1631110,Jeremy Sochan,1610612752,New York Knicks,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,215,1,0,20260331,HOU,NYK,22501102621,27980,0,1630574|1631110|1642278|1642359|1642885,0,REG,2026,1628988,-19.0,PG,Point of Attack,-0.3805997463819385,MISS Sochan 28' 3PT Jump Shot,PF,Stretch Big,-1.6920874174358782,,621
Shot Chart Detail,22501102,628,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,274,1,0,20260331,HOU,NYK,22501102628,28350,0,1630574|1631110|1642278|1642359|1642885,0,REG,2026,1628988,-19.0,PG,Point of Attack,-0.3805997463819385,MISS Dadiet 30' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3221617517276859,,628
Shot Chart Detail,22501110,134,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,0,20260401,HOU,MIL,22501110134,5560,0,1631172|1631250|1631260|1641748|1642504,0,REG,2026,1628988|203991,-12.0,,,,,SG,Stationary Shooter,-1.757359641765765,,134
Shot Chart Detail,22501110,193,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,72,1,0,20260401,HOU,MIL,22501110193,8740,0,1630579|1631172|1631260|1641748|1642504,0,REG,2026,1628988,-8.0,PG,Point of Attack,-0.3805997463819385,MISS Dieng 7' Turnaround Jump Shot,C,Secondary Ball Handler,-1.389585527304741,,193
Shot Chart Detail,22501110,198,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,8,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,41,1,1,20260401,HOU,MIL,22501110198,9120,0,1630579|1631172|1631260|1641748|1642504,1,REG,2026,1628988|1630578,-3.0,,,,,SG,Stationary Shooter,-1.757359641765765,1631172.0,198
Shot Chart Detail,22501110,456,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,149,1,0,20260401,HOU,MIL,22501110456,22930,0,1630579|1631172|1631260|1641748|1642504,0,REG,2026,1628988,-11.0,PG,Point of Attack,-0.3805997463819385,MISS Dieng 15' Pullup Jump Shot,C,Secondary Ball Handler,-1.389585527304741,,456
