GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500930,126,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,252,1,0,20260308,SAC,CHI,22500930126,6010,0,1628370|1629234|1630165|1642269|1642363,0,REG,2026,1629012,2.0,SG,Point of Attack,-0.9619163430215428,MISS Monk 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.4729314999595234,,126
Shot Chart Detail,22500930,319,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20260308,SAC,CHI,22500930319,12460,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1629012|1630188,15.0,,,,,C,Roll + Cut Big,-1.4810618168682317,,319
Shot Chart Detail,22500930,330,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,0,20260308,SAC,CHI,22500930330,12890,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1629012,13.0,SG,Point of Attack,-0.9619163430215428,MISS Raynaud 11' Floating Jump Shot,C,Roll + Cut Big,-1.4810618168682317,,330
Shot Chart Detail,22500930,359,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,0,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20260308,SAC,CHI,22500930359,14280,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1630208|1629012,12.0,,,,,C,Roll + Cut Big,-1.4810618168682317,,359
Shot Chart Detail,22500930,361,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260308,SAC,CHI,22500930361,14300,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1630208|1629012,12.0,,,,,C,Roll + Cut Big,-1.4810618168682317,,361
Shot Chart Detail,22500930,363,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20260308,SAC,CHI,22500930363,14340,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1629012,14.0,SG,Point of Attack,-0.9619163430215428,Raynaud 4' Tip Layup Shot (18 PTS),C,Roll + Cut Big,-1.4810618168682317,,363
Shot Chart Detail,22500930,454,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,245,1,0,20260308,SAC,CHI,22500930454,17290,0,201566|1628370|1630173|1631342|1642875,0,REG,2026,1629012,14.0,SG,Point of Attack,-0.9619163430215428,MISS Plowden 25' 3PT Jump Shot,SG,Movement Shooter,-0.9815878975014148,,454
Shot Chart Detail,22500930,464,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20260308,SAC,CHI,22500930464,17510,0,201566|1628370|1629234|1630173|1631342,0,REG,2026,1629012|1627824,12.0,,,,,C,Roll + Cut Big,-1.95640046048489,,464
Shot Chart Detail,22500930,506,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20260308,SAC,CHI,22500930506,19110,0,201566|1628370|1629234|1630173|1631342,0,REG,2026,1629012,14.0,SG,Point of Attack,-0.9619163430215428,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.4729314999595234,,506
Shot Chart Detail,22500930,536,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20260308,SAC,CHI,22500930536,20180,0,1628370|1630165|1630173|1642363|1642875,0,REG,2026,1629012,9.0,SG,Point of Attack,-0.9619163430215428,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.4729314999595234,,536
Shot Chart Detail,22500930,545,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20260308,SAC,CHI,22500930545,20580,0,1628370|1630165|1630173|1642363|1642875,0,REG,2026,1629012,9.0,SG,Point of Attack,-0.9619163430215428,MISS Monk 11' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.4729314999595234,,545
Shot Chart Detail,22501002,89,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20260318,CHI,TOR,2250100289,4250,0,1627742|1627751|1629628|1642266|1642347,0,REG,2026,1629012,11.0,SG,Point of Attack,-0.9619163430215428,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.6969121451555594,,89
Shot Chart Detail,22501002,110,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,48,1,0,20260318,CHI,TOR,22501002110,5300,0,1627742|1630572|1642266|1642347|1642419,0,REG,2026,1629012|1627824,10.0,,,,,C,Stationary Shooter,1.1098923622320658,,110
Shot Chart Detail,22501002,126,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20260318,CHI,TOR,22501002126,5790,0,1630567|1630572|1642266|1642347|1642419,1,REG,2026,1629012,15.0,SG,Point of Attack,-0.9619163430215428,Walter 1' Cutting Layup Shot (7 PTS) (Shead 1 AST),SG,Movement Shooter,-0.6969121451555594,1642347.0,126
Shot Chart Detail,22501002,553,1642419,Jamison Battle,1610612761,Toronto Raptors,4,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20260318,CHI,TOR,22501002553,22870,0,1627751|1630193|1641711|1642266|1642419,0,REG,2026,1629012,34.0,SG,Point of Attack,-0.9619163430215428,MISS Battle 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.889593918691692,,553
Shot Chart Detail,22501011,35,201935,James Harden,1610612739,Cleveland Cavaliers,1,9,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20260319,CHI,CLE,2250101135,1790,0,201935|1629731|1630241|1630596|1642281,0,REG,2026,1629012,-7.0,SG,Point of Attack,-0.9619163430215428,MISS Harden 5' Driving Floating Bank Jump Shot,PG,Shot Creator,3.4780921856625326,,35
Shot Chart Detail,22501011,46,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,8,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20260319,CHI,CLE,2250101146,2320,0,201935|1629731|1630241|1630596|1642281,1,REG,2026,1629012,-4.0,SG,Point of Attack,-0.9619163430215428,Tyson 5' Floating Jump Shot (5 PTS) (Harden 1 AST),SG,Movement Shooter,0.7684712700937323,201935.0,46
Shot Chart Detail,22501011,61,201935,James Harden,1610612739,Cleveland Cavaliers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,158,1,1,20260319,CHI,CLE,2250101161,2880,0,201935|1629731|1630241|1630596|1631165,1,REG,2026,1629012,-1.0,SG,Point of Attack,-0.9619163430215428,Harden 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),PG,Shot Creator,3.4780921856625326,1631165.0,61
Shot Chart Detail,22501011,270,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20260319,CHI,CLE,22501011270,10700,0,201935|1629731|1631165|1641772|1642281,0,REG,2026,1629012,21.0,SG,Point of Attack,-0.9619163430215428,MISS Tyson 26' 3PT Running Jump Shot,SG,Movement Shooter,0.7684712700937323,,270
Shot Chart Detail,22501011,291,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,1,20260319,CHI,CLE,22501011291,11350,0,201935|1629622|1629731|1630241|1631165,1,REG,2026,1629012,20.0,SG,Point of Attack,-0.9619163430215428,Merrill 25' 3PT Jump Shot (5 PTS) (Ellis 2 AST),SG,Movement Shooter,1.3995515711546476,1631165.0,291
Shot Chart Detail,22501011,309,201935,James Harden,1610612739,Cleveland Cavaliers,2,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20260319,CHI,CLE,22501011309,12300,0,201935|1629622|1630241|1630596|1631165,0,REG,2026,1629012,20.0,SG,Point of Attack,-0.9619163430215428,MISS Harden 5' Driving Floating Jump Shot,PG,Shot Creator,3.4780921856625326,,309
Shot Chart Detail,22501011,412,201935,James Harden,1610612739,Cleveland Cavaliers,3,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20260319,CHI,CLE,22501011412,16020,0,201935|1629731|1630241|1630596|1642281,0,REG,2026,1629012,17.0,SG,Point of Attack,-0.9619163430215428,MISS Harden 2' Driving Layup,PG,Shot Creator,3.4780921856625326,,412
Shot Chart Detail,22501011,452,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20260319,CHI,CLE,22501011452,17850,0,201935|1629731|1630241|1630596|1642281,0,REG,2026,1629012,23.0,SG,Point of Attack,-0.9619163430215428,MISS Tyson 2' Cutting Layup Shot,SG,Movement Shooter,0.7684712700937323,,452
Shot Chart Detail,22501011,454,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260319,CHI,CLE,22501011454,17870,0,201935|1629731|1630241|1630596|1642281,0,REG,2026,1630208|1629012,23.0,,,,,SG,Movement Shooter,0.7684712700937323,,454
Shot Chart Detail,22501011,471,201935,James Harden,1610612739,Cleveland Cavaliers,3,5,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,1,20260319,CHI,CLE,22501011471,18170,0,201935|1629622|1630241|1630596|1631165,0,REG,2026,1629012,29.0,SG,Point of Attack,-0.9619163430215428,Harden 25' 3PT Step Back Jump Shot (29 PTS),PG,Shot Creator,3.4780921856625326,,471
Shot Chart Detail,22501011,476,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20260319,CHI,CLE,22501011476,18420,0,201935|1629622|1630241|1630596|1631165,0,REG,2026,1629012,26.0,SG,Point of Attack,-0.9619163430215428,MISS Mobley 2' Floating Jump Shot,PF,Shot Creator,1.5673562083427417,,476
Shot Chart Detail,22501011,611,201935,James Harden,1610612739,Cleveland Cavaliers,4,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,1,20260319,CHI,CLE,22501011611,23900,0,201935|1629731|1630241|1630596|1641772,0,REG,2026,1629012,15.0,SG,Point of Attack,-0.9619163430215428,Harden 7' Driving Floating Jump Shot (31 PTS),PG,Shot Creator,3.4780921856625326,,611
Shot Chart Detail,22501042,59,1642263,Reed Sheppard,1610612745,Houston Rockets,1,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,0,20260323,CHI,HOU,2250104259,2900,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1629012,-7.0,SG,Point of Attack,-0.9619163430215428,MISS Sheppard 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,59
Shot Chart Detail,22501042,112,201142,Kevin Durant,1610612745,Houston Rockets,1,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260323,CHI,HOU,22501042112,4890,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1629012|1630172,-8.0,,,,,SF,Shot Creator,1.7185155842208917,,112
Shot Chart Detail,22501042,128,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,1,20260323,CHI,HOU,22501042128,5660,0,201142|203991|1627827|1631106|1641708,0,REG,2026,1629012,-9.0,SG,Point of Attack,-0.9619163430215428,Thompson 7' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,0.3923430098916054,,128
Shot Chart Detail,22501042,154,201142,Kevin Durant,1610612745,Houston Rockets,1,1,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20260323,CHI,HOU,22501042154,6390,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1629012|1630188,-16.0,,,,,SF,Shot Creator,1.7185155842208917,,154
Shot Chart Detail,22501042,165,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,1,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20260323,CHI,HOU,22501042165,6880,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1629012,-18.0,SG,Point of Attack,-0.9619163430215428,MISS Finney-Smith 26' 3PT Running Jump Shot,PF,Stationary Shooter,-2.6747577749132647,,165
Shot Chart Detail,22501042,257,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20260323,CHI,HOU,22501042257,10190,0,1627827|1628988|1630578|1631095|1642263,0,REG,2026,1629012,-18.0,SG,Point of Attack,-0.9619163430215428,MISS Sheppard 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,257
Shot Chart Detail,22501042,294,1642263,Reed Sheppard,1610612745,Houston Rockets,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,1,20260323,CHI,HOU,22501042294,12480,0,201142|1630578|1631106|1641708|1642263,1,REG,2026,1629012,-18.0,SG,Point of Attack,-0.9619163430215428,Sheppard 25' 3PT Jump Shot (5 PTS) (Sengun 2 AST),SG,Primary Ball Handler,-0.7106163909841503,1630578.0,294
Shot Chart Detail,22501042,424,1642263,Reed Sheppard,1610612745,Houston Rockets,3,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20260323,CHI,HOU,22501042424,17610,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,1629012|1630172,-20.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,,424
Shot Chart Detail,22501042,446,1642263,Reed Sheppard,1610612745,Houston Rockets,3,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,254,1,1,20260323,CHI,HOU,22501042446,18200,0,201142|1629006|1630578|1631106|1642263,1,REG,2026,1629012,-13.0,SG,Point of Attack,-0.9619163430215428,Sheppard 29' 3PT Pullup Jump Shot (8 PTS) (Sengun 7 AST),SG,Primary Ball Handler,-0.7106163909841503,1630578.0,446
Shot Chart Detail,22501042,449,1642263,Reed Sheppard,1610612745,Houston Rockets,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20260323,CHI,HOU,22501042449,18490,0,201142|1629006|1630578|1631106|1642263,0,REG,2026,1629012,-15.0,SG,Point of Attack,-0.9619163430215428,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,449
Shot Chart Detail,22501042,463,1642263,Reed Sheppard,1610612745,Houston Rockets,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20260323,CHI,HOU,22501042463,19450,0,201142|1629006|1630578|1631106|1642263,0,REG,2026,1629012,-15.0,SG,Point of Attack,-0.9619163430215428,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,463
Shot Chart Detail,22501042,528,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20260323,CHI,HOU,22501042528,21290,0,201142|1628988|1630578|1631095|1641708,1,REG,2026,1629012,-10.0,SG,Point of Attack,-0.9619163430215428,Thompson 1' Driving Layup (19 PTS) (Sengun 8 AST),PG,Shot Creator,0.3923430098916054,1630578.0,528
Shot Chart Detail,22501042,594,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20260323,CHI,HOU,22501042594,23420,0,201142|1628988|1630578|1641708|1642263,0,REG,2026,1629012,-4.0,SG,Point of Attack,-0.9619163430215428,MISS Holiday 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.069634897921669,,594
Shot Chart Detail,22501053,113,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20260325,PHI,CHI,22501053113,4860,0,203954|1626166|1631230|1642348|1642845,0,REG,2026,1629012,4.0,SG,Point of Attack,-0.9619163430215428,MISS Edwards 27' 3PT Jump Shot,SF,Movement Shooter,-0.945895520220732,,113
Shot Chart Detail,22501053,135,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,191,1,1,20260325,PHI,CHI,22501053135,5770,0,1626166|1630570|1641737|1642348|1642845,0,REG,2026,1629012,10.0,SG,Point of Attack,-0.9619163430215428,Edgecombe 27' 3PT Step Back Jump Shot (11 PTS),SG,Primary Ball Handler,-0.3822659019989714,,135
Shot Chart Detail,22501053,284,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20260325,PHI,CHI,22501053284,11290,0,203954|1629656|1631230|1642348|1642845,0,REG,2026,1629012,18.0,SG,Point of Attack,-0.9619163430215428,MISS Grimes 1' Running Finger Roll Layup,SG,Shot Creator,-0.2577078845295942,,284
Shot Chart Detail,22501053,450,202331,Paul George,1610612755,Philadelphia 76ers,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,266,1,1,20260325,PHI,CHI,22501053450,18170,0,202331|203954|1629656|1631230|1642845,1,REG,2026,1629012,28.0,SG,Point of Attack,-0.9619163430215428,George 27' 3PT Jump Shot (13 PTS) (Barlow 4 AST),PF,Shot Creator,0.9948899688824082,1631230.0,450
Shot Chart Detail,22501053,578,202331,Paul George,1610612755,Philadelphia 76ers,4,9,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,1,20260325,PHI,CHI,22501053578,22980,0,202331|1626166|1629656|1630570|1641737,0,REG,2026,1642265|1629012,47.0,,,,,PF,Shot Creator,0.9948899688824082,,578
Shot Chart Detail,22501070,71,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20260327,OKC,CHI,2250107071,3360,0,1628392|1628983|1629652|1631114|1641717,0,REG,2026,1631159|1629012,3.0,,,,,SG,Shot Creator,1.4009707333864034,,71
Shot Chart Detail,22501070,166,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,0,20260327,OKC,CHI,22501070166,7150,0,1627936|1628983|1631119|1642272|1642349,0,REG,2026,1629012,-3.0,SG,Point of Attack,-0.9619163430215428,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.574910670840816,,166
Shot Chart Detail,22501070,260,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20260327,OKC,CHI,22501070260,10750,0,1630198|1631114|1631119|1641717|1642349,1,REG,2026,1642265|1629012,-4.0,,,,,SG,Shot Creator,1.0024212095231653,1631114.0,260
Shot Chart Detail,22501070,273,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,1,20260327,OKC,CHI,22501070273,11310,0,1628983|1630198|1631119|1641717|1642349,0,REG,2026,1629012,-4.0,SG,Point of Attack,-0.9619163430215428,Mitchell 5' Turnaround Jump Shot (9 PTS),SG,Shot Creator,1.0024212095231653,,273
Shot Chart Detail,22501070,427,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20260327,OKC,CHI,22501070427,17840,0,1628392|1628983|1629652|1641717|1642349,0,REG,2026,1629012,-5.0,SG,Point of Attack,-0.9619163430215428,MISS Wallace 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,427
Shot Chart Detail,22501070,447,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20260327,OKC,CHI,22501070447,18520,0,1627936|1628983|1629652|1631119|1642349,1,REG,2026,1629012,-1.0,SG,Point of Attack,-0.9619163430215428,Mitchell 1' Running Layup (11 PTS) (Gilgeous-Alexander 4 AST),SG,Shot Creator,1.0024212095231653,1628983.0,447
Shot Chart Detail,22501070,496,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20260327,OKC,CHI,22501070496,20130,0,1627936|1628983|1631119|1642272|1642349,0,REG,2026,1629012,-4.0,SG,Point of Attack,-0.9619163430215428,MISS Mitchell 4' Running Layup,SG,Shot Creator,1.0024212095231653,,496
Shot Chart Detail,22501070,548,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260327,OKC,CHI,22501070548,21570,0,1627936|1628983|1631119|1641717|1642272,0,REG,2026,1629012|1630171,7.0,,,,,PG,Shot Creator,5.574910670840816,,548
Shot Chart Detail,22501079,128,1631174,Tyler Burton,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,1,20260328,MEM,CHI,22501079128,4160,0,1630610|1631174|1642380|1642383|1642942,1,REG,2026,1629012,2.0,SG,Point of Attack,-0.9619163430215428,Burton 25' 3PT Jump Shot (5 PTS) (Jarreau 1 AST),SF,Movement Shooter,-0.9870426671210948,1630610.0,128
Shot Chart Detail,22501079,144,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20260328,MEM,CHI,22501079144,4820,0,1630610|1631174|1642380|1642383|1642942,0,REG,2026,1629012,2.0,SG,Point of Attack,-0.9619163430215428,MISS Clayton Jr. 3PT Jump Shot,PG,Primary Ball Handler,-1.1644598194447489,,144
Shot Chart Detail,22501079,176,1631174,Tyler Burton,1610612763,Memphis Grizzlies,1,1,33,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20260328,MEM,CHI,22501079176,6270,0,1630610|1631174|1642380|1642383|1642942,0,REG,2026,1629012|1641824,3.0,,,,,SF,Movement Shooter,-0.9870426671210948,,176
Shot Chart Detail,22501079,179,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20260328,MEM,CHI,22501079179,6340,0,1630610|1631174|1642380|1642383|1642942,0,REG,2026,1629012,3.0,SG,Point of Attack,-0.9619163430215428,MISS Mashack 8' Driving Floating Jump Shot,SG,Stationary Shooter,-2.79162126361504,,179
Shot Chart Detail,22501079,227,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20260328,MEM,CHI,22501079227,7750,0,1641712|1641713|1641765|1642907|1642914,0,REG,2026,1629012|1630171,-3.0,,,,,SG,Movement Shooter,-0.5652011864792825,,227
Shot Chart Detail,22501079,238,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20260328,MEM,CHI,22501079238,8220,0,1641712|1641713|1641765|1642907|1642914,1,REG,2026,1629012|1641824,-1.0,,,,,PF,Stretch Big,-1.3854967017347617,1641713.0,238
