GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501034,150,1630264,Anthony Gill,1610612764,Washington Wizards,1,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20260322,NYK,WAS,22501034150,7060,0,1630264|1630536|1630702|1641778|1642364,0,REG,2026,1642885,-5.0,SF,Helper,0.2737161545352413,Gill 3' Putback Layup (4 PTS),PF,Athletic Finisher,-2.9097631802257906,,150
Shot Chart Detail,22501034,179,1642860,Will Riley,1610612764,Washington Wizards,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20260322,NYK,WAS,22501034179,8390,0,1630264|1630536|1630702|1641778|1642860,0,REG,2026,1642885,-3.0,SF,Helper,0.2737161545352413,MISS Riley 25' 3PT Jump Shot,SF,Shot Creator,-1.6405204692565023,,179
Shot Chart Detail,22501034,184,1642860,Will Riley,1610612764,Washington Wizards,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20260322,NYK,WAS,22501034184,8670,0,1630264|1630536|1630702|1641778|1642860,1,REG,2026,1642885,-3.0,SF,Helper,0.2737161545352413,Riley 1' Driving Layup (6 PTS) (Cooper 6 AST),SF,Shot Creator,-1.6405204692565023,1630536.0,184
Shot Chart Detail,22501034,449,1630702,Jaden Hardy,1610612764,Washington Wizards,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20260322,NYK,WAS,22501034449,19850,0,1630264|1630536|1630702|1641778|1642364,0,REG,2026,1642885,-19.0,SF,Helper,0.2737161545352413,MISS Hardy 2' Driving Layup,SG,Shot Creator,-0.112011891817963,,449
Shot Chart Detail,22501034,500,1630702,Jaden Hardy,1610612764,Washington Wizards,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20260322,NYK,WAS,22501034500,21920,0,1630536|1630702|1641731|1641778|1642364,0,REG,2026,1642885,-24.0,SF,Helper,0.2737161545352413,MISS Hardy 25' 3PT Jump Shot,SG,Shot Creator,-0.112011891817963,,500
Shot Chart Detail,22501034,537,1630702,Jaden Hardy,1610612764,Washington Wizards,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20260322,NYK,WAS,22501034537,23940,0,1630702|1641731|1642267|1642364|1642860,1,REG,2026,1642885,-20.0,SF,Helper,0.2737161545352413,Hardy 3PT Jump Shot (22 PTS) (Riley 4 AST),SG,Shot Creator,-0.112011891817963,1642860.0,537
Shot Chart Detail,22501034,550,1630702,Jaden Hardy,1610612764,Washington Wizards,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,284,1,1,20260322,NYK,WAS,22501034550,24510,0,1630702|1641731|1642267|1642364|1642860,1,REG,2026,1642885,-19.0,SF,Helper,0.2737161545352413,Hardy 28' 3PT Jump Shot (25 PTS) (Watkins 2 AST),SG,Shot Creator,-0.112011891817963,1642364.0,550
Shot Chart Detail,22501034,569,1642267,Bub Carrington,1610612764,Washington Wizards,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20260322,NYK,WAS,22501034569,25460,0,1630264|1630536|1630702|1642267|1642860,0,REG,2026,1642885,-24.0,SF,Helper,0.2737161545352413,MISS Carrington 18' Pullup Jump Shot,PG,Primary Ball Handler,-2.2605062695265072,,569
Shot Chart Detail,22501048,179,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20260324,NYK,NOP,22501048179,8640,0,1629627|1630529|1631255|1642847|1642852,1,REG,2026,1642885,-8.0,SF,Helper,0.2737161545352413,Queen 1' Driving Layup (5 PTS) (Fears 2 AST),C,Shot Creator,-0.3110782096339135,1642847.0,179
Shot Chart Detail,22501048,484,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20260324,NYK,NOP,22501048484,22870,0,1629627|1630529|1642274|1642847|1642852,0,REG,2026,1626157|1642885,-4.0,,,,,SF,Stationary Shooter,-1.0276981670681726,,484
Shot Chart Detail,22501048,557,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20260324,NYK,NOP,22501048557,26120,0,1630180|1630529|1630530|1631255|1642847,0,REG,2026,1642885,-2.0,SF,Helper,0.2737161545352413,Bey 1' Running Layup (16 PTS),SF,Shot Creator,1.877713536265169,,557
Shot Chart Detail,22501063,165,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20260326,CHA,NYK,22501063165,7460,0,1628970|1629632|1630163|1631217|1641706,0,REG,2026,1642885,2.0,SF,Helper,0.2737161545352413,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,3.248195851058115,,165
Shot Chart Detail,22501063,174,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20260326,CHA,NYK,22501063174,7940,0,1628970|1629632|1630163|1631217|1641706,0,REG,2026,1642885,2.0,SF,Helper,0.2737161545352413,MISS Miller 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.1503066235551889,,174
Shot Chart Detail,22501123,586,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20260403,NYK,CHI,22501123586,24400,0,1629012|1630172|1641824|1642265|1642950,0,REG,2026,1642885,-43.0,SF,Helper,0.2737161545352413,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,586
Shot Chart Detail,22501123,649,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20260403,NYK,CHI,22501123649,27360,0,1630172|1630644|1631159|1642530|1642950,0,REG,2026,1642885,-40.0,SF,Helper,0.2737161545352413,MISS Williams 6' Driving Floating Jump Shot,PF,Stationary Shooter,-2.368619423539137,,649
Shot Chart Detail,22501123,657,1631159,Leonard Miller,1610612741,Chicago Bulls,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20260403,NYK,CHI,22501123657,27730,0,1630172|1630644|1631159|1642530|1642950,0,REG,2026,1630574|1642885|1642359,-42.0,,,,,SF,Stationary Shooter,-0.3053399964755037,,657
Shot Chart Detail,22501123,669,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20260403,NYK,CHI,22501123669,28270,0,1630172|1630644|1631159|1642530|1642950,0,REG,2026,1642885,-42.0,SF,Helper,0.2737161545352413,Williams 26' 3PT Pullup Jump Shot (7 PTS),PF,Stationary Shooter,-2.368619423539137,,669
Shot Chart Detail,22501202,725,1642935,Chucky Hepburn,1610612761,Toronto Raptors,4,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20251209,TOR,NYK,22501202725,28640,0,202066|1630639|1642367|1642918|1642935,0,REG,2026,1642885,-16.0,SF,Helper,0.2737161545352413,MISS Hepburn 25' 3PT Step Back Jump Shot,PG,Low Minute,-0.1724771461546988,,725
