GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501036,53,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20260322,PHX,TOR,2250103653,2920,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630224,-9.0,SG,Chaser,-1.4339791590760345,Green BLOCK (1 BLK),PG,Primary Ball Handler,1.880975937867792,,53
Shot Chart Detail,22501036,100,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20260322,PHX,TOR,22501036100,4400,0,1627742|1627751|1630193|1642266|1642347,0,REG,2026,1630224,-12.0,SG,Chaser,-1.4339791590760345,MISS Quickley 3PT Jump Shot,PG,Primary Ball Handler,1.880975937867792,,100
Shot Chart Detail,22501036,212,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20260322,PHX,TOR,22501036212,8150,0,1629628|1630193|1630567|1630572|1642266,1,REG,2026,1630224|1630692|1642853,-15.0,,,,,SF,Movement Shooter,1.1532803003190433,1630567.0,212
Shot Chart Detail,22501036,238,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260322,PHX,TOR,22501036238,8990,0,1627751|1629628|1630193|1630567|1642266,0,REG,2026,1630224,-12.0,SG,Chaser,-1.4339791590760345,Barnes 1' Running Dunk (9 PTS),PF,Shot Creator,0.7131717351090653,,238
Shot Chart Detail,22501036,270,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-38,1,1,20260322,PHX,TOR,22501036270,10130,0,1627742|1629628|1630193|1630572|1642347,1,REG,2026,1630224,-8.0,SG,Chaser,-1.4339791590760345,Quickley 14' Fadeaway Jumper (7 PTS) (Shead 1 AST),PG,Primary Ball Handler,1.880975937867792,1642347.0,270
Shot Chart Detail,22501036,407,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,57,1,1,20260322,PHX,TOR,22501036407,16360,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1630224,-19.0,SG,Chaser,-1.4339791590760345,Barnes 14' Running Layup (15 PTS) (Barrett 3 AST),PF,Shot Creator,0.7131717351090653,1629628.0,407
Shot Chart Detail,22501036,423,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260322,PHX,TOR,22501036423,17130,0,1629628|1630193|1630567|1642266|1642347,1,REG,2026,1630224,-21.0,SG,Chaser,-1.4339791590760345,Barrett 2' Driving Floating Jump Shot (11 PTS) (Shead 2 AST),SF,Movement Shooter,1.1532803003190433,1642347.0,423
Shot Chart Detail,22501036,427,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260322,PHX,TOR,22501036427,17380,0,1629628|1630193|1630567|1642266|1642347,1,REG,2026,1631221|1630224,-19.0,,,,,SF,Movement Shooter,1.1532803003190433,1630567.0,427
Shot Chart Detail,22501036,457,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,1,20260322,PHX,TOR,22501036457,18960,0,1629628|1630193|1642266|1642347|1642367,0,REG,2026,1630224,-22.0,SG,Chaser,-1.4339791590760345,Quickley 8' Fadeaway Jumper (11 PTS),PG,Primary Ball Handler,1.880975937867792,,457
Shot Chart Detail,22501036,539,1642347,Jamal Shead,1610612761,Toronto Raptors,4,11,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20260322,PHX,TOR,22501036539,21940,0,1630572|1641711|1642266|1642347|1642367,0,REG,2026,1630224,-28.0,SG,Chaser,-1.4339791590760345,MISS Shead 1' Driving Reverse Layup,PG,Primary Ball Handler,-0.0546259442297352,,539
Shot Chart Detail,22501036,599,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,6,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20260322,PHX,TOR,22501036599,25050,0,202066|1630572|1641711|1642367|1642419,1,REG,2026,1631221|1630224,-26.0,,,,,C,Stationary Shooter,1.1098923622320658,202066.0,599
Shot Chart Detail,22501050,9,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260324,PHX,DEN,225010509,380,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1626164|1630224,-3.0,,,,,PF,Shot Creator,1.5447088208346589,,9
Shot Chart Detail,22501050,11,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260324,PHX,DEN,2250105011,400,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1626164|1630224,-1.0,,,,,PF,Shot Creator,1.5447088208346589,,11
Shot Chart Detail,22501050,14,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20260324,PHX,DEN,2250105014,550,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630224|1626220,-1.0,,,,,PG,Shot Creator,3.0645964109116384,,14
Shot Chart Detail,22501050,29,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260324,PHX,DEN,2250105029,1290,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630224,-1.0,SG,Chaser,-1.4339791590760345,Gordon 2' Running Layup (4 PTS) (Jokic 2 AST),PF,Shot Creator,1.5447088208346589,203999.0,29
Shot Chart Detail,22501050,37,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20260324,PHX,DEN,2250105037,1950,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630224,1.0,SG,Chaser,-1.4339791590760345,Murray 3PT Jump Shot (3 PTS) (Johnson 1 AST),PG,Shot Creator,3.0645964109116384,1629661.0,37
Shot Chart Detail,22501050,61,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20260324,PHX,DEN,2250105061,3140,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630224,-5.0,SG,Chaser,-1.4339791590760345,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.1356076708623069,,61
Shot Chart Detail,22501050,177,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,1,20260324,PHX,DEN,22501050177,8240,0,203501|1627750|1628971|1629661|1642461,1,REG,2026,1630224,-2.0,SG,Chaser,-1.4339791590760345,Hardaway Jr. 25' 3PT Jump Shot (12 PTS) (Brown 1 AST),SG,Off Screen Shooter,0.8014539708562118,1628971.0,177
Shot Chart Detail,22501050,238,1642461,Spencer Jones,1610612743,Denver Nuggets,2,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260324,PHX,DEN,22501050238,11090,0,1627750|1628971|1631124|1631128|1642461,0,REG,2026,1630224|1631123,0.0,,,,,SF,Stationary Shooter,-2.5245366721322733,,238
Shot Chart Detail,22501050,252,1631124,Julian Strawther,1610612743,Denver Nuggets,2,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,106,1,0,20260324,PHX,DEN,22501050252,11220,0,203932|203999|1628971|1631124|1631128,0,REG,2026,1630224,-2.0,SG,Chaser,-1.4339791590760345,MISS Strawther 11' Driving Floating Jump Shot,SG,Movement Shooter,-1.1654619458051605,,252
Shot Chart Detail,22501050,275,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,1,20260324,PHX,DEN,22501050275,12230,0,203932|203999|1628971|1631124|1631128,1,REG,2026,1630224,2.0,SG,Chaser,-1.4339791590760345,Jokic 9' Turnaround Hook Shot (10 PTS) (Strawther 1 AST),C,Shot Creator,5.7989775416902285,1631124.0,275
Shot Chart Detail,22501050,357,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20260324,PHX,DEN,22501050357,15120,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630224,12.0,SG,Chaser,-1.4339791590760345,Johnson 3' Driving Layup (5 PTS) (Gordon 3 AST),SF,Movement Shooter,0.1356076708623069,203932.0,357
Shot Chart Detail,22501050,369,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20260324,PHX,DEN,22501050369,15800,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630224,8.0,SG,Chaser,-1.4339791590760345,Braun 2' Layup (11 PTS),SG,Stationary Shooter,-0.4770679085287182,,369
Shot Chart Detail,22501050,608,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20260324,PHX,DEN,22501050608,25520,0,203501|203932|203999|1628971|1631128,0,REG,2026,1630224|1630692,4.0,,,,,C,Shot Creator,5.7989775416902285,,608
Shot Chart Detail,22501081,9,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20260328,PHX,UTA,225010819,290,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1630224,0.0,SG,Chaser,-1.4339791590760345,MISS Bailey 1' Driving Layup,SF,Movement Shooter,-0.878647326624782,,9
Shot Chart Detail,22501081,11,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260328,PHX,UTA,2250108111,310,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1630224,0.0,SG,Chaser,-1.4339791590760345,MISS Bailey Tip Layup Shot,SF,Movement Shooter,-0.878647326624782,,11
Shot Chart Detail,22501081,42,1642262,Cody Williams,1610612762,Utah Jazz,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20260328,PHX,UTA,2250108142,2220,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1630224,0.0,SG,Chaser,-1.4339791590760345,MISS Williams Driving Layup,SG,Athletic Finisher,-2.327628066001417,,42
Shot Chart Detail,22501081,53,1642262,Cody Williams,1610612762,Utah Jazz,1,7,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20260328,PHX,UTA,2250108153,2610,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1630224,-1.0,SG,Chaser,-1.4339791590760345,MISS Williams 2' Driving Dunk,SG,Athletic Finisher,-2.327628066001417,,53
Shot Chart Detail,22501081,57,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,175,1,1,20260328,PHX,UTA,2250108157,2850,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1630224,-1.0,SG,Chaser,-1.4339791590760345,Sensabaugh 19' Step Back Jump Shot (5 PTS),SF,Movement Shooter,0.1795621448607032,,57
Shot Chart Detail,22501081,60,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,6,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20260328,PHX,UTA,2250108160,3170,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1630224,-4.0,SG,Chaser,-1.4339791590760345,MISS Sensabaugh 1' Cutting Layup Shot,SF,Movement Shooter,0.1795621448607032,,60
Shot Chart Detail,22501081,98,1641989,Elijah Harkless,1610612762,Utah Jazz,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20260328,PHX,UTA,2250108198,4790,0,1629723|1631131|1641989|1642262|1642846,0,REG,2026,1630224,-9.0,SG,Chaser,-1.4339791590760345,Maluach BLOCK (1 BLK),SG,Primary Ball Handler,-0.4725998835847497,,98
Shot Chart Detail,22501081,276,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,1,20260328,PHX,UTA,22501081276,11550,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1630224,-18.0,SG,Chaser,-1.4339791590760345,Sensabaugh 10' Turnaround Jump Shot (17 PTS),SF,Movement Shooter,0.1795621448607032,,276
Shot Chart Detail,22501081,278,1642262,Cody Williams,1610612762,Utah Jazz,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20260328,PHX,UTA,22501081278,11770,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1630224|1642863,-20.0,,,,,SG,Athletic Finisher,-2.327628066001417,,278
Shot Chart Detail,22501081,282,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260328,PHX,UTA,22501081282,11920,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,1630224,-18.0,SG,Chaser,-1.4339791590760345,Sensabaugh 2' Running Layup (19 PTS) (Harkless 1 AST),SF,Movement Shooter,0.1795621448607032,1641989.0,282
Shot Chart Detail,22501081,375,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20260328,PHX,UTA,22501081375,15470,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1630224,-31.0,SG,Chaser,-1.4339791590760345,MISS Filipowski 5' Driving Floating Jump Shot,C,Stationary Shooter,-0.6167223136499174,,375
Shot Chart Detail,22501081,410,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260328,PHX,UTA,22501081410,17200,0,1631113|1641729|1641989|1642271|1642846,1,REG,2026,1626164|1630224,-32.0,,,,,SF,Movement Shooter,0.1795621448607032,1641989.0,410
Shot Chart Detail,22501093,91,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20260330,MEM,PHX,2250109391,4650,0,1630610|1631174|1642380|1642383|1642942,1,REG,2026,1630692|1626220|1630224,-8.0,,,,,SG,Stationary Shooter,-2.79162126361504,1642383.0,91
Shot Chart Detail,22501093,175,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20260330,MEM,PHX,22501093175,7590,0,1631174|1641707|1641713|1642285|1642907,0,REG,2026,1630224,-5.0,SG,Chaser,-1.4339791590760345,MISS Jackson 27' 3PT Jump Shot,PF,Shot Creator,-0.7030694626422813,,175
Shot Chart Detail,22501093,184,1631174,Tyler Burton,1610612763,Memphis Grizzlies,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20260330,MEM,PHX,22501093184,8310,0,1631174|1641707|1641713|1642285|1642907,1,REG,2026,1630224,-3.0,SG,Chaser,-1.4339791590760345,Burton 26' 3PT Jump Shot (5 PTS) (Coward 2 AST),SF,Movement Shooter,-0.9870426671210948,1642907.0,184
Shot Chart Detail,22501093,204,1631174,Tyler Burton,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-23,1,0,20260330,MEM,PHX,22501093204,9180,0,1631174|1641707|1641713|1642285|1642907,0,REG,2026,1630224,-1.0,SG,Chaser,-1.4339791590760345,MISS Burton 19' Running Jump Shot,SF,Movement Shooter,-0.9870426671210948,,204
Shot Chart Detail,22501093,208,1631174,Tyler Burton,1610612763,Memphis Grizzlies,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,1,20260330,MEM,PHX,22501093208,9450,0,1631174|1641707|1641713|1642285|1642907,1,REG,2026,1630224,2.0,SG,Chaser,-1.4339791590760345,Burton 25' 3PT Jump Shot (8 PTS) (Spencer 3 AST),SF,Movement Shooter,-0.9870426671210948,1642285.0,208
Shot Chart Detail,22501093,226,1642380,Adama Bal,1610612763,Memphis Grizzlies,2,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20260330,MEM,PHX,22501093226,9830,0,1630610|1642285|1642380|1642907|1642942,1,REG,2026,1630224,2.0,SG,Chaser,-1.4339791590760345,Bal 1' Cutting Layup Shot (2 PTS) (Spencer 4 AST),,,,1642285.0,226
Shot Chart Detail,22501093,230,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,7,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,77,1,0,20260330,MEM,PHX,22501093230,10200,0,1630610|1642285|1642380|1642907|1642942,0,REG,2026,1642345|1630224,2.0,,,,,SG,Movement Shooter,-0.5652011864792825,,230
Shot Chart Detail,22501093,351,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20260330,MEM,PHX,22501093351,14680,0,1641707|1641713|1642285|1642907|1642942,0,REG,2026,1630224,-2.0,SG,Chaser,-1.4339791590760345,Jackson 2' Putback Layup (10 PTS),PF,Shot Creator,-0.7030694626422813,,351
Shot Chart Detail,22501093,355,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,0,20260330,MEM,PHX,22501093355,15000,0,1641707|1641713|1642285|1642907|1642942,0,REG,2026,1642345|1630224,-4.0,,,,,SG,Movement Shooter,-0.5652011864792825,,355
Shot Chart Detail,22501093,451,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,5,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260330,MEM,PHX,22501093451,18590,0,1630610|1631174|1642380|1642383|1642942,0,REG,2026,1630224,4.0,SG,Chaser,-1.4339791590760345,Mashack 2' Running Pull-Up Jump Shot (11 PTS),SG,Stationary Shooter,-2.79162126361504,,451
Shot Chart Detail,22501099,54,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260331,ORL,PHX,2250109954,1940,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630224,8.0,SG,Chaser,-1.4339791590760345,MISS da Silva Tip Layup Shot,SF,Movement Shooter,-0.8912407537109102,,54
Shot Chart Detail,22501099,114,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20260331,ORL,PHX,22501099114,4050,0,1628975|1629048|1630591|1631094|1641783,0,REG,2026,1630224,12.0,SG,Chaser,-1.4339791590760345,Suggs 8' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.5987298493831872,,114
Shot Chart Detail,22501099,261,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20260331,ORL,PHX,22501099261,9150,0,1628975|1629021|1630591|1631094|1641724,1,REG,2026,1630224,12.0,SG,Chaser,-1.4339791590760345,Wagner 4' Cutting Layup Shot (2 PTS) (Banchero 4 AST),C,Versatile Big,0.8513131932885449,1631094.0,261
Shot Chart Detail,22501099,474,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20260331,ORL,PHX,22501099474,16370,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630224|1642345,6.0,,,,,PF,Shot Creator,1.196570109326084,,474
Shot Chart Detail,22501099,519,1628975,Jevon Carter,1610612753,Orlando Magic,3,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,0,20260331,ORL,PHX,22501099519,18470,0,1628975|1628976|1630591|1631094|1641783,0,REG,2026,1630224,3.0,SG,Chaser,-1.4339791590760345,MISS Carter 3PT Pullup Jump Shot,PG,Shot Creator,-0.2141161613403295,,519
Shot Chart Detail,22501114,19,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20260402,CHA,PHX,2250111419,1100,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1630224,-3.0,SG,Chaser,-1.4339791590760345,Knueppel 7' Pullup Jump Shot (2 PTS) (Miller 1 AST),SF,Off Screen Shooter,1.1380813240421253,1641706.0,19
Shot Chart Detail,22501114,66,1642883,Sion James,1610612766,Charlotte Hornets,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,259,1,0,20260402,CHA,PHX,2250111466,3740,0,1629684|1630163|1631217|1642851|1642883,0,REG,2026,1630224,-3.0,SG,Chaser,-1.4339791590760345,MISS James 28' 3PT Jump Shot,SG,Movement Shooter,-1.4500748655493034,,66
Shot Chart Detail,22501114,155,1629632,Coby White,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20260402,CHA,PHX,22501114155,7180,0,1629632|1629684|1630182|1631217|1642883,0,REG,2026,1630224,-8.0,SG,Chaser,-1.4339791590760345,MISS White 25' 3PT Jump Shot,SG,Shot Creator,1.1166225898833635,,155
Shot Chart Detail,22501114,186,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20260402,CHA,PHX,22501114186,8140,0,1628970|1629632|1630182|1641750|1642851,0,REG,2026,1630224,-9.0,SG,Chaser,-1.4339791590760345,MISS Knueppel 27' 3PT Jump Shot,SF,Off Screen Shooter,1.1380813240421253,,186
Shot Chart Detail,22501114,250,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20260402,CHA,PHX,22501114250,10550,0,1628970|1629632|1641706|1641750|1642851,0,REG,2026,1630224,-5.0,SG,Chaser,-1.4339791590760345,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,1.1455277439785465,,250
Shot Chart Detail,22501114,271,1629632,Coby White,1610612766,Charlotte Hornets,2,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,0,20260402,CHA,PHX,22501114271,11850,0,1628970|1629632|1641706|1641750|1642851,0,REG,2026,1630224,-3.0,SG,Chaser,-1.4339791590760345,MISS White 15' Pullup Jump Shot,SG,Shot Creator,1.1166225898833635,,271
Shot Chart Detail,22501114,362,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,288,1,1,20260402,CHA,PHX,22501114362,16090,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1630224|1631221,14.0,,,,,PG,Primary Ball Handler,3.257672511039053,1641706.0,362
Shot Chart Detail,22501114,393,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20260402,CHA,PHX,22501114393,17140,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630224,10.0,SG,Chaser,-1.4339791590760345,MISS Miller 3PT Jump Shot,SF,Shot Creator,1.1455277439785465,,393
Shot Chart Detail,22501114,537,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20260402,CHA,PHX,22501114537,22180,0,1629632|1629684|1631217|1642851|1642883,0,REG,2026,1630224,19.0,SG,Chaser,-1.4339791590760345,Knueppel 2' Running Layup (17 PTS),SF,Off Screen Shooter,1.1380813240421253,,537
