GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500349,182,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20251205,OKC,DAL,22500349182,8880,0,202691|203076|1626156|1630230|1642948,0,REG,2026,1642349,-2.0,SG,Point of Attack,1.2956780864420727,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.0569997673380192,,182
Shot Chart Detail,22500349,463,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20251205,OKC,DAL,22500349463,19570,0,202691|203939|1630230|1630314|1630702,0,REG,2026,1642349,-22.0,SG,Point of Attack,1.2956780864420727,MISS Williams 24' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,463
Shot Chart Detail,22500349,486,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20251205,OKC,DAL,22500349486,21110,0,202691|203939|1630230|1630314|1630702,0,REG,2026,1642349,-28.0,SG,Point of Attack,1.2956780864420727,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,-0.1626018550866446,,486
Shot Chart Detail,22500349,519,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20251205,OKC,DAL,22500349519,22350,0,203076|1630230|1630702|1642843|1642948,1,REG,2026,1642349,-27.0,SG,Point of Attack,1.2956780864420727,Hardy 25' 3PT Jump Shot (15 PTS) (Davis 4 AST),SG,Shot Creator,-0.1626018550866446,203076.0,519
Shot Chart Detail,22500349,527,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,141,1,0,20251205,OKC,DAL,22500349527,23020,0,203076|1630230|1630702|1642843|1642948,0,REG,2026,1642349,-30.0,SG,Point of Attack,1.2956780864420727,MISS Marshall 14' Jump Shot,SF,Shot Creator,0.0766604824808199,,527
Shot Chart Detail,22500349,551,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20251205,OKC,DAL,22500349551,24120,0,203076|1630230|1630702|1642843|1642948,0,REG,2026,1630598|1642349|1631172,-26.0,,,,,PG,Primary Ball Handler,-1.561457259309344,,551
Shot Chart Detail,22500363,59,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20251207,UTA,OKC,2250036359,2930,0,203994|1629004|1641718|1642271|1642846,0,REG,2026,1642349,-10.0,SG,Point of Attack,1.2956780864420727,MISS Bailey 26' 3PT Jump Shot,SF,Movement Shooter,-0.8164223754197587,,59
Shot Chart Detail,22500363,108,1641718,Keyonte George,1610612762,Utah Jazz,1,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,159,1,1,20251207,UTA,OKC,22500363108,5000,0,201567|1629004|1641718|1641729|1642268,0,REG,2026,1642349|1641717,-12.0,,,,,PG,Primary Ball Handler,1.1965978498217584,,108
Shot Chart Detail,22500363,290,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,1,20251207,UTA,OKC,22500363290,12720,0,201567|1629004|1641707|1641718|1642383,0,REG,2026,1642349,-21.0,SG,Point of Attack,1.2956780864420727,Clayton Jr. 12' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-1.221175957834585,,290
Shot Chart Detail,22500363,453,201567,Kevin Love,1610612762,Utah Jazz,3,3,47,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,0,20251207,UTA,OKC,22500363453,19330,0,201567|1641707|1641718|1642271|1642383,0,REG,2026,1642349|1641717,-28.0,,,,,PF,Movement Shooter,0.6652304141718889,,453
Shot Chart Detail,22500369,106,1641757,Jordan Miller,1610612746,LA Clippers,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20251218,OKC,LAC,22500369106,4770,0,202695|1627826|1628381|1641757|1642920,0,REG,2026,1642349,9.0,SG,Point of Attack,1.2956780864420727,MISS Miller 3PT Jump Shot,SF,Shot Creator,0.5655721162094698,,106
Shot Chart Detail,22500369,201,1627739,Kris Dunn,1610612746,LA Clippers,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20251218,OKC,LAC,22500369201,8200,0,201587|203992|1627739|1627826|1641757,1,REG,2026,1642349,7.0,SG,Point of Attack,1.2956780864420727,Dunn 3PT Jump Shot (3 PTS) (Miller 2 AST),PG,Primary Ball Handler,-1.0163104797724858,1641757.0,201
Shot Chart Detail,22500369,224,1627739,Kris Dunn,1610612746,LA Clippers,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,1,20251218,OKC,LAC,22500369224,9130,0,201587|202695|1627739|1627826|1628381,1,REG,2026,1642349,5.0,SG,Point of Attack,1.2956780864420727,Dunn 26' 3PT Jump Shot (6 PTS) (Collins 2 AST),PG,Primary Ball Handler,-1.0163104797724858,1628381.0,224
Shot Chart Detail,22500369,238,201587,Nicolas Batum,1610612746,LA Clippers,2,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20251218,OKC,LAC,22500369238,10050,0,201587|202695|1627739|1627826|1628381,0,REG,2026,1642349,-2.0,SG,Point of Attack,1.2956780864420727,MISS Batum 26' 3PT Step Back Jump Shot,PF,Stationary Shooter,-2.0013663185707067,,238
Shot Chart Detail,22500369,626,1628381,John Collins,1610612746,LA Clippers,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,1,20251218,OKC,LAC,22500369626,26240,0,201572|1627739|1628381|1641757|1642920,1,REG,2026,1642349,-17.0,SG,Point of Attack,1.2956780864420727,Collins 13' Jump Shot (20 PTS) (Lopez 2 AST),PF,Versatile Big,-0.0522677547382134,201572.0,626
Shot Chart Detail,22500385,154,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,132,323,1,0,20251219,MIN,OKC,22500385154,7190,0,203944|1628978|1629675|1630183|1630545,0,REG,2026,1642349|1627936,-10.0,,,,,SG,Movement Shooter,-0.0378861962756003,,154
Shot Chart Detail,22500385,272,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,110,1,0,20251219,MIN,OKC,22500385272,11410,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1642349,-6.0,SG,Point of Attack,1.2956780864420727,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0378861962756003,,272
Shot Chart Detail,22500385,475,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,4,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20251219,MIN,OKC,22500385475,19180,0,203497|1629675|1630162|1630183|1630538,0,REG,2026,1642349,3.0,SG,Point of Attack,1.2956780864420727,MISS Hyland 5' Putback Layup,PG,Primary Ball Handler,1.4168023480459038,,475
Shot Chart Detail,22500385,579,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20251219,MIN,OKC,22500385579,22820,0,203944|1628978|1629675|1630162|1642265,0,REG,2026,1642349|1627936,3.0,,,,,SG,Shot Creator,2.624631242945621,,579
Shot Chart Detail,22500385,591,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,9,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20251219,MIN,OKC,22500385591,23110,0,203944|1628978|1629675|1630162|1642265,0,REG,2026,1642349,3.0,SG,Point of Attack,1.2956780864420727,MISS Dillingham 2' Driving Finger Roll Layup,PG,Shot Creator,-1.347640710413759,,591
Shot Chart Detail,22500385,602,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20251219,MIN,OKC,22500385602,23530,0,203944|1628978|1629675|1630162|1642265,0,REG,2026,1631114|1642349,3.0,,,,,C,Movement Shooter,0.1026566833061573,,602
Shot Chart Detail,22500385,608,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20251219,MIN,OKC,22500385608,23900,0,203944|1628978|1629675|1630162|1642265,0,REG,2026,1631114|1642349,3.0,,,,,PG,Shot Creator,-1.347640710413759,,608
Shot Chart Detail,22500406,242,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,0,20251222,OKC,MEM,22500406242,9930,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,1642349,-6.0,SG,Point of Attack,1.2956780864420727,MISS Coward 26' 3PT Jump Shot,SG,Movement Shooter,-0.6755918324647608,,242
Shot Chart Detail,22500406,250,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20251222,OKC,MEM,22500406250,10240,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,1642349,-8.0,SG,Point of Attack,1.2956780864420727,MISS Coward 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.6755918324647608,,250
Shot Chart Detail,22500406,281,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,273,1,1,20251222,OKC,MEM,22500406281,11090,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1642349,-4.0,SG,Point of Attack,1.2956780864420727,Spencer 28' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),SG,Primary Ball Handler,1.2507465325202536,203484.0,281
Shot Chart Detail,22500406,446,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,134,1,0,20251222,OKC,MEM,22500406446,18270,0,203484|1630583|1631132|1641765|1642377,0,REG,2026,1642349,-12.0,SG,Point of Attack,1.2956780864420727,MISS Aldama 17' Pullup Jump Shot,PF,Movement Shooter,-0.139428129004209,,446
Shot Chart Detail,22500406,478,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,0,20251222,OKC,MEM,22500406478,19700,0,203484|1630583|1631132|1641765|1642377,0,REG,2026,1642349,-11.0,SG,Point of Attack,1.2956780864420727,MISS Aldama 3PT Jump Shot,PF,Movement Shooter,-0.139428129004209,,478
Shot Chart Detail,22500406,482,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,2,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,-39,1,1,20251222,OKC,MEM,22500406482,19820,0,203484|1630583|1631132|1641765|1642377,1,REG,2026,1642349,-8.0,SG,Point of Attack,1.2956780864420727,Prosper 3PT Running Jump Shot (8 PTS) (Koloko 1 AST),PF,Stretch Big,-1.3958758962194788,1631132.0,482
Shot Chart Detail,22500406,520,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,0,20251222,OKC,MEM,22500406520,21740,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,1642349,-11.0,SG,Point of Attack,1.2956780864420727,MISS Coward 14' Pullup Jump Shot,SG,Movement Shooter,-0.6755918324647608,,520
Shot Chart Detail,22500406,544,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20251222,OKC,MEM,22500406544,23060,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,1629652|1642349,-18.0,,,,,SG,Movement Shooter,-0.6755918324647608,,544
Shot Chart Detail,22500406,546,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20251222,OKC,MEM,22500406546,23210,0,1628991|1629111|1641713|1642285|1642907,1,REG,2026,1628983|1641717|1642349,-16.0,,,,,SG,Primary Ball Handler,1.2507465325202536,1642907.0,546
Shot Chart Detail,22500442,129,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20251228,OKC,PHI,22500442129,6670,0,202331|1629656|1630178|1641737|1642272,1,REG,2026,1642349|1641717,0.0,,,,,PG,Shot Creator,3.4970127806878546,202331.0,129
Shot Chart Detail,22500442,163,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20251228,OKC,PHI,22500442163,7660,0,202331|1629656|1641737|1642272|1642845,0,REG,2026,1642349|1641717,-3.0,,,,,C,Roll + Cut Big,-2.032851466739555,,163
Shot Chart Detail,22500442,181,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,10,2,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20251228,OKC,PHI,22500442181,8380,0,202331|1641737|1642272|1642348|1642845,0,REG,2026,1642349,-8.0,SG,Point of Attack,1.2956780864420727,Hartenstein BLOCK (1 BLK),C,Roll + Cut Big,-2.032851466739555,,181
Shot Chart Detail,22500442,187,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,9,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20251228,OKC,PHI,22500442187,8570,0,202331|1641737|1642272|1642348|1642845,1,REG,2026,1642349,-5.0,SG,Point of Attack,1.2956780864420727,Edwards 26' 3PT Running Jump Shot (3 PTS) (Edgecombe 4 AST),SF,Movement Shooter,-0.821145501612018,1642845.0,187
Shot Chart Detail,22500442,312,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,138,1,0,20251228,OKC,PHI,22500442312,14280,0,202331|1630178|1631230|1642348|1642845,0,REG,2026,1642349,-2.0,SG,Point of Attack,1.2956780864420727,MISS Edgecombe 16' Fadeaway Jumper,SG,Primary Ball Handler,-0.3694405417649984,,312
Shot Chart Detail,22500442,536,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,1,20251228,OKC,PHI,22500442536,22620,0,202331|203083|1629656|1630178|1642348,1,REG,2026,1642349,-17.0,SG,Point of Attack,1.2956780864420727,Grimes 25' 3PT Jump Shot (9 PTS) (Edwards 1 AST),SG,Shot Creator,-0.1887458784979238,1642348.0,536
Shot Chart Detail,22500442,581,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,241,1,0,20251228,OKC,PHI,22500442581,24310,0,202331|1629656|1630178|1641737|1642845,0,REG,2026,1642349,-25.0,SG,Point of Attack,1.2956780864420727,MISS Grimes 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.1887458784979238,,581
Shot Chart Detail,22500455,149,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,128,1,0,20251229,OKC,ATL,22500455149,5460,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,1642349,-2.0,SG,Point of Attack,1.2956780864420727,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.0894109878410911,,149
Shot Chart Detail,22500455,177,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20251229,OKC,ATL,22500455177,6660,0,1628379|1629638|1630168|1630811|1642854,1,REG,2026,1642349,1.0,SG,Point of Attack,1.2956780864420727,Wallace 26' 3PT Jump Shot (3 PTS) (Alexander-Walker 2 AST),PG,Shot Creator,-1.0700478074496065,1629638.0,177
Shot Chart Detail,22500455,209,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20251229,OKC,ATL,22500455209,7790,0,1628379|1629638|1630811|1631243|1642854,1,REG,2026,1642349,6.0,SG,Point of Attack,1.2956780864420727,Wallace 26' 3PT Pullup Jump Shot (6 PTS) (Kennard 2 AST),PG,Shot Creator,-1.0700478074496065,1628379.0,209
Shot Chart Detail,22500455,213,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,10,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20251229,OKC,ATL,22500455213,8070,0,1628379|1629638|1630811|1631243|1642854,0,REG,2026,1642349|1631114,8.0,,,,,SG,Primary Ball Handler,0.6670392300837636,,213
Shot Chart Detail,22500455,235,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,8,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,1,20251229,OKC,ATL,22500455235,9190,0,1628379|1629638|1630168|1630811|1631243,1,REG,2026,1642349,10.0,SG,Point of Attack,1.2956780864420727,Kennard 26' 3PT Running Jump Shot (6 PTS) (Gueye 2 AST),SG,Off Screen Shooter,-1.0894109878410911,1631243.0,235
Shot Chart Detail,22500455,497,1642854,Asa Newell,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,0,20251229,OKC,ATL,22500455497,20200,0,1628379|1630168|1630700|1642258|1642854,0,REG,2026,1642349,-7.0,SG,Point of Attack,1.2956780864420727,MISS Newell 8' Driving Floating Jump Shot,PF,Stationary Shooter,-1.1694263246307457,,497
Shot Chart Detail,22500455,588,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20251229,OKC,ATL,22500455588,23770,0,1628379|1629638|1630249|1630700|1642854,1,REG,2026,1642349,-8.0,SG,Point of Attack,1.2956780864420727,Krejci 7' Pullup Jump Shot (15 PTS) (Kennard 5 AST),PG,Movement Shooter,-1.2948062566066518,1628379.0,588
Shot Chart Detail,22500455,594,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,7,54,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,1,20251229,OKC,ATL,22500455594,24060,0,1628379|1629638|1630249|1630700|1642854,1,REG,2026,1642349,-7.0,SG,Point of Attack,1.2956780864420727,Krejci 26' 3PT Step Back Bank Jump Shot (18 PTS) (Newell 2 AST),PG,Movement Shooter,-1.2948062566066518,1642854.0,594
Shot Chart Detail,22500455,640,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20251229,OKC,ATL,22500455640,25760,0,1629638|1630168|1630249|1630700|1642258,0,REG,2026,1642349,-7.0,SG,Point of Attack,1.2956780864420727,MISS Daniels 6' Turnaround Hook Shot,SG,Athletic Finisher,0.0756944897172222,,640
Shot Chart Detail,22500470,139,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,1,20251231,OKC,POR,22500470139,6320,0,1629057|1631101|1631126|1631200|1631321,1,REG,2026,1642349,-9.0,SG,Point of Attack,1.2956780864420727,Cissoko 27' 3PT Jump Shot (6 PTS) (Love 2 AST),SF,Stationary Shooter,-2.2985790435268374,1631126.0,139
Shot Chart Detail,22500470,147,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20251231,OKC,POR,22500470147,6830,0,1629057|1631101|1631126|1631200|1631321,1,REG,2026,1642349,-6.0,SG,Point of Attack,1.2956780864420727,Love 3PT Jump Shot (3 PTS) (Cissoko 1 AST),SG,Shot Creator,-0.1050231172000489,1631321.0,147
Shot Chart Detail,22500470,187,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,146,1,1,20251231,OKC,POR,22500470187,7970,0,1630166|1631101|1631321|1641712|1642270,1,REG,2026,1642349,-9.0,SG,Point of Attack,1.2956780864420727,Sharpe 16' Pullup Jump Shot (2 PTS) (Cissoko 2 AST),SG,Shot Creator,0.2633467340850499,1631321.0,187
Shot Chart Detail,22500470,233,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,164,1,1,20251231,OKC,POR,22500470233,9740,0,1630166|1631126|1631200|1631321|1641739,0,REG,2026,1642349,-14.0,SG,Point of Attack,1.2956780864420727,Love 16' Pullup Jump Shot (5 PTS),SG,Shot Creator,-0.1050231172000489,,233
Shot Chart Detail,22500470,242,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,7,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20251231,OKC,POR,22500470242,10100,0,1630166|1631126|1631200|1631321|1641739,0,REG,2026,1642349,-16.0,SG,Point of Attack,1.2956780864420727,MISS Love 6' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.1050231172000489,,242
Shot Chart Detail,22500470,359,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20251231,OKC,POR,22500470359,14130,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1642349|1641717,-16.0,,,,,SF,Shot Creator,2.209397335990863,,359
Shot Chart Detail,22500470,487,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,4,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251231,OKC,POR,22500470487,19170,0,1629057|1631126|1631200|1641712|1641739,0,REG,2026,1642349|1642382,-22.0,,,,,C,Roll + Cut Big,-0.3226899104538587,,487
Shot Chart Detail,22500470,564,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20251231,OKC,POR,22500470564,22690,0,1630166|1631101|1631200|1631321|1641739,0,REG,2026,1642349|1631096,-25.0,,,,,SF,Stationary Shooter,-1.606659532370182,,564
Shot Chart Detail,22500470,644,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20251231,OKC,POR,22500470644,25570,0,1631126|1631200|1641712|1641871|1642905,0,REG,2026,1642349,-27.0,SG,Point of Attack,1.2956780864420727,MISS Reath 3PT Jump Shot,C,Stationary Shooter,-1.4992382160905913,,644
Shot Chart Detail,22500484,203,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20260102,GSW,OKC,22500484203,7390,0,1630541|1630611|1631218|1641764|1642954,0,REG,2026,1642349,-11.0,SG,Point of Attack,1.2956780864420727,MISS Podziemski 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3363425554756014,,203
Shot Chart Detail,22500484,260,1627741,Buddy Hield,1610612744,Golden State Warriors,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20260102,GSW,OKC,22500484260,9780,0,1627741|1627780|1630311|1631218|1642954,0,REG,2026,1642349,-5.0,SG,Point of Attack,1.2956780864420727,MISS Hield 26' 3PT Jump Shot,SG,Movement Shooter,-0.4404579400320647,,260
Shot Chart Detail,22500484,374,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20260102,GSW,OKC,22500484374,14210,0,1630541|1630611|1641764|1642366|1642954,0,REG,2026,1642349|1628983,-16.0,,,,,SG,Primary Ball Handler,-0.3363425554756014,,374
