GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500896,408,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20260304,MEM,POR,22500896408,15360,0,201950|203924|1630703|1631321|1641739,0,REG,2026,1642914|1642377,2.0,,,,,SF,Stationary Shooter,-2.300212354327435,,408
Shot Chart Detail,22500896,452,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20260304,MEM,POR,22500896452,17160,0,201950|203924|1630249|1631321|1641739,0,REG,2026,1642914,2.0,PG,Point of Attack,-0.0121116071764008,MISS Camara 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.2560735067601665,,452
Shot Chart Detail,22500896,573,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20260304,MEM,POR,22500896573,21900,0,1629057|1629680|1630703|1631104|1641739,0,REG,2026,1642914,4.0,PG,Point of Attack,-0.0121116071764008,MISS Camara 26' 3PT Jump Shot,PF,Stationary Shooter,-1.2560735067601665,,573
Shot Chart Detail,22500896,611,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,210,100,1,1,20260304,MEM,POR,22500896611,23580,0,201950|1629680|1630703|1631321|1641739,1,REG,2026,1642914,5.0,PG,Point of Attack,-0.0121116071764008,Henderson 23' Jump Shot (8 PTS) (Holiday 10 AST),PG,Shot Creator,-0.2133249714016775,201950.0,611
Shot Chart Detail,22500918,243,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,1,20260307,MEM,LAC,22500918243,9830,0,202695|1627739|1627884|1629636|1631097,0,REG,2026,1642914|1642377|1641713,-10.0,,,,,SF,Shot Creator,5.154181254123661,,243
Shot Chart Detail,22500918,306,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,80,1,1,20260307,MEM,LAC,22500918306,12380,0,202695|1627739|1627884|1641757|1642920,0,REG,2026,1642914|1642383,-2.0,,,,,SF,Shot Creator,5.154181254123661,,306
Shot Chart Detail,22500918,345,1641757,Jordan Miller,1610612746,LA Clippers,2,1,6,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20260307,MEM,LAC,22500918345,13740,0,1631097|1631102|1641757|1642353|1642920,0,REG,2026,1642914,1.0,PG,Point of Attack,-0.0121116071764008,Coward BLOCK (1 BLK),SF,Shot Creator,0.5268566778897465,,345
Shot Chart Detail,22500918,352,1642353,Cam Christie,1610612746,LA Clippers,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20260307,MEM,LAC,22500918352,14070,0,1631097|1631102|1641757|1642353|1642920,0,REG,2026,1642914,1.0,PG,Point of Attack,-0.0121116071764008,Small BLOCK (1 BLK),SG,Movement Shooter,-0.9485704771003136,,352
Shot Chart Detail,22500918,661,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,5,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20260307,MEM,LAC,22500918661,25640,0,1627884|1629636|1630543|1631097|1641757,0,REG,2026,1642914,1.0,PG,Point of Attack,-0.0121116071764008,MISS Jones Jr. 4' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-0.6966281032781425,,661
Shot Chart Detail,22500918,663,1630543,Isaiah Jackson,1610612746,LA Clippers,4,5,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20260307,MEM,LAC,22500918663,25680,0,1627884|1629636|1630543|1631097|1641757,0,REG,2026,1642914|1642377|1642942,3.0,,,,,C,Roll + Cut Big,-0.584354537886941,,663
Shot Chart Detail,22500932,7,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20260309,BKN,MEM,225009327,150,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,1642914,0.0,PG,Point of Attack,-0.0121116071764008,MISS Traore 3' Driving Layup,PG,Primary Ball Handler,-2.37384691389764,,7
Shot Chart Detail,22500932,136,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20260309,BKN,MEM,22500932136,6770,0,1630533|1630534|1630549|1630592|1642879,1,REG,2026,1642914,-2.0,PG,Point of Attack,-0.0121116071764008,Williams 3' Driving Layup (2 PTS) (Sharpe 2 AST),SF,Movement Shooter,-1.714190487078613,1630549.0,136
Shot Chart Detail,22500932,268,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20260309,BKN,MEM,22500932268,11730,0,1630549|1641730|1642874|1642879|1642962,0,REG,2026,1642914,11.0,PG,Point of Attack,-0.0121116071764008,MISS Clowney 3PT Jump Shot,PF,Movement Shooter,-2.042668177489744,,268
Shot Chart Detail,22500932,335,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20260309,BKN,MEM,22500932335,14050,0,1630549|1641730|1642874|1642879|1642962,1,REG,2026,1642914,10.0,PG,Point of Attack,-0.0121116071764008,Clowney 2' Running Dunk (7 PTS) (Saraf 3 AST),PF,Movement Shooter,-2.042668177489744,1642879.0,335
Shot Chart Detail,22500932,369,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,253,1,1,20260309,BKN,MEM,22500932369,15430,0,1629651|1641730|1642849|1642874|1642962,1,REG,2026,1642914,6.0,PG,Point of Attack,-0.0121116071764008,Wolf 28' 3PT Jump Shot (8 PTS) (Traore 2 AST),PF,Movement Shooter,-1.4857362277319828,1642849.0,369
Shot Chart Detail,22500932,394,1642849,Nolan Traore,1610612751,Brooklyn Nets,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20260309,BKN,MEM,22500932394,17090,0,1629651|1641730|1642849|1642874|1642962,1,REG,2026,1642914,7.0,PG,Point of Attack,-0.0121116071764008,Traore 4' Driving Layup (13 PTS) (Claxton 5 AST),PG,Primary Ball Handler,-2.37384691389764,1629651.0,394
Shot Chart Detail,22500932,463,1642879,Ben Saraf,1610612751,Brooklyn Nets,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20260309,BKN,MEM,22500932463,19880,0,1630533|1630534|1630592|1642874|1642879,0,REG,2026,1642914,1.0,PG,Point of Attack,-0.0121116071764008,MISS Saraf 1' Driving Layup,SG,Primary Ball Handler,-2.8152041474222367,,463
Shot Chart Detail,22500932,476,1642879,Ben Saraf,1610612751,Brooklyn Nets,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20260309,BKN,MEM,22500932476,20330,0,1630533|1630534|1630592|1642874|1642879,0,REG,2026,1642942|1642914,1.0,,,,,SG,Primary Ball Handler,-2.8152041474222367,,476
Shot Chart Detail,22500932,524,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,11,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,0,20260309,BKN,MEM,22500932524,21830,0,1630533|1630534|1630549|1630592|1642849,0,REG,2026,1642914,5.0,PG,Point of Attack,-0.0121116071764008,MISS Traore 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-2.37384691389764,,524
Shot Chart Detail,22500932,617,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20260309,BKN,MEM,22500932617,25690,0,1629651|1630592|1642874|1642879|1642962,0,REG,2026,1642914,21.0,PG,Point of Attack,-0.0121116071764008,MISS Wolf 25' 3PT Jump Shot,PF,Movement Shooter,-1.4857362277319828,,617
Shot Chart Detail,22500936,104,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,1,20260310,PHI,MEM,22500936104,4920,0,1626162|1629656|1630570|1631133|1642845,0,REG,2026,1642914,-5.0,PG,Point of Attack,-0.0121116071764008,Grimes 9' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.1903252764798155,,104
Shot Chart Detail,22500936,127,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,237,1,0,20260310,PHI,MEM,22500936127,5380,0,1626162|1626166|1630570|1631133|1642845,0,REG,2026,1642914,-6.0,PG,Point of Attack,-0.0121116071764008,MISS Edgecombe 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.3132465060888234,,127
Shot Chart Detail,22500936,159,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,1,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20260310,PHI,MEM,22500936159,6400,0,1626166|1629656|1630570|1631133|1642348,1,REG,2026,1642914,-2.0,PG,Point of Attack,-0.0121116071764008,Watford 1' Running Finger Roll Layup (3 PTS) (Payne 1 AST),PF,Shot Creator,-1.743723575089172,1626166.0,159
Shot Chart Detail,22500936,297,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,298,1,1,20260310,PHI,MEM,22500936297,11450,0,1626162|1626166|1631207|1631230|1642845,1,REG,2026,1642914,3.0,PG,Point of Attack,-0.0121116071764008,Payne 30' 3PT Jump Shot (16 PTS) (Terry 3 AST),PG,Primary Ball Handler,0.6294990894467255,1631207.0,297
Shot Chart Detail,22500936,347,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,177,1,0,20260310,PHI,MEM,22500936347,13360,0,1626162|1629656|1630570|1631230|1642845,0,REG,2026,1642914,0.0,PG,Point of Attack,-0.0121116071764008,MISS Grimes 18' Pullup Jump Shot,SG,Shot Creator,-0.1903252764798155,,347
Shot Chart Detail,22500936,375,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,0,20260310,PHI,MEM,22500936375,14400,0,1626162|1629656|1630570|1631230|1642845,0,REG,2026,1642914,-3.0,PG,Point of Attack,-0.0121116071764008,MISS Barlow 25' 3PT Jump Shot,PF,Athletic Finisher,-1.261756988686377,,375
Shot Chart Detail,22500936,567,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,PHI,MEM,22500936567,21560,0,1626166|1629656|1631207|1631230|1642845,0,REG,2026,1641713|1642914,-6.0,,,,,SG,Primary Ball Handler,-0.3132465060888234,,567
Shot Chart Detail,22500936,694,1631207,Dalen Terry,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20260310,PHI,MEM,22500936694,25570,0,1626162|1626166|1629656|1631207|1631230,1,REG,2026,1642914|1642285,8.0,,,,,SG,Stationary Shooter,-1.2727166411028814,1626166.0,694
Shot Chart Detail,22500936,770,1631207,Dalen Terry,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,95,1,0,20260310,PHI,MEM,22500936770,28340,0,1626162|1626166|1629656|1630570|1631207,0,REG,2026,1642914,10.0,PG,Point of Attack,-0.0121116071764008,MISS Terry 24' 3PT Jump Shot,SG,Stationary Shooter,-1.2727166411028814,,770
Shot Chart Detail,22500961,89,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20260313,DET,MEM,2250096189,4230,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1642914,6.0,PG,Point of Attack,-0.0121116071764008,Duren 1' Putback Layup (4 PTS),C,Shot Creator,2.595364978636674,,89
Shot Chart Detail,22500961,109,1627747,Caris LeVert,1610612765,Detroit Pistons,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20260313,DET,MEM,22500961109,4800,0,1627747|1628989|1630191|1630595|1641842,0,REG,2026,1642914,6.0,PG,Point of Attack,-0.0121116071764008,MISS LeVert 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2978870360634007,,109
Shot Chart Detail,22500961,119,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20260313,DET,MEM,22500961119,5370,0,1627747|1628989|1630191|1630595|1641842,1,REG,2026,1642914,9.0,PG,Point of Attack,-0.0121116071764008,Cunningham 1' Dunk (2 PTS) (Stewart 1 AST),PG,Shot Creator,4.011170369355192,1630191.0,119
Shot Chart Detail,22500961,138,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,0,20260313,DET,MEM,22500961138,6000,0,1627747|1628989|1630191|1641842|1642450,0,REG,2026,1642914,6.0,PG,Point of Attack,-0.0121116071764008,MISS Jenkins 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.0197261333576353,,138
Shot Chart Detail,22500961,303,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20260313,DET,MEM,22500961303,12740,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1642942|1642914,5.0,,,,,PG,Secondary Ball Handler,-0.6566164258196285,,303
Shot Chart Detail,22500961,316,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20260313,DET,MEM,22500961316,13500,0,1628989|1629750|1630595|1631105|1631204,0,REG,2026,1642914,5.0,PG,Point of Attack,-0.0121116071764008,MISS Sasser 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.6566164258196285,,316
Shot Chart Detail,22500961,453,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,0,20260313,DET,MEM,22500961453,19000,0,1629130|1631105|1631204|1641842|1642450,0,REG,2026,1642914,15.0,PG,Point of Attack,-0.0121116071764008,MISS Duren 6' Hook Shot,C,Shot Creator,2.595364978636674,,453
Shot Chart Detail,22500961,455,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20260313,DET,MEM,22500961455,19090,0,1629130|1631105|1631204|1641842|1642450,1,REG,2026,1642914,17.0,PG,Point of Attack,-0.0121116071764008,Holland II 2' Driving Layup (8 PTS) (Robinson 4 AST),SF,Stationary Shooter,-1.5433513424871943,1629130.0,455
Shot Chart Detail,22500961,492,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,2,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20260313,DET,MEM,22500961492,20380,0,1627747|1630191|1630595|1641842|1642450,0,REG,2026,1642914,14.0,PG,Point of Attack,-0.0121116071764008,MISS Holland II 2' Running Dunk,SF,Stationary Shooter,-1.5433513424871943,,492
Shot Chart Detail,22500961,627,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20260313,DET,MEM,22500961627,25990,0,1627747|1628989|1631105|1642403|1642450,0,REG,2026,1642914,17.0,PG,Point of Attack,-0.0121116071764008,MISS Jenkins 3PT Jump Shot,PG,Primary Ball Handler,-0.0197261333576353,,627
Shot Chart Detail,22500961,638,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20260313,DET,MEM,22500961638,26240,0,1627747|1628989|1630194|1642403|1642450,0,REG,2026,1642914,17.0,PG,Point of Attack,-0.0121116071764008,MISS Jenkins 3' Driving Layup,PG,Primary Ball Handler,-0.0197261333576353,,638
Shot Chart Detail,22500961,665,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20260313,DET,MEM,22500961665,27010,0,1627747|1628989|1630194|1642403|1642450,1,REG,2026,1642914,18.0,PG,Point of Attack,-0.0121116071764008,Jenkins 2' Cutting Dunk Shot (4 PTS) (Huerter 2 AST),PG,Primary Ball Handler,-0.0197261333576353,1628989.0,665
Shot Chart Detail,22501003,11,1630631,Jose Alvarado,1610612752,New York Knicks,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,1,20260401,MEM,NYK,2250100311,450,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,1642914,5.0,PG,Point of Attack,-0.0121116071764008,Alvarado 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),PG,Primary Ball Handler,0.1322037742651941,1628404.0,11
Shot Chart Detail,22501003,35,1628384,OG Anunoby,1610612752,New York Knicks,1,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260401,MEM,NYK,2250100335,1880,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,1642914,3.0,PG,Point of Attack,-0.0121116071764008,Anunoby 1' Driving Dunk (7 PTS) (Towns 1 AST),PF,Shot Creator,0.1034184018334365,1626157.0,35
Shot Chart Detail,22501003,209,1642885,Mohamed Diawara,1610612752,New York Knicks,2,9,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20260401,MEM,NYK,22501003209,8920,0,1628384|1628969|1630574|1642278|1642885,0,REG,2026,1642914,19.0,PG,Point of Attack,-0.0121116071764008,Diawara 4' Running Finger Roll Layup (4 PTS),SF,Stationary Shooter,-1.5012673020098564,,209
Shot Chart Detail,22501003,219,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20260401,MEM,NYK,22501003219,9130,0,1626157|1628969|1629013|1642278|1642885,1,REG,2026,1642914,22.0,PG,Point of Attack,-0.0121116071764008,Bridges 3PT Step Back Jump Shot (13 PTS) (Kolek 5 AST),SF,Movement Shooter,1.0466393743884146,1642278.0,219
Shot Chart Detail,22501003,225,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260401,MEM,NYK,22501003225,9440,0,1626157|1628969|1629013|1642278|1642885,0,REG,2026,1641713|1642914,20.0,,,,,C,Shot Creator,2.0285452486139888,,225
Shot Chart Detail,22501003,227,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,MEM,NYK,22501003227,9470,0,1626157|1628969|1629013|1642278|1642885,0,REG,2026,1642907|1641713|1642914,22.0,,,,,C,Shot Creator,2.0285452486139888,,227
Shot Chart Detail,22501003,364,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260401,MEM,NYK,22501003364,14790,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1642907|1642914,17.0,,,,,C,Shot Creator,2.0285452486139888,,364
Shot Chart Detail,22501003,369,1630631,Jose Alvarado,1610612752,New York Knicks,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20260401,MEM,NYK,22501003369,15220,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1642914|1641765,14.0,,,,,PG,Primary Ball Handler,0.1322037742651941,,369
Shot Chart Detail,22501003,381,1630631,Jose Alvarado,1610612752,New York Knicks,3,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20260401,MEM,NYK,22501003381,15810,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,1642914,16.0,PG,Point of Attack,-0.0121116071764008,Alvarado 4' Driving Finger Roll Layup (11 PTS) (Towns 7 AST),PG,Primary Ball Handler,0.1322037742651941,1626157.0,381
Shot Chart Detail,22501003,408,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,0,20260401,MEM,NYK,22501003408,17100,0,1628384|1628404|1628969|1629013|1630631,0,REG,2026,1642914,9.0,PG,Point of Attack,-0.0121116071764008,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,1.0466393743884146,,408
Shot Chart Detail,22501003,528,1629013,Landry Shamet,1610612752,New York Knicks,3,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20260401,MEM,NYK,22501003528,21600,0,1626157|1628384|1628969|1629013|1642278,0,REG,2026,1642914,9.0,PG,Point of Attack,-0.0121116071764008,MISS Shamet 3' Reverse Layup,SG,Movement Shooter,0.7835892314291633,,528
Shot Chart Detail,22501003,540,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20260401,MEM,NYK,22501003540,21840,0,1628384|1628969|1630574|1630631|1642278,1,REG,2026,1642914,12.0,PG,Point of Attack,-0.0121116071764008,Bridges 25' 3PT Jump Shot (20 PTS) (Anunoby 3 AST),SF,Movement Shooter,1.0466393743884146,1628384.0,540
Shot Chart Detail,22501003,545,1628384,OG Anunoby,1610612752,New York Knicks,4,11,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,MEM,NYK,22501003545,22160,0,1628384|1628969|1630574|1630631|1642278,0,REG,2026,1642914,14.0,PG,Point of Attack,-0.0121116071764008,Anunoby Tip Dunk Shot (10 PTS),PF,Shot Creator,0.1034184018334365,,545
Shot Chart Detail,22501003,582,1630631,Jose Alvarado,1610612752,New York Knicks,4,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,0,20260401,MEM,NYK,22501003582,23710,0,1628384|1628969|1629013|1630574|1630631,0,REG,2026,1642914|1641765,9.0,,,,,PG,Primary Ball Handler,0.1322037742651941,,582
Shot Chart Detail,22501003,684,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20260401,MEM,NYK,22501003684,27930,0,1626157|1628384|1628969|1629013|1630631,0,REG,2026,1642914,15.0,PG,Point of Attack,-0.0121116071764008,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,1.0466393743884146,,684
Shot Chart Detail,22501019,165,1642864,Hugo González,1610612738,Boston Celtics,1,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260320,MEM,BOS,22501019165,7200,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,1642914,2.0,PG,Point of Attack,-0.0121116071764008,Gonzalez 1' Driving Dunk (2 PTS) (Scheierman 1 AST),SF,Stationary Shooter,-1.9721535195167847,1631248.0,165
Shot Chart Detail,22501019,214,1628401,Derrick White,1610612738,Boston Celtics,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,248,1,0,20260320,MEM,BOS,22501019214,8910,0,1628369|1628401|1630202|1630568|1630573,0,REG,2026,1642914,1.0,PG,Point of Attack,-0.0121116071764008,MISS White 29' 3PT Jump Shot,SG,Primary Ball Handler,2.2934288405189287,,214
Shot Chart Detail,22501019,322,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20260320,MEM,BOS,22501019322,13850,0,1627759|1628369|1628401|1630202|1631248,0,REG,2026,1642914,4.0,PG,Point of Attack,-0.0121116071764008,MISS Tatum 27' 3PT Jump Shot,PF,Shot Creator,1.5691968275900672,,322
