GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500712,140,1629684,Grant Williams,1610612766,Charlotte Hornets,1,1,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,34,1,1,20260202,CHA,NOP,22500712140,6580,0,1629012|1629684|1630163|1641750|1642851,1,REG,2026,1642847,-4.0,PG,Point of Attack,-0.8750061815644269,Williams 20' Running Jump Shot (2 PTS) (Ball 2 AST),PF,Movement Shooter,-0.4185375673551458,1630163.0,140
Shot Chart Detail,22500712,171,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20260202,CHA,NOP,22500712171,7510,0,1629012|1629684|1630163|1631217|1642851,0,REG,2026,1642847,-10.0,PG,Point of Attack,-0.8750061815644269,MISS Sexton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.4182988747168361,,171
Shot Chart Detail,22500712,195,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,269,1,0,20260202,CHA,NOP,22500712195,8630,0,1629684|1630163|1631217|1641706|1642851,0,REG,2026,1642847,-13.0,PG,Point of Attack,-0.8750061815644269,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.1352276610408065,,195
Shot Chart Detail,22500712,200,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20260202,CHA,NOP,22500712200,8940,0,1629684|1630163|1631217|1641706|1642851,0,REG,2026,1642847,-13.0,PG,Point of Attack,-0.8750061815644269,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.0144540731937712,,200
Shot Chart Detail,22500712,244,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20260202,CHA,NOP,22500712244,10320,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1642847,-14.0,PG,Point of Attack,-0.8750061815644269,MISS Knueppel 3' Driving Layup,SF,Movement Shooter,0.9340450013974416,,244
Shot Chart Detail,22500712,454,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,73,1,1,20260202,CHA,NOP,22500712454,19310,0,1629012|1629684|1641706|1641750|1642883,1,REG,2026,1642847,-6.0,PG,Point of Attack,-0.8750061815644269,Sexton 8' Floating Jump Shot (2 PTS) (Miller 4 AST),SG,Primary Ball Handler,0.4182988747168361,1641706.0,454
Shot Chart Detail,22500712,484,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20260202,CHA,NOP,22500712484,20620,0,1629012|1629684|1641750|1642851|1642883,0,REG,2026,1642847,-2.0,PG,Point of Attack,-0.8750061815644269,MISS Knueppel 26' 3PT Jump Shot,SF,Movement Shooter,0.9340450013974416,,484
Shot Chart Detail,22500712,489,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,1,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20260202,CHA,NOP,22500712489,20790,0,1629012|1629684|1641750|1642851|1642883,0,REG,2026,1642847|1630631,-2.0,,,,,SG,Primary Ball Handler,0.4182988747168361,,489
Shot Chart Detail,22500729,142,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20260204,MIL,NOP,22500729142,7620,0,1629018|1629645|1630579|1631250|1641748,0,REG,2026,1642847,-6.0,PG,Point of Attack,-0.8750061815644269,MISS Jackson Jr. 9' Floating Jump Shot,SG,Stationary Shooter,-0.9234570583026532,,142
Shot Chart Detail,22500729,147,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,10,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260204,MIL,NOP,22500729147,7950,0,1629018|1629645|1630579|1631250|1641748,1,REG,2026,1642847,-1.0,PG,Point of Attack,-0.8750061815644269,Nance 1' Running Alley Oop Dunk Shot (8 PTS) (Porter Jr. 2 AST),PF,Movement Shooter,-1.633669218234323,1629645.0,147
Shot Chart Detail,22500729,151,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20260204,MIL,NOP,22500729151,8340,0,1629018|1629645|1630579|1631250|1641748,0,REG,2026,1642847|1629627,-4.0,,,,,PG,Shot Creator,0.7797082956885977,,151
Shot Chart Detail,22500729,155,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20260204,MIL,NOP,22500729155,8530,0,1629018|1629645|1630579|1631250|1641748,1,REG,2026,1642847,-1.0,PG,Point of Attack,-0.8750061815644269,Nance 26' 3PT Jump Shot (11 PTS) (Trent Jr. 1 AST),PF,Movement Shooter,-1.633669218234323,1629018.0,155
Shot Chart Detail,22500729,158,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,267,1,0,20260204,MIL,NOP,22500729158,8870,0,1629018|1629645|1630579|1631250|1641748,0,REG,2026,1642847,-3.0,PG,Point of Attack,-0.8750061815644269,MISS Nance 27' 3PT Jump Shot,PF,Movement Shooter,-1.633669218234323,,158
Shot Chart Detail,22500729,162,1630579,Jericho Sims,1610612749,Milwaukee Bucks,2,8,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20260204,MIL,NOP,22500729162,9220,0,1629018|1629645|1630579|1631250|1641748,1,REG,2026,1642847,-4.0,PG,Point of Attack,-0.8750061815644269,Sims 1' Alley Oop Layup (2 PTS) (Jackson Jr. 1 AST),C,Athletic Finisher,-3.426962386141556,1641748.0,162
Shot Chart Detail,22500729,176,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,1,20260204,MIL,NOP,22500729176,9570,0,1629018|1630579|1631157|1631250|1641748,1,REG,2026,1642847,-4.0,PG,Point of Attack,-0.8750061815644269,Trent Jr. 25' 3PT Jump Shot (6 PTS) (Nance 2 AST),SG,Movement Shooter,-1.6563759514141534,1631250.0,176
Shot Chart Detail,22500729,473,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,157,1,1,20260204,MIL,NOP,22500729473,23270,0,1629018|1629599|1630579|1631157|1631250,1,REG,2026,1642847,6.0,PG,Point of Attack,-0.8750061815644269,Trent Jr. 27' 3PT Jump Shot (11 PTS) (Sims 3 AST),SG,Movement Shooter,-1.6563759514141534,1630579.0,473
Shot Chart Detail,22500744,102,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260206,MIN,NOP,22500744102,5020,0,203497|1629675|1630162|1630183|1630538,0,REG,2026,1642847,3.0,PG,Point of Attack,-0.8750061815644269,Hyland 1' Running Layup (5 PTS),PG,Primary Ball Handler,1.4000811661666686,,102
Shot Chart Detail,22500744,137,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,245,1,1,20260206,MIN,NOP,22500744137,6270,0,203944|1629675|1630162|1630538|1642866,0,REG,2026,1642847,0.0,PG,Point of Attack,-0.8750061815644269,Edwards 25' 3PT Pullup Jump Shot (10 PTS),SG,Shot Creator,2.748288430964802,,137
Shot Chart Detail,22500744,151,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20260206,MIN,NOP,22500744151,7000,0,203944|1629675|1630162|1630538|1642866,1,REG,2026,1642274|1642847,0.0,,,,,PF,Shot Creator,1.5866676714272885,1629675.0,151
Shot Chart Detail,22500744,169,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20260206,MIN,NOP,22500744169,7630,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1642847,-5.0,PG,Point of Attack,-0.8750061815644269,MISS McDaniels 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.4779939359545575,,169
Shot Chart Detail,22500744,223,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20260206,MIN,NOP,22500744223,10160,0,203497|203944|1628978|1629675|1630538,0,REG,2026,1642847,1.0,PG,Point of Attack,-0.8750061815644269,MISS Hyland 3PT Jump Shot,PG,Primary Ball Handler,1.4000811661666686,,223
Shot Chart Detail,22500744,233,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20260206,MIN,NOP,22500744233,10230,0,203944|1628978|1629675|1630538|1641740,0,REG,2026,1642847,1.0,PG,Point of Attack,-0.8750061815644269,MISS Reid 25' 3PT Step Back Jump Shot,C,Movement Shooter,0.2390106114846325,,233
Shot Chart Detail,22500744,499,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,0,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20260206,MIN,NOP,22500744499,21180,0,1629675|1630162|1630538|1630548|1642866,0,REG,2026,1642847,7.0,PG,Point of Attack,-0.8750061815644269,MISS Hyland 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.4000811661666686,,499
Shot Chart Detail,22500744,510,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20260206,MIN,NOP,22500744510,21600,0,1629675|1630162|1630538|1630548|1642866,0,REG,2026,1642847,5.0,PG,Point of Attack,-0.8750061815644269,MISS Hyland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.4000811661666686,,510
Shot Chart Detail,22500744,523,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,263,1,0,20260206,MIN,NOP,22500744523,21920,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1629627|1642847,5.0,,,,,C,Movement Shooter,0.2390106114846325,,523
Shot Chart Detail,22500744,536,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,158,1,0,20260206,MIN,NOP,22500744536,22360,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1642847,3.0,PG,Point of Attack,-0.8750061815644269,MISS McDaniels 17' Step Back Jump Shot,PF,Athletic Finisher,-1.4779939359545575,,536
Shot Chart Detail,22500744,540,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20260206,MIN,NOP,22500744540,22630,0,203944|1628978|1629675|1630183|1630538,1,REG,2026,1642847,5.0,PG,Point of Attack,-0.8750061815644269,McDaniels 3' Driving Layup (6 PTS) (Hyland 1 AST),PF,Athletic Finisher,-1.4779939359545575,1630538.0,540
Shot Chart Detail,22500744,548,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20260206,MIN,NOP,22500744548,22920,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1642847,5.0,PG,Point of Attack,-0.8750061815644269,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.1669613059613499,,548
Shot Chart Detail,22500744,603,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,1,20260206,MIN,NOP,22500744603,26460,0,203497|203944|1630162|1630183|1630538,1,REG,2026,1642847,-3.0,PG,Point of Attack,-0.8750061815644269,Edwards 16' Turnaround Fadeaway (31 PTS) (Hyland 2 AST),SG,Shot Creator,2.748288430964802,1630538.0,603
Shot Chart Detail,22500744,626,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20260206,MIN,NOP,22500744626,27790,0,203497|203944|1630162|1630183|1630538,0,REG,2026,1642847,-4.0,PG,Point of Attack,-0.8750061815644269,MISS McDaniels 3PT Running Jump Shot,PF,Athletic Finisher,-1.4779939359545575,,626
Shot Chart Detail,22500766,130,1642269,Devin Carter,1610612758,Sacramento Kings,1,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20260209,NOP,SAC,22500766130,6350,0,1630173|1631342|1642269|1642363|1642928,0,REG,2026,1629627|1642847,-3.0,,,,,PG,Secondary Ball Handler,0.5014426188876575,,130
Shot Chart Detail,22500766,139,1642269,Devin Carter,1610612758,Sacramento Kings,1,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20260209,NOP,SAC,22500766139,6850,0,1630173|1631342|1642269|1642363|1642928,0,REG,2026,1642274|1642847,-3.0,,,,,PG,Secondary Ball Handler,0.5014426188876575,,139
Shot Chart Detail,22500766,141,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20260209,NOP,SAC,22500766141,7200,0,1630173|1631342|1642269|1642363|1642928,0,REG,2026,1642847,-5.0,PG,Point of Attack,-0.8750061815644269,MISS Plowden 3PT Jump Shot,SG,Stationary Shooter,-1.023751242871746,,141
Shot Chart Detail,22500766,158,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20260209,NOP,SAC,22500766158,7560,0,203926|1629234|1630173|1631342|1642269,0,REG,2026,1642847,-5.0,PG,Point of Attack,-0.8750061815644269,MISS Plowden 3PT Jump Shot,SG,Stationary Shooter,-1.023751242871746,,158
Shot Chart Detail,22500766,178,1642269,Devin Carter,1610612758,Sacramento Kings,2,9,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20260209,NOP,SAC,22500766178,8590,0,201942|203926|1629234|1630173|1642269,0,REG,2026,1642847,-12.0,PG,Point of Attack,-0.8750061815644269,Carter 3' Driving Dunk (4 PTS),PG,Secondary Ball Handler,0.5014426188876575,,178
Shot Chart Detail,22500766,186,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20260209,NOP,SAC,22500766186,5620,0,1630173|1631342|1642269|1642363|1642928,0,REG,2026,1629627|1642847,-3.0,,,,,C,Roll + Cut Big,-1.3423377068961029,,186
Shot Chart Detail,22500766,215,201566,Russell Westbrook,1610612758,Sacramento Kings,2,7,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,1,20260209,NOP,SAC,22500766215,9840,0,201566|201942|1642269|1642875|1642928,0,REG,2026,1642847,-9.0,PG,Point of Attack,-0.8750061815644269,Westbrook 9' Step Back Jump Shot (7 PTS),SF,Shot Creator,0.234290517895434,,215
Shot Chart Detail,22500766,474,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,81,1,0,20260209,NOP,SAC,22500766474,19490,0,1631342|1642269|1642363|1642875|1642928,0,REG,2026,1642847|1631255,-24.0,,,,,C,Roll + Cut Big,-1.5472539521007385,,474
Shot Chart Detail,22500766,487,1642269,Devin Carter,1610612758,Sacramento Kings,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20260209,NOP,SAC,22500766487,19940,0,1631342|1642269|1642363|1642875|1642928,0,REG,2026,1642847,-26.0,PG,Point of Attack,-0.8750061815644269,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.5014426188876575,,487
Shot Chart Detail,22500766,579,1642269,Devin Carter,1610612758,Sacramento Kings,4,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20260209,NOP,SAC,22500766579,23500,0,1631342|1642269|1642363|1642875|1642928,0,REG,2026,1642274|1642847,-27.0,,,,,PG,Secondary Ball Handler,0.5014426188876575,,579
Shot Chart Detail,22500766,581,1642363,Nique Clifford,1610612758,Sacramento Kings,4,8,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,81,1,0,20260209,NOP,SAC,22500766581,23900,0,1631342|1642269|1642363|1642875|1642928,0,REG,2026,1642847,-30.0,PG,Point of Attack,-0.8750061815644269,Fears BLOCK (1 BLK),SG,Movement Shooter,-1.6846190265640262,,581
Shot Chart Detail,22500766,591,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,0,20260209,NOP,SAC,22500766591,24260,0,1629234|1631342|1642269|1642363|1642875,0,REG,2026,1642847,-30.0,PG,Point of Attack,-0.8750061815644269,MISS Plowden 27' 3PT Jump Shot,SG,Stationary Shooter,-1.023751242871746,,591
Shot Chart Detail,22500766,641,1642363,Nique Clifford,1610612758,Sacramento Kings,4,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20260209,NOP,SAC,22500766641,26600,0,1631342|1642269|1642363|1642875|1642928,0,REG,2026,1642847,-25.0,PG,Point of Attack,-0.8750061815644269,Fears BLOCK (2 BLK),SG,Movement Shooter,-1.6846190265640262,,641
Shot Chart Detail,22500766,645,1642363,Nique Clifford,1610612758,Sacramento Kings,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20260209,NOP,SAC,22500766645,26730,0,1631342|1642269|1642363|1642875|1642928,0,REG,2026,1642847|1641722,-27.0,,,,,SG,Movement Shooter,-1.6846190265640262,,645
Shot Chart Detail,22500766,667,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,260,1,0,20260209,NOP,SAC,22500766667,28390,0,1631342|1642269|1642363|1642875|1642928,0,REG,2026,1642847,-25.0,PG,Point of Attack,-0.8750061815644269,MISS Plowden 29' 3PT Jump Shot,SG,Stationary Shooter,-1.023751242871746,,667
Shot Chart Detail,22500784,127,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,1,20260211,NOP,MIA,22500784127,5870,0,1628389|1630696|1631107|1631170|1642857,0,REG,2026,1642847,9.0,PG,Point of Attack,-0.8750061815644269,Jaquez Jr. 6' Driving Hook Shot (4 PTS),SF,Shot Creator,-0.5521882670676876,,127
Shot Chart Detail,22500784,208,1630696,Dru Smith,1610612748,Miami Heat,2,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,1,20260211,NOP,MIA,22500784208,9390,0,1628389|1630696|1631107|1631170|1642857,0,REG,2026,1642847,5.0,PG,Point of Attack,-0.8750061815644269,Smith 7' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-0.6618779738680187,,208
Shot Chart Detail,22500784,282,1630558,Davion Mitchell,1610612748,Miami Heat,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20260211,NOP,MIA,22500784282,12030,0,1630558|1631170|1631323|1642066|1642276,1,REG,2026,1642847,-1.0,PG,Point of Attack,-0.8750061815644269,Mitchell 26' 3PT Jump Shot (5 PTS) (Gardner 2 AST),PG,Shot Creator,-0.7822063229016133,1642066.0,282
Shot Chart Detail,22500784,286,1630558,Davion Mitchell,1610612748,Miami Heat,2,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,27,1,0,20260211,NOP,MIA,22500784286,12340,0,1630558|1631170|1631323|1642066|1642276,0,REG,2026,1642847,-1.0,PG,Point of Attack,-0.8750061815644269,MISS Mitchell 9' Fadeaway Jumper,PG,Shot Creator,-0.7822063229016133,,286
Shot Chart Detail,22500784,461,1642857,Kasparas Jakučionis,1610612748,Miami Heat,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20260211,NOP,MIA,22500784461,19000,0,1631170|1631323|1642066|1642276|1642857,1,REG,2026,1642847,13.0,PG,Point of Attack,-0.8750061815644269,Jakucionis 3PT Jump Shot (6 PTS) (Jaquez Jr. 3 AST),PG,Stationary Shooter,-1.0539481193769111,1631170.0,461
Shot Chart Detail,22500784,496,1630696,Dru Smith,1610612748,Miami Heat,3,1,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20260211,NOP,MIA,22500784496,20880,0,1628389|1630696|1631170|1642276|1642857,0,REG,2026,1642847|1626172,12.0,,,,,SG,Shot Creator,-0.6618779738680187,,496
Shot Chart Detail,22500784,518,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20260211,NOP,MIA,22500784518,21740,0,1628389|1630696|1631107|1631170|1642857,0,REG,2026,1642847,11.0,PG,Point of Attack,-0.8750061815644269,MISS Jaquez Jr. 2' Turnaround Jump Shot,SF,Shot Creator,-0.5521882670676876,,518
Shot Chart Detail,22500784,524,1642857,Kasparas Jakučionis,1610612748,Miami Heat,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20260211,NOP,MIA,22500784524,22110,0,1628389|1630696|1631107|1631170|1642857,0,REG,2026,1642847,13.0,PG,Point of Attack,-0.8750061815644269,Jakucionis 1' Driving Layup (8 PTS),PG,Stationary Shooter,-1.0539481193769111,,524
Shot Chart Detail,22500784,606,1630696,Dru Smith,1610612748,Miami Heat,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20260211,NOP,MIA,22500784606,20850,0,1628389|1630696|1631170|1642276|1642857,0,REG,2026,1642847|1626172,10.0,,,,,SG,Shot Creator,-0.6618779738680187,,606
Shot Chart Detail,22500784,634,1642857,Kasparas Jakučionis,1610612748,Miami Heat,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20260211,NOP,MIA,22500784634,26770,0,1628389|1630558|1631170|1631323|1642857,0,REG,2026,1642847,8.0,PG,Point of Attack,-0.8750061815644269,MISS Jakucionis 3PT Jump Shot,PG,Stationary Shooter,-1.0539481193769111,,634
Shot Chart Detail,22500807,98,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260220,NOP,MIL,2250080798,4540,0,1626171|1631157|1631172|1631250|1631260,0,REG,2026,1631121|1642852|1642847,6.0,,,,,PF,Versatile Big,-0.4096818079994334,,98
Shot Chart Detail,22500807,178,1630560,Cam Thomas,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20260220,NOP,MIL,22500807178,7360,0,1626171|1629645|1630560|1630579|1631172,0,REG,2026,1642847,-5.0,PG,Point of Attack,-0.8750061815644269,MISS Thomas 5' Driving Floating Jump Shot,SG,Shot Creator,0.7877513914168112,,178
Shot Chart Detail,22500807,189,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20260220,NOP,MIL,22500807189,8120,0,1626171|1629645|1630560|1630579|1631172,0,REG,2026,1642847|1629673,-3.0,,,,,C,Stationary Shooter,-1.2894551877987217,,189
Shot Chart Detail,22500807,242,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20260220,NOP,MIL,22500807242,10140,0,1628398|1630560|1631157|1631250|1631260,0,REG,2026,1642847,1.0,PG,Point of Attack,-0.8750061815644269,MISS Kuzma 3PT Jump Shot,PF,Movement Shooter,-0.9580547286285436,,242
