GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500738,646,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20260205,DAL,SAS,22500738646,26040,0,202691|1629655|1630230|1631108|1642843,1,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,Gafford Driving Dunk (16 PTS) (Christie 3 AST),C,Roll + Cut Big,-1.3249405103976215,1631108.0,646
Shot Chart Detail,22500749,26,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20260207,SAS,DAL,2250074926,1130,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1641705|1630577,-2.0,,,,,C,Roll + Cut Big,-1.3249405103976215,,26
Shot Chart Detail,22500749,29,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,82,1,0,20260207,SAS,DAL,2250074929,1220,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1630577,-2.0,SF,Helper,1.5605159473267631,MISS Martin 13' Turnaround Fadeaway Shot,SF,Stationary Shooter,-2.38157443305275,,29
Shot Chart Detail,22500749,41,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20260207,SAS,DAL,2250074941,2140,0,1628997|1629655|1630230|1631108|1642843,1,REG,2026,1641705|1630577|1628368,-6.0,,,,,SF,Stationary Shooter,-2.38157443305275,1630230.0,41
Shot Chart Detail,22500749,199,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-17,1,1,20260207,SAS,DAL,22500749199,7540,0,202691|1626145|1628997|1629655|1630230,1,REG,2026,1630577,-4.0,SF,Helper,1.5605159473267631,Thompson 3PT Jump Shot (8 PTS) (Jones 1 AST),SF,Off Screen Shooter,0.0851511794386012,1626145.0,199
Shot Chart Detail,22500749,245,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,1,20260207,SAS,DAL,22500749245,8980,0,202691|1626145|1628997|1629655|1642843,1,REG,2026,1630577,-1.0,SF,Helper,1.5605159473267631,Thompson 12' Driving Floating Bank Jump Shot (13 PTS) (Jones 2 AST),SF,Off Screen Shooter,0.0851511794386012,1626145.0,245
Shot Chart Detail,22500749,254,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20260207,SAS,DAL,22500749254,9540,0,202691|1626145|1628997|1629655|1642843,0,REG,2026,1630577,2.0,SF,Helper,1.5605159473267631,Thompson 25' 3PT Pullup Jump Shot (16 PTS),SF,Off Screen Shooter,0.0851511794386012,,254
Shot Chart Detail,22500749,432,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,167,1,0,20260207,SAS,DAL,22500749432,16210,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1641705|1630577,-18.0,,,,,SG,Movement Shooter,-1.2355563576477755,,432
Shot Chart Detail,22500749,449,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,17,1,0,20260207,SAS,DAL,22500749449,16840,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1630577,-16.0,SF,Helper,1.5605159473267631,MISS Marshall 8' Pullup Jump Shot,SF,Shot Creator,0.1189489913641348,,449
Shot Chart Detail,22500749,459,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,1,20260207,SAS,DAL,22500749459,17330,0,1629655|1630230|1630314|1631108|1642843,1,REG,2026,1630577,-15.0,SF,Helper,1.5605159473267631,Williams 13' Pullup Jump Shot (11 PTS) (Gafford 1 AST),PG,Slasher,0.9307391204377116,1629655.0,459
Shot Chart Detail,22500774,9,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20260210,LAL,SAS,225007749,380,0,1628379|1629060|1629637|1631222|1641723,0,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,MISS LaRavia 5' Driving Layup,PF,Stationary Shooter,-0.5734729800124815,,9
Shot Chart Detail,22500774,33,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,9,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,0,20260210,LAL,SAS,2250077433,1500,0,1628379|1629060|1629637|1631222|1641723,0,REG,2026,1630577,-7.0,SF,Helper,1.5605159473267631,MISS LaRavia 12' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.5734729800124815,,33
Shot Chart Detail,22500774,64,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,58,1,1,20260210,LAL,SAS,2250077464,2630,0,1628379|1628467|1629060|1631222|1641723,1,REG,2026,1630577,-9.0,SF,Helper,1.5605159473267631,LaRavia 24' 3PT Jump Shot (3 PTS) (Kennard 1 AST),PF,Stationary Shooter,-0.5734729800124815,1628379.0,64
Shot Chart Detail,22500774,88,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,1,20260210,LAL,SAS,2250077488,3750,0,1628379|1628467|1629060|1631222|1641723,1,REG,2026,1630577,-8.0,SF,Helper,1.5605159473267631,LaRavia 27' 3PT Jump Shot (8 PTS) (Kennard 2 AST),PF,Stationary Shooter,-0.5734729800124815,1628379.0,88
Shot Chart Detail,22500774,136,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,26,1,0,20260210,LAL,SAS,22500774136,5670,0,1628379|1629020|1631166|1641733|1642261,0,REG,2026,1628436|1630577,-13.0,,,,,SG,Shot Creator,-0.9164268158345288,,136
Shot Chart Detail,22500788,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20260211,GSW,SAS,225007889,250,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1630577,0.0,SF,Helper,1.5605159473267631,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.5978520081172851,,9
Shot Chart Detail,22500788,23,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,1,20260211,GSW,SAS,2250078823,1380,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1630577,4.0,SF,Helper,1.5605159473267631,Moody 11' Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.3561765334863035,,23
Shot Chart Detail,22500788,48,1630611,Gui Santos,1610612744,Golden State Warriors,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20260211,GSW,SAS,2250078848,2600,0,203110|1629001|1630541|1630611|1641764,1,REG,2026,1630170|1630577,8.0,,,,,PF,Movement Shooter,-0.3824166792978681,203110.0,48
Shot Chart Detail,22500788,174,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,1,20260211,GSW,SAS,22500788174,7320,0,203110|1629001|1630311|1630541|1642366,1,REG,2026,1630577,10.0,SF,Helper,1.5605159473267631,Moody 25' 3PT Jump Shot (10 PTS) (Green 5 AST),SG,Movement Shooter,-0.3561765334863035,203110.0,174
Shot Chart Detail,22500788,400,203110,Draymond Green,1610612744,Golden State Warriors,3,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20260211,GSW,SAS,22500788400,14610,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1630577,4.0,SF,Helper,1.5605159473267631,MISS Green 6' Driving Floating Jump Shot,PF,Stationary Shooter,-1.5978520081172851,,400
Shot Chart Detail,22500788,402,203110,Draymond Green,1610612744,Golden State Warriors,3,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260211,GSW,SAS,22500788402,14620,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1630577,4.0,SF,Helper,1.5605159473267631,MISS Green Tip Layup Shot,PF,Stationary Shooter,-1.5978520081172851,,402
Shot Chart Detail,22500788,417,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,10,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,1,20260211,GSW,SAS,22500788417,15200,0,203110|1629001|1630311|1630541|1630611,1,REG,2026,1630577,13.0,SF,Helper,1.5605159473267631,Melton 26' 3PT Running Jump Shot (12 PTS) (Spencer 3 AST),PG,Primary Ball Handler,0.62693052988129,1630311.0,417
Shot Chart Detail,22500788,442,1630611,Gui Santos,1610612744,Golden State Warriors,3,8,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,0,20260211,GSW,SAS,22500788442,16300,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1630577,12.0,SF,Helper,1.5605159473267631,MISS Santos 3' Driving Reverse Layup,PF,Movement Shooter,-0.3824166792978681,,442
Shot Chart Detail,22500788,449,1630611,Gui Santos,1610612744,Golden State Warriors,3,8,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20260211,GSW,SAS,22500788449,16640,0,203110|1629001|1630311|1630611|1641764,0,REG,2026,1641705|1630577,10.0,,,,,PF,Movement Shooter,-0.3824166792978681,,449
Shot Chart Detail,22500788,570,1630311,Pat Spencer,1610612744,Golden State Warriors,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-8,1,0,20260211,GSW,SAS,22500788570,21530,0,203110|1627780|1629001|1630311|1641764,0,REG,2026,1630577,2.0,SF,Helper,1.5605159473267631,MISS Spencer 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.51193372165082,,570
Shot Chart Detail,22500788,611,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20260211,GSW,SAS,22500788611,22950,0,203110|1627780|1630311|1630541|1641764,0,REG,2026,1630577,-5.0,SF,Helper,1.5605159473267631,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.3561765334863035,,611
Shot Chart Detail,22500788,614,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20260211,GSW,SAS,22500788614,22990,0,203110|1627780|1630311|1630541|1641764,0,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,Moody 3' Driving Reverse Layup (17 PTS),SG,Movement Shooter,-0.3561765334863035,,614
Shot Chart Detail,22500798,28,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20260219,SAS,PHX,2250079828,1260,0,1626164|1626220|1630224|1631109|1631221,0,REG,2026,1630577,0.0,SF,Helper,1.5605159473267631,MISS Gillespie 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6397484107626101,,28
Shot Chart Detail,22500798,55,1630224,Jalen Green,1610612756,Phoenix Suns,1,7,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,114,1,1,20260219,SAS,PHX,2250079855,2750,0,1626164|1626220|1630224|1631109|1631221,0,REG,2026,1630577,2.0,SF,Helper,1.5605159473267631,Green 15' Step Back Jump Shot (7 PTS),SG,Shot Creator,0.8979133708712681,,55
Shot Chart Detail,22500798,398,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260219,SAS,PHX,22500798398,16150,0,1626220|1630224|1630692|1631109|1631221,0,REG,2026,1630577,-19.0,SF,Helper,1.5605159473267631,MISS Goodwin Tip Layup Shot,PG,Movement Shooter,0.7553678113997235,,398
Shot Chart Detail,22500798,407,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20260219,SAS,PHX,22500798407,16670,0,1626220|1630224|1630692|1631109|1631221,0,REG,2026,1630577,-20.0,SF,Helper,1.5605159473267631,MISS O'Neale 7' Driving Floating Jump Shot,SF,Movement Shooter,-2.129300528152328,,407
Shot Chart Detail,22500798,411,1630224,Jalen Green,1610612756,Phoenix Suns,3,7,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20260219,SAS,PHX,22500798411,16870,0,1626220|1630224|1630692|1631109|1631221,0,REG,2026,1630577,-23.0,SF,Helper,1.5605159473267631,Wembanyama BLOCK (4 BLK),SG,Shot Creator,0.8979133708712681,,411
Shot Chart Detail,22500798,474,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,49,1,0,20260219,SAS,PHX,22500798474,19190,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1630577,-28.0,SF,Helper,1.5605159473267631,MISS Gillespie 14' Pullup Jump Shot,PG,Primary Ball Handler,0.6397484107626101,,474
Shot Chart Detail,22500798,480,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,1,20260219,SAS,PHX,22500798480,19530,0,1630692|1631123|1631221|1642345|1642346,1,REG,2026,1630577,-24.0,SF,Helper,1.5605159473267631,Gillespie 17' Step Back Jump Shot (8 PTS) (Ighodaro 4 AST),PG,Primary Ball Handler,0.6397484107626101,1642345.0,480
Shot Chart Detail,22500798,498,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20260219,SAS,PHX,22500798498,20360,0,1630587|1631123|1631221|1642345|1642346,0,REG,2026,1630577,-24.0,SF,Helper,1.5605159473267631,Ighodaro 2' Running Dunk (6 PTS),PF,Roll + Cut Big,-1.5382887154045275,,498
Shot Chart Detail,22500815,64,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,166,1,1,20260221,SAS,SAC,2250081564,3220,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1630577,-12.0,SF,Helper,1.5605159473267631,Murray 18' Step Back Jump Shot (4 PTS) (Raynaud 1 AST),PF,Movement Shooter,-1.128227885919342,1642875.0,64
Shot Chart Detail,22500815,88,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,1,20260221,SAS,SAC,2250081588,4090,0,201566|1629234|1630173|1631099|1642363,1,REG,2026,1629640|1630577,-12.0,,,,,PF,Movement Shooter,-1.128227885919342,1630173.0,88
Shot Chart Detail,22500815,187,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,1,20260221,SAS,SAC,22500815187,7990,0,201942|1628370|1631342|1642363|1642875,0,REG,2026,1630577|1641705,1.0,,,,,PF,Shot Creator,0.5216486829899867,,187
Shot Chart Detail,22500815,373,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,165,1,1,20260221,SAS,SAC,22500815373,14560,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1630577,-6.0,SF,Helper,1.5605159473267631,Murray 18' Step Back Jump Shot (16 PTS) (DeRozan 3 AST),PF,Movement Shooter,-1.128227885919342,201942.0,373
Shot Chart Detail,22500815,386,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,286,1,0,20260221,SAS,SAC,22500815386,14970,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630577,-9.0,SF,Helper,1.5605159473267631,MISS Murray 29' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.128227885919342,,386
Shot Chart Detail,22500815,412,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,147,1,1,20260221,SAS,SAC,22500815412,15970,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630577,-8.0,SF,Helper,1.5605159473267631,Murray 15' Pullup Jump Shot (18 PTS),PF,Movement Shooter,-1.128227885919342,,412
Shot Chart Detail,22500815,456,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260221,SAS,SAC,22500815456,17480,0,201566|201942|1628370|1631099|1642875,1,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,Raynaud 1' Running Dunk (16 PTS) (Murray 2 AST),C,Roll + Cut Big,-1.5472539521007385,1631099.0,456
Shot Chart Detail,22500815,596,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,147,1,1,20260221,SAS,SAC,22500815596,23310,0,201942|1628370|1631099|1642363|1642875,1,REG,2026,1630577|1641705,-15.0,,,,,PF,Shot Creator,0.5216486829899867,1628370.0,596
Shot Chart Detail,22500815,600,1642363,Nique Clifford,1610612758,Sacramento Kings,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20260221,SAS,SAC,22500815600,23680,0,201942|1628370|1631099|1642363|1642875,0,REG,2026,1630577,-17.0,SF,Helper,1.5605159473267631,MISS Clifford 26' 3PT Jump Shot,SG,Movement Shooter,-1.6846190265640262,,600
Shot Chart Detail,22500828,55,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20260223,DET,SAS,2250082855,2590,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630577,-10.0,SF,Helper,1.5605159473267631,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.0279043678275754,,55
Shot Chart Detail,22500828,68,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260223,DET,SAS,2250082868,3040,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630577,-5.0,SF,Helper,1.5605159473267631,Duren Tip Layup Shot (6 PTS),C,Shot Creator,2.778981570075015,,68
Shot Chart Detail,22500828,165,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20260223,DET,SAS,22500828165,6380,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1630577,4.0,SF,Helper,1.5605159473267631,MISS Jenkins 4' Running Layup,PG,Primary Ball Handler,-0.3340574544379778,,165
Shot Chart Detail,22500828,167,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20260223,DET,SAS,22500828167,6410,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1630577,4.0,SF,Helper,1.5605159473267631,MISS Jenkins 4' Layup,PG,Primary Ball Handler,-0.3340574544379778,,167
Shot Chart Detail,22500828,205,1629750,Javonte Green,1610612765,Detroit Pistons,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20260223,DET,SAS,22500828205,7730,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1630577,1.0,SF,Helper,1.5605159473267631,MISS Green 27' 3PT Jump Shot,SG,Stationary Shooter,-0.9560827077861722,,205
Shot Chart Detail,22500828,259,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20260223,DET,SAS,22500828259,9420,0,1627747|1629750|1630595|1631105|1641842,0,REG,2026,1630577,4.0,SF,Helper,1.5605159473267631,Holland II 3' Putback Layup (11 PTS),SF,Stationary Shooter,-1.2373027736713471,,259
Shot Chart Detail,22500828,316,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,1,20260223,DET,SAS,22500828316,12200,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1629640|1630577,1.0,,,,,SF,Off Screen Shooter,1.0279043678275754,1630595.0,316
Shot Chart Detail,22500828,361,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-3,1,1,20260223,DET,SAS,22500828361,13760,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1630577,2.0,SF,Helper,1.5605159473267631,Thompson 5' Alley Oop Dunk (6 PTS) (Harris 1 AST),SF,Roll + Cut Big,-0.1836217803316887,202699.0,361
Shot Chart Detail,22500828,407,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20260223,DET,SAS,22500828407,15590,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630577,-1.0,SF,Helper,1.5605159473267631,Robinson 5' Cutting Layup Shot (11 PTS) (Thompson 2 AST),SF,Off Screen Shooter,1.0279043678275754,1641709.0,407
Shot Chart Detail,22500828,658,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20260223,DET,SAS,22500828658,23890,0,202699|1627747|1630595|1631105|1642450,0,REG,2026,1630577,-12.0,SF,Helper,1.5605159473267631,MISS Cunningham 27' 3PT Jump Shot,PG,Shot Creator,4.108704809506295,,658
Shot Chart Detail,22500828,717,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,4,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,1,20260223,DET,SAS,22500828717,26140,0,202699|1629130|1631105|1641842|1642450,1,REG,2026,1628436|1630577,-12.0,,,,,SF,Off Screen Shooter,1.0279043678275754,202699.0,717
Shot Chart Detail,22500843,16,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,132,1,0,20260225,TOR,SAS,2250084316,510,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1630577,-4.0,SF,Helper,1.5605159473267631,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,0.8056856554008734,,16
Shot Chart Detail,22500843,61,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20260225,TOR,SAS,2250084361,3310,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1630577|1642264,-6.0,,,,,SF,Shot Creator,0.2099536490600669,,61
Shot Chart Detail,22500843,65,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20260225,TOR,SAS,2250084365,3550,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1630577,-6.0,SF,Helper,1.5605159473267631,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.7230772487646346,,65
Shot Chart Detail,22500843,69,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,1,20260225,TOR,SAS,2250084369,3800,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1630577,-4.0,SF,Helper,1.5605159473267631,Ingram 9' Turnaround Jump Shot (4 PTS),SF,Shot Creator,0.2099536490600669,,69
Shot Chart Detail,22500843,273,1642419,Jamison Battle,1610612761,Toronto Raptors,2,5,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,1,20260225,TOR,SAS,22500843273,11240,0,1627742|1627751|1630572|1642347|1642419,1,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,Battle 7' Driving Floating Bank Jump Shot (2 PTS) (Shead 3 AST),SF,Movement Shooter,-1.8442539386529315,1642347.0,273
