GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500908,399,1628401,Derrick White,1610612738,Boston Celtics,3,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20260306,BOS,DAL,22500908399,16110,0,1627759|1628369|1628401|1629674|1630573,1.0,REG,2026,203114,3.0,SF,Helper,-0.7130281609888189,White 2' Cutting Dunk Shot (15 PTS) (Brown 5 AST),SG,Primary Ball Handler,2.1348939071808903,1627759.0,399
Shot Chart Detail,22500908,574,1628401,Derrick White,1610612738,Boston Celtics,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,1,20260306,BOS,DAL,22500908574,24200,0,1627759|1628369|1628401|1629674|1630202,0.0,REG,2026,203114,14.0,SF,Helper,-0.7130281609888189,White 16' Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,2.1348939071808903,,574
Shot Chart Detail,22500924,22,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260308,TOR,DAL,2250092422,1350,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1642843|203114,4.0,,,,,C,Roll + Cut Big,-1.2260307788571252,1629628.0,22
Shot Chart Detail,22500924,238,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20260308,TOR,DAL,22500924238,8880,0,1629628|1630193|1630567|1630572|1642266,0,REG,2026,203114,9.0,SF,Helper,-0.7130281609888189,MISS Quickley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,238
Shot Chart Detail,22500924,243,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,228,1,0,20260308,TOR,DAL,22500924243,9080,0,1629628|1630193|1630567|1630572|1642266,0,REG,2026,203114,9.0,SF,Helper,-0.7130281609888189,MISS Quickley 27' 3PT Running Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,243
Shot Chart Detail,22500924,249,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,1,20260308,TOR,DAL,22500924249,9330,0,1629628|1630193|1630567|1630572|1642266,1,REG,2026,203114,10.0,SF,Helper,-0.7130281609888189,Mamukelashvili 24' 3PT Jump Shot (3 PTS) (Barnes 3 AST),C,Stationary Shooter,1.173025034448823,1630567.0,249
Shot Chart Detail,22500924,275,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,79,1,0,20260308,TOR,DAL,22500924275,10110,0,1627742|1627751|1629628|1642266|1642347,0,REG,2026,203114,12.0,SF,Helper,-0.7130281609888189,MISS Ingram 18' Step Back Jump Shot,SF,Shot Creator,0.1885018939750938,,275
Shot Chart Detail,22500924,383,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,1,20260308,TOR,DAL,22500924383,15180,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,203114,13.0,SF,Helper,-0.7130281609888189,Ingram 12' Pullup Jump Shot (4 PTS) (Quickley 2 AST),SF,Shot Creator,0.1885018939750938,1630193.0,383
Shot Chart Detail,22500924,394,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260308,TOR,DAL,22500924394,15810,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,203114|1629023,15.0,,,,,C,Roll + Cut Big,-1.2260307788571252,,394
Shot Chart Detail,22500939,124,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,1,20260310,ATL,DAL,22500939124,5470,0,1629111|1629216|1630552|1630700|1642258,1.0,REG,2026,203114,12.0,SF,Helper,-0.7130281609888189,Vincent 26' 3PT Jump Shot (3 PTS) (Landale 1 AST),PG,Movement Shooter,-1.473294907492723,1629111.0,124
Shot Chart Detail,22500939,128,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20260310,ATL,DAL,22500939128,5710,0,1629111|1629216|1630552|1630700|1642258,0.0,REG,2026,203114,12.0,SF,Helper,-0.7130281609888189,MISS Daniels 4' Running Layup,SG,Primary Ball Handler,0.160868489672091,,128
Shot Chart Detail,22500939,186,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,ATL,DAL,22500939186,7640,0,203468|1629111|1630557|1631243|1642258,0.0,REG,2026,203114,14.0,SF,Helper,-0.7130281609888189,Gueye Tip Layup Shot (4 PTS),PF,Stationary Shooter,-1.559280774750796,,186
Shot Chart Detail,22500939,314,1629111,Jock Landale,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20260310,ATL,DAL,22500939314,9570,0,1629111|1630552|1630557|1630700|1642258,0.0,REG,2026,203114,10.0,SF,Helper,-0.7130281609888189,MISS Landale 7' Tip Layup Shot,C,Stretch Big,0.4515836972380664,,314
Shot Chart Detail,22500939,476,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20260310,ATL,DAL,22500939476,20790,0,1629111|1629216|1629638|1631243|1642258,0.0,REG,2026,203114|1628963,7.0,,,,,SG,Primary Ball Handler,0.6561638081790918,,476
Shot Chart Detail,22500965,105,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,1,20260313,DAL,CLE,22500965105,4880,0,201935|203471|1628418|1641854|1642281,1.0,REG,2026,203114,9.0,SF,Helper,-0.7130281609888189,Tyson 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),SG,Movement Shooter,0.9288769001155052,201935.0,105
Shot Chart Detail,22500965,119,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20260313,DAL,CLE,22500965119,5580,0,201935|203471|1628418|1641854|1642281,1.0,REG,2026,203114,14.0,SF,Helper,-0.7130281609888189,Porter Jr. 2' Running Layup (2 PTS) (Schroder 1 AST),PG,Secondary Ball Handler,0.4921363907250815,203471.0,119
Shot Chart Detail,22500965,389,201935,James Harden,1610612739,Cleveland Cavaliers,3,5,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,0,20260313,DAL,CLE,22500965389,18470,0,201935|203471|1630596|1631165|1642281,0.0,REG,2026,203114,19.0,SF,Helper,-0.7130281609888189,MISS Harden 25' 3PT Running Jump Shot,PG,Shot Creator,3.288898287305524,,389
Shot Chart Detail,22500965,415,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20260313,DAL,CLE,22500965415,19060,0,203471|1628378|1628418|1641854|1642281,0.0,REG,2026,203114,19.0,SF,Helper,-0.7130281609888189,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5931220647736077,,415
Shot Chart Detail,22500965,455,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,1,20260313,DAL,CLE,22500965455,20790,0,203471|1628378|1628418|1641854|1642281,0.0,REG,2026,203114,20.0,SF,Helper,-0.7130281609888189,Mitchell 10' Turnaround Hook Shot (21 PTS),SG,Shot Creator,4.053775427546885,,455
Shot Chart Detail,22500965,472,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,20260313,DAL,CLE,22500965472,21320,0,203471|1628378|1628418|1641772|1641854,0.0,REG,2026,203114|1630314,23.0,,,,,SG,Shot Creator,4.053775427546885,,472
Shot Chart Detail,22500965,500,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,106,1,1,20260313,DAL,CLE,22500965500,22430,0,203471|1628378|1628418|1631165|1641772,1.0,REG,2026,203114,25.0,SF,Helper,-0.7130281609888189,Ellis 26' 3PT Jump Shot (10 PTS) (Schroder 3 AST),SG,Movement Shooter,-0.9804997757318332,203471.0,500
Shot Chart Detail,22500977,98,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20260315,CLE,DAL,2250097798,4550,0,201935|203471|1629622|1630596|1631165,1.0,REG,2026,203114,-7.0,SF,Helper,-0.7130281609888189,Strus 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),SF,Movement Shooter,0.1101482591913438,201935.0,98
Shot Chart Detail,22500977,146,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,1,0,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,1,20260315,CLE,DAL,22500977146,6930,0,203471|1628378|1628418|1629622|1641772,1.0,REG,2026,203114,-2.0,SF,Helper,-0.7130281609888189,Bryant 20' Jump Bank Shot (2 PTS) (Schroder 3 AST),C,Stretch Big,0.4378455484087105,203471.0,146
Shot Chart Detail,22500977,248,201935,James Harden,1610612739,Cleveland Cavaliers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,254,1,0,20260315,CLE,DAL,22500977248,10900,0,201935|1629622|1629731|1631165|1641772,0.0,REG,2026,203114,-1.0,SF,Helper,-0.7130281609888189,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.288898287305524,,248
Shot Chart Detail,22500977,329,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20260315,CLE,DAL,22500977329,14080,0,201935|1628378|1629622|1630596|1631165,0.0,REG,2026,1642843|203114,-4.0,,,,,SG,Shot Creator,4.053775427546885,,329
Shot Chart Detail,22500977,509,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,0,20260315,CLE,DAL,22500977509,20980,0,203471|1628378|1628418|1629622|1641772,0.0,REG,2026,203114,-11.0,SF,Helper,-0.7130281609888189,MISS Mitchell 24' 3PT Step Back Jump Shot,SG,Shot Creator,4.053775427546885,,509
Shot Chart Detail,22500977,623,201935,James Harden,1610612739,Cleveland Cavaliers,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,1,20260315,CLE,DAL,22500977623,25270,0,201935|1628378|1629731|1630596|1631165,1.0,REG,2026,203114,-14.0,SF,Helper,-0.7130281609888189,Harden 25' 3PT Jump Shot (7 PTS) (Ellis 3 AST),PG,Shot Creator,3.288898287305524,1631165.0,623
Shot Chart Detail,22500977,647,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,1,20260315,CLE,DAL,22500977647,26270,0,201935|1628378|1629731|1630596|1631165,1.0,REG,2026,203114|1631108|1630230,-17.0,,,,,SG,Shot Creator,4.053775427546885,201935.0,647
Shot Chart Detail,22500977,653,201935,James Harden,1610612739,Cleveland Cavaliers,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260315,CLE,DAL,22500977653,26550,0,201935|1628378|1629731|1630596|1631165,0.0,REG,2026,203114,-15.0,SF,Helper,-0.7130281609888189,Harden Driving Layup (9 PTS),PG,Shot Creator,3.288898287305524,,653
Shot Chart Detail,22500988,117,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260316,NOP,DAL,22500988117,5880,0,1630180|1630530|1631255|1642847|1642852,1,REG,2026,203114|1628963,2.0,,,,,SF,Shot Creator,1.670747639804653,1631255.0,117
Shot Chart Detail,22500988,293,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20260316,NOP,DAL,22500988293,11750,0,1629627|1629673|1630180|1630530|1642274,0,REG,2026,203114,16.0,SF,Helper,-0.7130281609888189,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,1.670747639804653,,293
Shot Chart Detail,22500988,508,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20260316,NOP,DAL,22500988508,20970,0,1629673|1630529|1631255|1642847|1642852,0,REG,2026,203114,15.0,SF,Helper,-0.7130281609888189,MISS Fears 3PT Jump Shot,PG,Primary Ball Handler,0.322532207113166,,508
Shot Chart Detail,22500988,518,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20260316,NOP,DAL,22500988518,21340,0,1629673|1630529|1631255|1642847|1642852,0,REG,2026,203114,19.0,SF,Helper,-0.7130281609888189,Fears 1' Running Layup (15 PTS),PG,Primary Ball Handler,0.322532207113166,,518
Shot Chart Detail,22501006,129,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20260318,DAL,ATL,22501006129,5730,0,1629111|1629216|1629638|1630228|1642258,1.0,REG,2026,203114,4.0,SF,Helper,-0.7130281609888189,Risacher 4' Cutting Layup Shot (2 PTS) (Alexander-Walker 1 AST),SF,Movement Shooter,-0.9659084357508728,1629638.0,129
Shot Chart Detail,22501006,147,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,0,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,1,20260318,DAL,ATL,22501006147,6640,0,1629111|1629216|1629638|1630228|1642258,0.0,REG,2026,203114,7.0,SF,Helper,-0.7130281609888189,Kuminga 9' Turnaround Fadeaway (7 PTS),PF,Shot Creator,-0.2850236260779716,,147
Shot Chart Detail,22501006,154,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,0,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20260318,DAL,ATL,22501006154,7050,0,1629111|1629216|1629638|1630228|1642258,0.0,REG,2026,203114,10.0,SF,Helper,-0.7130281609888189,MISS Risacher 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.9659084357508728,,154
Shot Chart Detail,22501006,179,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,10,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20260318,DAL,ATL,22501006179,7980,0,203468|1629111|1630228|1630557|1642258,1.0,REG,2026,203114,14.0,SF,Helper,-0.7130281609888189,Kuminga 6' Turnaround Fadeaway (9 PTS) (McCollum 5 AST),PF,Shot Creator,-0.2850236260779716,203468.0,179
Shot Chart Detail,22501006,190,203468,CJ McCollum,1610612737,Atlanta Hawks,2,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20260318,DAL,ATL,22501006190,8530,0,203468|1629111|1630228|1630557|1642258,0.0,REG,2026,1628963|203114,12.0,,,,,PG,Primary Ball Handler,1.366163274184674,,190
Shot Chart Detail,22501006,193,1629111,Jock Landale,1610612737,Atlanta Hawks,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20260318,DAL,ATL,22501006193,8830,0,203468|1629111|1630228|1630557|1642258,0.0,REG,2026,203114,10.0,SF,Helper,-0.7130281609888189,MISS Landale 26' 3PT Jump Shot,C,Stretch Big,0.4515836972380664,,193
Shot Chart Detail,22501006,216,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20260318,DAL,ATL,22501006216,9950,0,203468|1629111|1630552|1630557|1642258,0.0,REG,2026,203114,12.0,SF,Helper,-0.7130281609888189,Flagg BLOCK (1 BLK),SF,Off Screen Shooter,0.6056335716882073,,216
Shot Chart Detail,22501006,221,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,125,1,0,20260318,DAL,ATL,22501006221,10100,0,203468|1629111|1630552|1630557|1642258,0.0,REG,2026,203114,12.0,SF,Helper,-0.7130281609888189,MISS Johnson 15' Pullup Jump Shot,SF,Shot Creator,1.147399975010281,,221
Shot Chart Detail,22501006,268,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20260318,DAL,ATL,22501006268,11360,0,1629638|1630168|1630552|1630557|1630700,0.0,REG,2026,203114,13.0,SF,Helper,-0.7130281609888189,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,268
Shot Chart Detail,22501006,468,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20260318,DAL,ATL,22501006468,19140,0,1629111|1629638|1630228|1630552|1630700,1.0,REG,2026,203114|1642948,16.0,,,,,SF,Shot Creator,1.147399975010281,1629111.0,468
Shot Chart Detail,22501006,503,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,90,1,0,20260318,DAL,ATL,22501006503,20660,0,1629111|1629216|1629638|1630228|1642258,0.0,REG,2026,203114,15.0,SF,Helper,-0.7130281609888189,MISS Kuminga 25' 3PT Jump Shot,PF,Shot Creator,-0.2850236260779716,,503
Shot Chart Detail,22501006,520,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,137,1,0,20260318,DAL,ATL,22501006520,21300,0,1629111|1629216|1629638|1630228|1642258,0.0,REG,2026,203114,16.0,SF,Helper,-0.7130281609888189,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.473294907492723,,520
Shot Chart Detail,22501006,564,203468,CJ McCollum,1610612737,Atlanta Hawks,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20260318,DAL,ATL,22501006564,23090,0,203468|1629111|1630228|1630557|1642258,0.0,REG,2026,203114,18.0,SF,Helper,-0.7130281609888189,McCollum 5' Driving Layup (19 PTS),PG,Primary Ball Handler,1.366163274184674,,564
Shot Chart Detail,22501029,161,201587,Nicolas Batum,1610612746,LA Clippers,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20260321,DAL,LAC,22501029161,7340,0,201587|202695|1627739|1630543|1641757,1,REG,2026,203114,-7.0,SF,Helper,-0.7130281609888189,Batum 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),PF,Stationary Shooter,-1.9215329507710348,202695.0,161
Shot Chart Detail,22501029,169,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20260321,DAL,LAC,22501029169,7880,0,201587|202695|1627739|1630543|1641757,0,REG,2026,203114|1631108|1642843,-4.0,,,,,SF,Shot Creator,5.002746608134294,,169
Shot Chart Detail,22501029,180,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20260321,DAL,LAC,22501029180,8120,0,201587|202695|1627739|1630543|1641757,0,REG,2026,203114,-3.0,SF,Helper,-0.7130281609888189,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,5.002746608134294,,180
Shot Chart Detail,22501029,496,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,1,20260321,DAL,LAC,22501029496,21150,0,201587|202695|1627739|1630543|1641757,1,REG,2026,203114|202691,1.0,,,,,SF,Shot Creator,5.002746608134294,1627739.0,496
Shot Chart Detail,22501044,136,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,90,1,1,20260323,DAL,GSW,22501044136,5980,0,204001|1627780|1629001|1630311|1630541,1,REG,2026,203114,3.0,SF,Helper,-0.7130281609888189,Moody 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),SG,Movement Shooter,-0.137334169045801,204001.0,136
Shot Chart Detail,22501044,184,1630611,Gui Santos,1610612744,Golden State Warriors,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20260323,DAL,GSW,22501044184,7870,0,203110|1630611|1641764|1642954|1643018,0,REG,2026,203114,-2.0,SF,Helper,-0.7130281609888189,MISS Santos 26' 3PT Jump Shot,PF,Shot Creator,-0.5793325321936026,,184
Shot Chart Detail,22501044,503,1630611,Gui Santos,1610612744,Golden State Warriors,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,0,20260323,DAL,GSW,22501044503,19660,0,204001|1627780|1630611|1641764|1642954,0,REG,2026,203114,-5.0,SF,Helper,-0.7130281609888189,MISS Santos 24' 3PT Jump Shot,PF,Shot Creator,-0.5793325321936026,,503
Shot Chart Detail,22501044,518,1642954,Will Richard,1610612744,Golden State Warriors,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20260323,DAL,GSW,22501044518,20190,0,204001|1627780|1630611|1641764|1642954,1,REG,2026,203114,-2.0,SF,Helper,-0.7130281609888189,Richard 24' 3PT Jump Shot (12 PTS) (Porzingis 4 AST),SG,Movement Shooter,-1.5332296384965338,204001.0,518
Shot Chart Detail,22501044,540,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20260323,DAL,GSW,22501044540,21240,0,204001|1627780|1630311|1630541|1630611,1,REG,2026,1642948|203114,0.0,,,,,SG,Stretch Big,1.200756804561431,1630311.0,540
Shot Chart Detail,22501044,559,1630611,Gui Santos,1610612744,Golden State Warriors,4,11,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260323,DAL,GSW,22501044559,21720,0,203110|1630311|1630541|1630611|1643018,1,REG,2026,203114,2.0,SF,Helper,-0.7130281609888189,Santos 1' Driving Reverse Layup (7 PTS) (Green 6 AST),PF,Shot Creator,-0.5793325321936026,203110.0,559
Shot Chart Detail,22501044,575,1630611,Gui Santos,1610612744,Golden State Warriors,4,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20260323,DAL,GSW,22501044575,22170,0,203110|1630311|1630541|1630611|1643018,1,REG,2026,203114,8.0,SF,Helper,-0.7130281609888189,Santos 4' Cutting Layup Shot (10 PTS) (Spencer 4 AST),PF,Shot Creator,-0.5793325321936026,1630311.0,575
Shot Chart Detail,22501059,91,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20260325,DEN,DAL,2250105991,4640,0,203501|203999|1627750|1631128|1631212,1.0,REG,2026,203114,1.0,SF,Helper,-0.7130281609888189,Watson 2' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 5 AST),SF,Movement Shooter,-1.184964814539128,203999.0,91
Shot Chart Detail,22501059,106,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20260325,DEN,DAL,22501059106,5420,0,203501|203999|1627750|1631128|1631212,0.0,REG,2026,203114,2.0,SF,Helper,-0.7130281609888189,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,106
