GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500685,603,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20260129,PHX,DET,22500685603,25370,0,1626220|1628415|1628960|1630692|1631109,1,REG,2026,1641709|202699,16.0,,,,,SF,Shot Creator,-0.1082062506143299,1626220.0,603
Shot Chart Detail,22500685,612,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-21,1,0,20260129,PHX,DET,22500685612,25740,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1629130|202699,14.0,,,,,SF,Shot Creator,-0.1082062506143299,,612
Shot Chart Detail,22500696,38,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,1,20260130,GSW,DET,2250069638,1770,0,201143|201939|203110|1630541|1641764,1,REG,2026,202699,4.0,PF,Wing Stopper,0.6557530769780164,Curry 27' 3PT Jump Shot (3 PTS) (Horford 1 AST),PG,Primary Ball Handler,4.109388308275323,201143.0,38
Shot Chart Detail,22500696,62,201143,Al Horford,1610612744,Golden State Warriors,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20260130,GSW,DET,2250069662,2830,0,201143|201939|203110|1630541|1641764,0,REG,2026,202699,-3.0,PF,Wing Stopper,0.6557530769780164,MISS Horford 24' 3PT Jump Shot,C,Movement Shooter,-0.0135521063483726,,62
Shot Chart Detail,22500696,246,1630611,Gui Santos,1610612744,Golden State Warriors,2,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20260130,GSW,DET,22500696246,10080,0,201939|203110|1629001|1630541|1630611,0,REG,2026,202699,-7.0,PF,Wing Stopper,0.6557530769780164,Santos 2' Putback Layup (9 PTS),PF,Shot Creator,-0.7379212991121644,,246
Shot Chart Detail,22500696,286,1630611,Gui Santos,1610612744,Golden State Warriors,2,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20260130,GSW,DET,22500696286,11290,0,1627741|1629001|1630611|1641764|1642366,0,REG,2026,202699,-5.0,PF,Wing Stopper,0.6557530769780164,Santos 2' Driving Reverse Layup (11 PTS),PF,Shot Creator,-0.7379212991121644,,286
Shot Chart Detail,22500696,336,201143,Al Horford,1610612744,Golden State Warriors,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,1,20260130,GSW,DET,22500696336,13240,0,201143|201939|203110|1630541|1641764,1,REG,2026,202699,-12.0,PF,Wing Stopper,0.6557530769780164,Horford 20' Jump Shot (4 PTS) (Podziemski 4 AST),C,Movement Shooter,-0.0135521063483726,1641764.0,336
Shot Chart Detail,22500696,363,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20260130,GSW,DET,22500696363,14150,0,201939|203110|1629001|1630541|1641764,0,REG,2026,202699,-16.0,PF,Wing Stopper,0.6557530769780164,MISS Melton 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,363
Shot Chart Detail,22500696,416,201143,Al Horford,1610612744,Golden State Warriors,3,9,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20260130,GSW,DET,22500696416,15960,0,201143|201939|203110|1630541|1641764,1,REG,2026,202699,-18.0,PF,Wing Stopper,0.6557530769780164,Horford 3' Floating Jump Shot (6 PTS) (Green 2 AST),C,Movement Shooter,-0.0135521063483726,203110.0,416
Shot Chart Detail,22500696,523,1642954,Will Richard,1610612744,Golden State Warriors,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,89,1,0,20260130,GSW,DET,22500696523,19610,0,1629001|1630611|1641764|1642366|1642954,0,REG,2026,202699,-14.0,PF,Wing Stopper,0.6557530769780164,MISS Richard 26' 3PT Jump Shot,SG,Stationary Shooter,-1.6237551527059502,,523
Shot Chart Detail,22500696,544,1630611,Gui Santos,1610612744,Golden State Warriors,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,195,1,0,20260130,GSW,DET,22500696544,20530,0,1629001|1630611|1641764|1642366|1642954,0,REG,2026,202699,-14.0,PF,Wing Stopper,0.6557530769780164,MISS Santos 28' 3PT Jump Shot,PF,Shot Creator,-0.7379212991121644,,544
Shot Chart Detail,22500696,653,1627741,Buddy Hield,1610612744,Golden State Warriors,4,7,41,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20260130,GSW,DET,22500696653,24190,0,203110|1627741|1629001|1630311|1630611,0,REG,2026,202699,-8.0,PF,Wing Stopper,0.6557530769780164,Hield 24' 3PT Step Back Jump Shot (8 PTS),SG,Movement Shooter,-0.4064787998978465,,653
Shot Chart Detail,22500696,660,1630611,Gui Santos,1610612744,Golden State Warriors,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,150,1,1,20260130,GSW,DET,22500696660,24640,0,203110|1627741|1629001|1630311|1630611,1,REG,2026,202699,-5.0,PF,Wing Stopper,0.6557530769780164,Santos 27' 3PT Jump Shot (16 PTS) (Hield 2 AST),PF,Shot Creator,-0.7379212991121644,1627741.0,660
Shot Chart Detail,22500696,713,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20260130,GSW,DET,22500696713,26750,0,201143|203110|1627741|1629001|1641764,1,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,Melton 3' Running Layup (14 PTS) (Podziemski 8 AST),PG,Primary Ball Handler,0.2899665041585204,1641764.0,713
Shot Chart Detail,22500704,12,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20260201,DET,BKN,2250070412,170,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,202699,1.0,PF,Wing Stopper,0.6557530769780164,MISS Wolf 26' 3PT Jump Shot,PF,Movement Shooter,-1.459386149628237,,12
Shot Chart Detail,22500704,15,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20260201,DET,BKN,2250070415,420,0,1629611|1629651|1642849|1642856|1642874,1,REG,2026,1630595|202699,3.0,,,,,PF,Movement Shooter,-1.459386149628237,1629611.0,15
Shot Chart Detail,22500704,26,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20260201,DET,BKN,2250070426,1100,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1641709|202699,2.0,,,,,PG,Primary Ball Handler,-2.3814235336303864,,26
Shot Chart Detail,22500704,57,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,135,1,0,20260201,DET,BKN,2250070457,2210,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,202699,5.0,PF,Wing Stopper,0.6557530769780164,MISS Demin 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.2253685836185584,,57
Shot Chart Detail,22500704,77,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20260201,DET,BKN,2250070477,3440,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,202699,-1.0,PF,Wing Stopper,0.6557530769780164,MISS Wolf 24' 3PT Jump Shot,PF,Movement Shooter,-1.459386149628237,,77
Shot Chart Detail,22500704,140,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,0,20260201,DET,BKN,22500704140,5810,0,1630549|1630560|1630592|1642879|1642962,0,REG,2026,202699,-7.0,PF,Wing Stopper,0.6557530769780164,Stewart BLOCK (1 BLK),PF,Movement Shooter,-1.911825479499435,,140
Shot Chart Detail,22500704,306,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,37,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20260201,DET,BKN,22500704306,12830,0,1629611|1629651|1642874|1642879|1642962,0,REG,2026,1631105|202699,-18.0,,,,,C,Roll + Cut Big,-1.2823684245204905,,306
Shot Chart Detail,22500704,326,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20260201,DET,BKN,22500704326,13330,0,1630549|1630560|1630592|1642879|1642962,1,REG,2026,202699,-16.0,PF,Wing Stopper,0.6557530769780164,Wilson 3PT Jump Shot (3 PTS) (Powell 1 AST),PF,Movement Shooter,-1.911825479499435,1642962.0,326
Shot Chart Detail,22500704,395,1629611,Terance Mann,1610612751,Brooklyn Nets,3,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20260201,DET,BKN,22500704395,15840,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,202699,-33.0,PF,Wing Stopper,0.6557530769780164,MISS Mann 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.0601765843323987,,395
Shot Chart Detail,22500716,21,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20260203,DET,DEN,2250071621,880,0,203999|1627750|1629618|1631128|1631212,1,REG,2026,202699|1631105,0.0,,,,,SF,Movement Shooter,-1.1953606773627097,1631128.0,21
Shot Chart Detail,22500716,46,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20260203,DET,DEN,2250071646,2280,0,203999|1627750|1629618|1631128|1631212,0,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,MISS Pickett 3PT Jump Shot,SG,Secondary Ball Handler,-1.3642741961693916,,46
Shot Chart Detail,22500716,149,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,1,20260203,DET,DEN,22500716149,6430,0,202685|203501|1627750|1628971|1631212,0,REG,2026,202699,-1.0,PF,Wing Stopper,0.6557530769780164,Murray 27' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,3.065214769037936,,149
Shot Chart Detail,22500716,337,1631212,Peyton Watson,1610612743,Denver Nuggets,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20260203,DET,DEN,22500716337,13270,0,203501|203999|1627750|1628971|1631212,0,REG,2026,202699,-9.0,PF,Wing Stopper,0.6557530769780164,MISS Watson 6' Driving Layup,SF,Movement Shooter,-1.1953606773627097,,337
Shot Chart Detail,22500716,390,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20260203,DET,DEN,22500716390,15440,0,203999|1627750|1629618|1631128|1631212,0,REG,2026,202699,-18.0,PF,Wing Stopper,0.6557530769780164,MISS Murray 5' Driving Layup,PG,Shot Creator,3.065214769037936,,390
Shot Chart Detail,22500716,393,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20260203,DET,DEN,22500716393,15650,0,203999|1627750|1629618|1631128|1631212,0,REG,2026,202699,-18.0,PF,Wing Stopper,0.6557530769780164,Murray 5' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,3.065214769037936,,393
Shot Chart Detail,22500716,447,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,1,20260203,DET,DEN,22500716447,17950,0,202685|203999|1627750|1631128|1631212,0,REG,2026,202699,-17.0,PF,Wing Stopper,0.6557530769780164,Jokic 6' Driving Hook Shot (12 PTS),C,Shot Creator,5.800359425143301,,447
Shot Chart Detail,22500716,641,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20260203,DET,DEN,22500716641,26380,0,203999|1627750|1631124|1631128|1631212,1,REG,2026,202699,-9.0,PF,Wing Stopper,0.6557530769780164,Watson 5' Driving Layup (15 PTS) (Jokic 3 AST),SF,Movement Shooter,-1.1953606773627097,203999.0,641
Shot Chart Detail,22500716,662,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20260203,DET,DEN,22500716662,26990,0,203999|1627750|1631124|1631128|1631212,1,REG,2026,202699,-7.0,PF,Wing Stopper,0.6557530769780164,Braun 5' Layup (6 PTS) (Jokic 4 AST),SG,Stationary Shooter,-0.4835183076007462,203999.0,662
Shot Chart Detail,22500742,18,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20260206,DET,NYK,2250074218,910,0,1628404|1628969|1628973|1629011|1642885,0,REG,2026,202699,4.0,PF,Wing Stopper,0.6557530769780164,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.444362809070374,,18
Shot Chart Detail,22500742,24,1628404,Josh Hart,1610612752,New York Knicks,1,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,37,1,0,20260206,DET,NYK,2250074224,1260,0,1628404|1628969|1628973|1629011|1642885,0,REG,2026,202699|1630191,4.0,,,,,SF,Stationary Shooter,0.4201195077607858,,24
Shot Chart Detail,22500742,145,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,0,20260206,DET,NYK,22500742145,6840,0,203903|1628969|1628973|1629013|1630574,0,REG,2026,202699,-9.0,PF,Wing Stopper,0.6557530769780164,MISS Brunson 9' Driving Floating Jump Shot,PG,Shot Creator,3.444362809070374,,145
Shot Chart Detail,22500742,316,1628404,Josh Hart,1610612752,New York Knicks,2,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20260206,DET,NYK,22500742316,13660,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,202699|1641709,-19.0,,,,,SF,Stationary Shooter,0.4201195077607858,,316
Shot Chart Detail,22500742,406,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,0,20260206,DET,NYK,22500742406,16520,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,202699,-25.0,PF,Wing Stopper,0.6557530769780164,MISS Bridges 27' 3PT Jump Shot,SF,Movement Shooter,1.1808945537571942,,406
Shot Chart Detail,22500742,435,1628404,Josh Hart,1610612752,New York Knicks,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,31,1,1,20260206,DET,NYK,22500742435,18060,0,1628404|1628969|1628973|1629011|1629013,1,REG,2026,202699,-23.0,PF,Wing Stopper,0.6557530769780164,Hart 3PT Jump Shot (5 PTS) (Bridges 2 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,435
Shot Chart Detail,22500742,489,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,109,1,0,20260206,DET,NYK,22500742489,20880,0,1628969|1628973|1630574|1641755|1642278,0,REG,2026,202699,-30.0,PF,Wing Stopper,0.6557530769780164,MISS Bridges 17' Pullup Jump Shot,SF,Movement Shooter,1.1808945537571942,,489
Shot Chart Detail,22500742,498,1630574,Ariel Hukporti,1610612752,New York Knicks,3,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260206,DET,NYK,22500742498,21130,0,1628969|1628973|1630574|1641755|1642278,1,REG,2026,202699,-28.0,PF,Wing Stopper,0.6557530769780164,Hukporti Dunk (6 PTS) (McCullar Jr. 2 AST),C,Roll + Cut Big,-3.201929166462545,1641755.0,498
Shot Chart Detail,22500761,20,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20260209,CHA,DET,2250076120,1050,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,MISS Bridges 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,20
Shot Chart Detail,22500761,62,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20260209,CHA,DET,2250076162,3120,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,202699,-3.0,PF,Wing Stopper,0.6557530769780164,MISS Bridges 4' Driving Dunk,PF,Shot Creator,0.8166055067160319,,62
Shot Chart Detail,22500761,300,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20260209,CHA,DET,22500761300,13400,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631105|202699,2.0,,,,,C,Roll + Cut Big,0.0085322595014671,,300
Shot Chart Detail,22500761,310,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20260209,CHA,DET,22500761310,13640,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,202699,2.0,PF,Wing Stopper,0.6557530769780164,MISS Bridges 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,310
Shot Chart Detail,22500761,355,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,1,20260209,CHA,DET,22500761355,15050,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,202699,1.0,PF,Wing Stopper,0.6557530769780164,Miller 26' 3PT Jump Shot (15 PTS) (Bridges 1 AST),SF,Shot Creator,1.1503066235551889,1628970.0,355
Shot Chart Detail,22500761,431,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,5,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,0,20260209,CHA,DET,22500761431,18100,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,202699,-10.0,PF,Wing Stopper,0.6557530769780164,MISS Knueppel 9' Turnaround Fadeaway Shot,SF,Off Screen Shooter,1.140314992978096,,431
Shot Chart Detail,22500761,437,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,28,305,1,0,20260209,CHA,DET,22500761437,18290,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,202699,-12.0,PF,Wing Stopper,0.6557530769780164,MISS Miller 31' 3PT Pullup Jump Shot,SF,Shot Creator,1.1503066235551889,,437
Shot Chart Detail,22500761,677,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,0,20260209,CHA,DET,22500761677,28220,0,1629684|1630163|1641706|1642851|1642883,0,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,MISS Knueppel 3PT Jump Shot,SF,Off Screen Shooter,1.140314992978096,,677
Shot Chart Detail,22500781,38,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20260211,TOR,DET,2250078138,2350,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,Ingram Driving Finger Roll Layup (2 PTS) (Quickley 1 AST),SF,Shot Creator,0.2596979224613349,1630193.0,38
Shot Chart Detail,22500781,124,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,0,20260211,TOR,DET,22500781124,5370,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,202699,-10.0,PF,Wing Stopper,0.6557530769780164,MISS Walter 24' 3PT Jump Shot,SG,Movement Shooter,-0.6909904783281325,,124
Shot Chart Detail,22500781,138,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20260211,TOR,DET,22500781138,5790,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,202699,-9.0,PF,Wing Stopper,0.6557530769780164,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,1.1068116446164185,,138
Shot Chart Detail,22500781,291,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,153,112,1,1,20260211,TOR,DET,22500781291,11380,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,202699|1642450,-8.0,,,,,SF,Shot Creator,0.2596979224613349,1642347.0,291
Shot Chart Detail,22500781,347,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20260211,TOR,DET,22500781347,13370,0,1627742|1629628|1630193|1630567|1642347,1,REG,2026,202699,-14.0,PF,Wing Stopper,0.6557530769780164,Barrett 26' 3PT Jump Shot (11 PTS) (Shead 3 AST),SF,Movement Shooter,1.1591782948222848,1642347.0,347
Shot Chart Detail,22500781,390,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,177,1,1,20260211,TOR,DET,22500781390,15680,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,202699,-16.0,PF,Wing Stopper,0.6557530769780164,Ingram 19' Pullup Jump Shot (8 PTS),SF,Shot Creator,0.2596979224613349,,390
Shot Chart Detail,22500781,401,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,271,1,1,20260211,TOR,DET,22500781401,16410,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,202699,-13.0,PF,Wing Stopper,0.6557530769780164,Quickley 27' 3PT Jump Shot (14 PTS) (Barnes 5 AST),PG,Primary Ball Handler,1.8739548608182168,1630567.0,401
Shot Chart Detail,22500781,583,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20260211,TOR,DET,22500781583,24030,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,202699,-20.0,PF,Wing Stopper,0.6557530769780164,MISS Barrett 1' Running Layup,SF,Movement Shooter,1.1591782948222848,,583
Shot Chart Detail,22500781,629,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,1,20260211,TOR,DET,22500781629,25340,0,1627742|1629628|1630567|1630572|1642347,1,REG,2026,202699,-17.0,PF,Wing Stopper,0.6557530769780164,Ingram 25' 3PT Jump Shot (13 PTS) (Mamukelashvili 1 AST),SF,Shot Creator,0.2596979224613349,1630572.0,629
Shot Chart Detail,22500796,19,1628404,Josh Hart,1610612752,New York Knicks,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,0,20260219,NYK,DET,2250079619,870,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,202699|1630194,3.0,,,,,SF,Stationary Shooter,0.4201195077607858,,19
Shot Chart Detail,22500796,61,1628384,OG Anunoby,1610612752,New York Knicks,1,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20260219,NYK,DET,2250079661,2850,0,1626157|1628384|1628404|1628973|1629013,1,REG,2026,202699,5.0,PF,Wing Stopper,0.6557530769780164,Anunoby 1' Driving Finger Roll Layup (2 PTS) (Hart 2 AST),PF,Shot Creator,0.098014604972496,1628404.0,61
Shot Chart Detail,22500796,247,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20260219,NYK,DET,22500796247,9760,0,1626157|1628969|1629011|1629013|1630631,0,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,MISS Towns 4' Driving Hook Shot,C,Shot Creator,2.027853695324267,,247
