GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500632,524,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,1,20260122,UTA,SAS,22500632524,21300,0,1628368|1629640|1631110|1642844|1642868,0,REG,2026,201567,8.0,PF,Helper,-0.0355383099563811,Harper 11' Step Back Jump Shot (4 PTS),SG,Shot Creator,0.5188957567450646,,524
Shot Chart Detail,22500670,9,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20260127,UTA,LAC,225006709,330,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1642846|201567,0.0,,,,,SF,Shot Creator,5.002746608134294,,9
Shot Chart Detail,22500670,19,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20260127,UTA,LAC,2250067019,1070,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1628374|201567,-6.0,,,,,C,Post Scorer,-0.0602420235821123,,19
Shot Chart Detail,22500670,30,1628381,John Collins,1610612746,LA Clippers,1,9,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20260127,UTA,LAC,2250067030,1770,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1642268|201567,-8.0,,,,,PF,Stationary Shooter,-0.2915087289652059,1627826.0,30
Shot Chart Detail,22500670,33,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,1,20260127,UTA,LAC,2250067033,2140,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1642846|201567,-6.0,,,,,C,Post Scorer,-0.0602420235821123,1627739.0,33
Shot Chart Detail,22500670,48,201935,James Harden,1610612746,LA Clippers,1,7,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20260127,UTA,LAC,2250067048,2890,0,201935|202695|1627739|1627826|1628381,0,REG,2026,201567,-9.0,PF,Helper,-0.0355383099563811,MISS Harden 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.288898287305524,,48
Shot Chart Detail,22500670,182,1642920,Kobe Sanders,1610612746,LA Clippers,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,270,1,1,20260127,UTA,LAC,22500670182,8380,0,201572|201587|202695|1641757|1642920,1,REG,2026,201567,-2.0,PF,Helper,-0.0355383099563811,Sanders 27' 3PT Jump Shot (3 PTS) (Leonard 3 AST),SG,Movement Shooter,-0.984126658715732,202695.0,182
Shot Chart Detail,22500670,361,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,1,20260127,UTA,LAC,22500670361,16280,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1628374|201567,4.0,,,,,SF,Shot Creator,5.002746608134294,201935.0,361
Shot Chart Detail,22500670,509,1627739,Kris Dunn,1610612746,LA Clippers,4,10,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20260127,UTA,LAC,22500670509,22210,0,201572|201587|202695|1627739|1641757,0,REG,2026,201567,12.0,PF,Helper,-0.0355383099563811,MISS Dunn 6' Turnaround Jump Shot,PG,Primary Ball Handler,-1.169828953734429,,509
Shot Chart Detail,22500670,573,201572,Brook Lopez,1610612746,LA Clippers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,0,20260127,UTA,LAC,22500670573,25010,0,201572|201587|202695|1627739|1641757,0,REG,2026,201567,20.0,PF,Helper,-0.0355383099563811,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,-1.0730772273233644,,573
Shot Chart Detail,22500706,113,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20260201,TOR,UTA,22500706113,5080,0,1630572|1641711|1642266|1642347|1642867,0,REG,2026,201567,1.0,PF,Helper,-0.0355383099563811,MISS Mamukelashvili 3PT Jump Shot,C,Stationary Shooter,1.173025034448823,,113
Shot Chart Detail,22500706,119,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20260201,TOR,UTA,22500706119,5620,0,1630572|1641711|1642266|1642347|1642867,0,REG,2026,201567,0.0,PF,Helper,-0.0355383099563811,MISS Murray-Boyles 27' 3PT Jump Shot,PF,Roll + Cut Big,-0.5114004944464188,,119
Shot Chart Detail,22500706,200,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20260201,TOR,UTA,22500706200,8380,0,1629628|1630193|1630567|1641711|1642266,0,REG,2026,201567,4.0,PF,Helper,-0.0355383099563811,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-0.7748675458409499,,200
Shot Chart Detail,22500706,464,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20260201,TOR,UTA,22500706464,18820,0,1627742|1630193|1630534|1630572|1642266,0,REG,2026,201567|1628374|1642383,2.0,,,,,SG,Movement Shooter,-1.8541478227556416,,464
Shot Chart Detail,22500706,507,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,2,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,207,1,1,20260201,TOR,UTA,22500706507,20350,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,201567,5.0,PF,Helper,-0.0355383099563811,Mamukelashvili 27' 3PT Running Jump Shot (16 PTS) (Barnes 4 AST),C,Stationary Shooter,1.173025034448823,1630567.0,507
Shot Chart Detail,22500706,571,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,52,1,0,20260201,TOR,UTA,22500706571,22580,0,1629628|1630567|1630572|1641711|1642347,0,REG,2026,201567,2.0,PF,Helper,-0.0355383099563811,MISS Dick 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.6198905391229912,,571
Shot Chart Detail,22500706,617,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,269,1,0,20260201,TOR,UTA,22500706617,24250,0,1629628|1630193|1630572|1641711|1642867,0,REG,2026,201567,7.0,PF,Helper,-0.0355383099563811,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stationary Shooter,1.173025034448823,,617
Shot Chart Detail,22500750,147,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20260207,ORL,UTA,22500750147,6160,0,1629021|1630217|1630591|1641783|1642869,1,REG,2026,201567,7.0,PF,Helper,-0.0355383099563811,Wagner 3' Reverse Layup (2 PTS) (da Silva 1 AST),C,Versatile Big,0.7319203825179592,1641783.0,147
Shot Chart Detail,22500750,151,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-8,1,0,20260207,ORL,UTA,22500750151,6410,0,1629021|1630217|1630591|1641783|1642869,0,REG,2026,201567,5.0,PF,Helper,-0.0355383099563811,MISS Wagner 8' Driving Layup,C,Versatile Big,0.7319203825179592,,151
Shot Chart Detail,22500750,183,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,39,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20260207,ORL,UTA,22500750183,7410,0,1629021|1630217|1630591|1641783|1642869,0,REG,2026,201567,3.0,PF,Helper,-0.0355383099563811,MISS Wagner 6' Turnaround Bank Hook Shot,C,Versatile Big,0.7319203825179592,,183
Shot Chart Detail,22500750,199,1641783,Tristan da Silva,1610612753,Orlando Magic,2,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20260207,ORL,UTA,22500750199,8270,0,1629021|1630217|1630591|1641783|1642869,1,REG,2026,201567,6.0,PF,Helper,-0.0355383099563811,da Silva 6' Driving Floating Jump Shot (5 PTS) (Suggs 2 AST),SF,Movement Shooter,-0.8633810886293675,1630591.0,199
Shot Chart Detail,22500750,211,1642869,Noah Penda,1610612753,Orlando Magic,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260207,ORL,UTA,22500750211,9070,0,1629021|1630217|1630591|1641783|1642869,0,REG,2026,1629723|201567,3.0,,,,,SF,Stationary Shooter,-0.8642081962564956,,211
Shot Chart Detail,22500750,512,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20260207,ORL,UTA,22500750512,20130,0,1629021|1631094|1641710|1641783|1642859,0,REG,2026,201567,-12.0,PF,Helper,-0.0355383099563811,MISS Wagner 3PT Jump Shot,C,Versatile Big,0.7319203825179592,,512
Shot Chart Detail,22500750,560,1642869,Noah Penda,1610612753,Orlando Magic,3,0,3,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,1,20260207,ORL,UTA,22500750560,21570,0,1629021|1630217|1630591|1641783|1642869,0,REG,2026,201567,-7.0,PF,Helper,-0.0355383099563811,Penda 8' Turnaround Bank Hook Shot (6 PTS),SF,Stationary Shooter,-0.8642081962564956,,560
Shot Chart Detail,22500786,118,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,0,20260211,UTA,SAC,22500786118,4890,0,201942|1631342|1641815|1642363|1642928,0,REG,2026,201567|1631246,-11.0,,,,,PF,Shot Creator,0.6112703724108854,,118
Shot Chart Detail,22500786,132,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,20,1,0,20260211,UTA,SAC,22500786132,5560,0,201942|1631342|1641815|1642363|1642928,0,REG,2026,201567,-18.0,PF,Helper,-0.0355383099563811,MISS DeRozan 9' Driving Floating Jump Shot,PF,Shot Creator,0.6112703724108854,,132
Shot Chart Detail,22500786,138,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20260211,UTA,SAC,22500786138,5650,0,201942|1631342|1641815|1642363|1642928,0,REG,2026,201567,-18.0,PF,Helper,-0.0355383099563811,MISS Plowden 25' 3PT Jump Shot,SG,Movement Shooter,-0.9267431257870916,,138
Shot Chart Detail,22500786,145,1641815,Isaiah Stevens,1610612758,Sacramento Kings,1,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,0,20260211,UTA,SAC,22500786145,5880,0,201942|1631342|1641815|1642363|1642928,0,REG,2026,201567,-21.0,PF,Helper,-0.0355383099563811,Williams Jr. BLOCK (1 BLK),PG,Low Minute,-0.1257146325766598,,145
Shot Chart Detail,22500786,240,1642363,Nique Clifford,1610612758,Sacramento Kings,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,166,1,0,20260211,UTA,SAC,22500786240,10350,0,203926|1631342|1642269|1642363|1642928,0,REG,2026,201567,-21.0,PF,Helper,-0.0355383099563811,MISS Clifford 24' 3PT Jump Shot,SG,Movement Shooter,-1.598608375534246,,240
Shot Chart Detail,22500786,264,1642269,Devin Carter,1610612758,Sacramento Kings,2,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20260211,UTA,SAC,22500786264,11370,0,203926|1630173|1642269|1642363|1642928,1,REG,2026,201567,-22.0,PF,Helper,-0.0355383099563811,Carter 3' Dunk (9 PTS) (Cardwell 1 AST),PG,Primary Ball Handler,0.311552362180699,1642928.0,264
Shot Chart Detail,22500786,447,1642363,Nique Clifford,1610612758,Sacramento Kings,3,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,0,20260211,UTA,SAC,22500786447,18860,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,201567,-26.0,PF,Helper,-0.0355383099563811,MISS Clifford 13' Pullup Jump Shot,SG,Movement Shooter,-1.598608375534246,,447
Shot Chart Detail,22500786,486,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20260211,UTA,SAC,22500786486,20370,0,201942|203926|1631342|1642363|1642875,0,REG,2026,201567,-31.0,PF,Helper,-0.0355383099563811,MISS Plowden 4' Layup,SG,Movement Shooter,-0.9267431257870916,,486
Shot Chart Detail,22500786,499,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20260211,UTA,SAC,22500786499,21090,0,201942|203926|1631342|1642363|1642875,1,REG,2026,201567,-30.0,PF,Helper,-0.0355383099563811,Raynaud 3' Dunk (7 PTS) (Clifford 4 AST),C,Roll + Cut Big,-1.36742881291517,1642363.0,499
Shot Chart Detail,22500804,205,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20260220,MEM,UTA,22500804205,8450,0,1641713|1642285|1642377|1642942|1643133,0,REG,2026,201567,-8.0,PF,Helper,-0.0355383099563811,MISS Wells 25' 3PT Jump Shot,SG,Movement Shooter,-0.8106183453905104,,205
Shot Chart Detail,22500804,219,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20260220,MEM,UTA,22500804219,9280,0,1641713|1642285|1642377|1642942|1643133,1,REG,2026,201567,-5.0,PF,Helper,-0.0355383099563811,Jackson 7' Driving Floating Jump Shot (5 PTS) (Lovering 2 AST),PF,Shot Creator,-0.6721453827615645,1643133.0,219
Shot Chart Detail,22500830,152,203991,Clint Capela,1610612745,Houston Rockets,1,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20260223,HOU,UTA,22500830152,6390,0,203991|1627827|1630578|1641708|1642263,1,REG,2026,201567,16.0,PF,Helper,-0.0355383099563811,Capela 3' Cutting Dunk Shot (2 PTS) (Thompson 3 AST),C,Roll + Cut Big,-1.0932945654579798,1641708.0,152
Shot Chart Detail,22500830,211,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,105,1,1,20260223,HOU,UTA,22500830211,8820,0,1629006|1630578|1631106|1641708|1642263,1,REG,2026,201567,7.0,PF,Helper,-0.0355383099563811,Sengun 11' Turnaround Jump Shot (6 PTS) (Sheppard 2 AST),C,Shot Creator,0.7778744325792816,1642263.0,211
Shot Chart Detail,22500830,233,1629006,Josh Okogie,1610612745,Houston Rockets,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20260223,HOU,UTA,22500830233,9400,0,201142|1629006|1631095|1631106|1642263,0,REG,2026,201567,9.0,PF,Helper,-0.0355383099563811,MISS Okogie 5' Driving Layup,SG,Stationary Shooter,-1.5012598257107062,,233
Shot Chart Detail,22500830,239,1631106,Tari Eason,1610612745,Houston Rockets,2,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260223,HOU,UTA,22500830239,9530,0,201142|1629006|1631095|1631106|1642263,1,REG,2026,201567,11.0,PF,Helper,-0.0355383099563811,Eason 1' Running Layup (4 PTS) (Durant 4 AST),PF,Stationary Shooter,-0.5886411857978209,201142.0,239
Shot Chart Detail,22500830,453,1642263,Reed Sheppard,1610612745,Houston Rockets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20260223,HOU,UTA,22500830453,19090,0,201142|203991|1631095|1631106|1642263,0,REG,2026,201567,31.0,PF,Helper,-0.0355383099563811,MISS Sheppard 3PT Jump Shot,SG,Primary Ball Handler,-0.4149241840877261,,453
Shot Chart Detail,22500830,467,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20260223,HOU,UTA,22500830467,19930,0,201142|203991|1631095|1631106|1642263,0,REG,2026,201567,28.0,PF,Helper,-0.0355383099563811,MISS Smith Jr. 26' 3PT Jump Shot,PF,Movement Shooter,-0.3681889479149094,,467
Shot Chart Detail,22500830,490,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20260223,HOU,UTA,22500830490,20890,0,203991|1627827|1630578|1641708|1642263,1,REG,2026,201567,31.0,PF,Helper,-0.0355383099563811,Thompson 3' Running Dunk (18 PTS) (Capela 1 AST),PG,Shot Creator,0.6769084998726045,203991.0,490
Shot Chart Detail,22500830,528,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,88,1,0,20260223,HOU,UTA,22500830528,22040,0,201142|1627827|1630578|1641708|1642263,0,REG,2026,201567,28.0,PF,Helper,-0.0355383099563811,MISS Sengun 14' Jump Shot,C,Shot Creator,0.7778744325792816,,528
Shot Chart Detail,22500830,548,201142,Kevin Durant,1610612745,Houston Rockets,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,104,1,1,20260223,HOU,UTA,22500830548,22950,0,201142|1627827|1630578|1631106|1642263,1,REG,2026,201567,27.0,PF,Helper,-0.0355383099563811,Durant 26' 3PT Jump Shot (18 PTS) (Eason 4 AST),SF,Shot Creator,2.005562891349628,1631106.0,548
Shot Chart Detail,22500830,551,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,212,1,0,20260223,HOU,UTA,22500830551,23300,0,201142|1627827|1630578|1631106|1642263,0,REG,2026,201567,24.0,PF,Helper,-0.0355383099563811,MISS Sheppard 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4149241840877261,,551
Shot Chart Detail,22500830,571,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20260223,HOU,UTA,22500830571,24530,0,201142|1627827|1631095|1631106|1642263,0,REG,2026,201567,23.0,PF,Helper,-0.0355383099563811,Sheppard 27' 3PT Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,-0.4149241840877261,,571
Shot Chart Detail,22500856,106,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20260226,UTA,NOP,22500856106,4120,0,1630180|1631121|1631255|1642847|1642852,1,REG,2026,201567|1629004,2.0,,,,,C,Shot Creator,-0.4096204719815172,1631121.0,106
Shot Chart Detail,22500856,196,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,1,20260226,UTA,NOP,22500856196,7790,0,1627749|1629627|1629673|1631121|1642852,1,REG,2026,201567|1641989,3.0,,,,,PF,Shot Creator,1.542833711617544,1627749.0,196
Shot Chart Detail,22500856,201,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,151,268,1,0,20260226,UTA,NOP,22500856201,8070,0,1627749|1629627|1629673|1631121|1642852,0,REG,2026,201567,3.0,PF,Helper,-0.0355383099563811,MISS Poole 31' 3PT Jump Shot,PG,Primary Ball Handler,0.8887204988887409,,201
Shot Chart Detail,22500856,465,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,0,20260226,UTA,NOP,22500856465,16840,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,201567,21.0,PF,Helper,-0.0355383099563811,MISS Jones 25' 3PT Jump Shot,SF,Movement Shooter,-1.1887411331383135,,465
Shot Chart Detail,22500856,484,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20260226,UTA,NOP,22500856484,17990,0,201599|1629627|1630180|1630529|1642847,1,REG,2026,201567|1642268,22.0,,,,,PF,Shot Creator,1.542833711617544,1630529.0,484
Shot Chart Detail,22500856,492,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20260226,UTA,NOP,22500856492,18420,0,201599|1629627|1630180|1630529|1642847,0,REG,2026,201567,22.0,PF,Helper,-0.0355383099563811,MISS Fears 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.322532207113166,,492
Shot Chart Detail,22500856,523,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,3,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260226,UTA,NOP,22500856523,19340,0,1630180|1631121|1631255|1642847|1642852,0,REG,2026,201567|1642268,23.0,,,,,C,Shot Creator,-0.4096204719815172,,523
Shot Chart Detail,22500856,534,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,-27,1,0,20260226,UTA,NOP,22500856534,19740,0,1630180|1631121|1631255|1642847|1642852,0,REG,2026,201567|1629004,25.0,,,,,PG,Primary Ball Handler,0.322532207113166,,534
Shot Chart Detail,22500856,580,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260226,UTA,NOP,22500856580,21560,0,1629627|1629673|1631121|1642847|1642852,0,REG,2026,201567,15.0,PF,Helper,-0.0355383099563811,MISS Queen Tip Layup Shot,C,Shot Creator,-0.4096204719815172,,580
Shot Chart Detail,22500856,601,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20260226,UTA,NOP,22500856601,22320,0,1627749|1629627|1630529|1631121|1631255,1,REG,2026,201567,19.0,PF,Helper,-0.0355383099563811,Williamson 4' Running Layup (20 PTS) (McGowens 2 AST),PF,Shot Creator,1.542833711617544,1631121.0,601
Shot Chart Detail,22500856,616,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20260226,UTA,NOP,22500856616,22940,0,1627749|1629627|1630529|1631121|1631255,0,REG,2026,201567,19.0,PF,Helper,-0.0355383099563811,MISS Matkovic 3PT Jump Shot,PF,Stretch Big,-0.9764223263357166,,616
Shot Chart Detail,22500856,618,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260226,UTA,NOP,22500856618,22970,0,1627749|1629627|1630529|1631121|1631255,0,REG,2026,201567|1642846,19.0,,,,,PG,Shot Creator,0.9381515518382876,,618
Shot Chart Detail,22500867,116,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,4,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20260228,UTA,NOP,22500867116,4300,0,1629673|1630180|1630529|1631255|1642852,0,REG,2026,201567,3.0,PF,Helper,-0.0355383099563811,Queen 2' Driving Reverse Layup (3 PTS),C,Shot Creator,-0.4096204719815172,,116
Shot Chart Detail,22500867,190,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,11,34,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20260228,UTA,NOP,22500867190,7460,0,1629627|1629673|1642274|1642847|1642852,0,REG,2026,201567,5.0,PF,Helper,-0.0355383099563811,MISS Missi 5' Putback Layup,C,Roll + Cut Big,-0.9936625818097924,,190
