GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500887,250,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20260303,TOR,NYK,22500887250,10980,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1630631|1628969,-9.0,,,,,PF,Shot Creator,0.8969569564700396,,250
Shot Chart Detail,22500887,467,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,1,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,20,1,0,20260303,TOR,NYK,22500887467,20930,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1630631|1629013,-4.0,,,,,SF,Shot Creator,0.1885018939750938,,467
Shot Chart Detail,22500887,470,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20260303,TOR,NYK,22500887470,21020,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1630631,-2.0,PG,Chaser,-0.207293493066718,Barnes 1' Alley Oop Dunk (14 PTS) (Shead 3 AST),PF,Shot Creator,0.8969569564700396,1642347.0,470
Shot Chart Detail,22500887,521,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20260303,TOR,NYK,22500887521,23510,0,1627751|1629628|1630193|1630567|1642266,0,REG,2026,1630631,-5.0,PG,Chaser,-0.207293493066718,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,521
Shot Chart Detail,22500893,180,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,10,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20260304,NYK,OKC,22500893180,7850,0,1627936|1628983|1630598|1631096|1631119,0,REG,2026,1630631|1628384,-1.0,,,,,PG,Shot Creator,5.430706016842132,,180
Shot Chart Detail,22500893,198,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,1,20260304,NYK,OKC,22500893198,9090,0,1627936|1628983|1630598|1631096|1631119,1,REG,2026,1630631,5.0,PG,Chaser,-0.207293493066718,J. Williams 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),PF,Stationary Shooter,-0.8286126231345629,1628983.0,198
Shot Chart Detail,22500893,265,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20260304,NYK,OKC,22500893265,11880,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1628973|1630631,10.0,,,,,SG,Secondary Ball Handler,-0.6302428901945121,,265
Shot Chart Detail,22500893,563,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20260304,NYK,OKC,22500893563,23780,0,1628983|1629026|1629652|1630198|1630598,0,REG,2026,1630631,4.0,PG,Chaser,-0.207293493066718,Gilgeous-Alexander 2' Driving Layup (21 PTS),PG,Shot Creator,5.430706016842132,,563
Shot Chart Detail,22500911,143,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20260306,DEN,NYK,22500911143,6690,0,203501|203999|1628971|1631124|1631128,0.0,REG,2026,1630631|1629011,4.0,,,,,SG,Movement Shooter,-0.9266646641718752,,143
Shot Chart Detail,22500911,186,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,89,1,1,20260306,DEN,NYK,22500911186,8030,0,203932|1627750|1628971|1631124|1642461,1.0,REG,2026,1630631,4.0,PG,Chaser,-0.207293493066718,Murray 11' Driving Floating Jump Shot (11 PTS) (Brown 1 AST),PG,Shot Creator,3.087402887339612,1628971.0,186
Shot Chart Detail,22500922,193,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,0,20260308,LAL,NYK,22500922193,8120,0,1628379|1628467|1629020|1630559|1631222,0.0,REG,2026,1628384|1630631,6.0,,,,,SG,Shot Creator,1.953027947654911,,193
Shot Chart Detail,22500922,214,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20260308,LAL,NYK,22500922214,8920,0,203935|1628467|1629020|1629060|1630559,1.0,REG,2026,1630631,6.0,PG,Chaser,-0.207293493066718,Reaves 6' Pullup Jump Shot (9 PTS) (Vanderbilt 1 AST),SG,Shot Creator,1.953027947654911,1629020.0,214
Shot Chart Detail,22500922,483,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,53,1,0,20260308,LAL,NYK,22500922483,21010,0,203935|1628379|1629029|1629637|1631222,0.0,REG,2026,1630631,18.0,PG,Chaser,-0.207293493066718,MISS Doncic 25' 3PT Fadeaway Jumper,PG,Shot Creator,5.445262043353384,,483
Shot Chart Detail,22500935,483,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,11,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,0,20260309,LAC,NYK,22500935483,21870,0,202695|1627884|1630543|1631097|1641757,0,REG,2026,1630631|1626157,7.0,,,,,SF,Shot Creator,0.6332736349028016,,483
Shot Chart Detail,22500935,498,1641757,Jordan Miller,1610612746,LA Clippers,4,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,0,20260309,LAC,NYK,22500935498,22440,0,202695|1627884|1630543|1631097|1641757,0,REG,2026,1630631,11.0,PG,Chaser,-0.207293493066718,MISS Miller 11' Driving Floating Jump Shot,SF,Shot Creator,0.4262362946439141,,498
Shot Chart Detail,22500935,508,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260309,LAC,NYK,22500935508,22830,0,202695|1627884|1629636|1630543|1631097,0,REG,2026,1628969|1630631,9.0,,,,,SF,Stationary Shooter,-0.8707634646649941,,508
Shot Chart Detail,22500935,510,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260309,LAC,NYK,22500935510,22840,0,202695|1627884|1629636|1630543|1631097,0,REG,2026,1628969|1630631,9.0,,,,,SF,Stationary Shooter,-0.8707634646649941,,510
Shot Chart Detail,22500935,512,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260309,LAC,NYK,22500935512,22850,0,202695|1627884|1629636|1630543|1631097,0,REG,2026,1628969|1630631,9.0,,,,,SF,Stationary Shooter,-0.8707634646649941,,512
Shot Chart Detail,22500949,169,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,1,20260311,UTA,NYK,22500949169,7200,0,201567|1631131|1641989|1642268|1643158,0,REG,2026,1630631,15.0,PG,Chaser,-0.207293493066718,Collier 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,-0.5278972167126731,,169
Shot Chart Detail,22500949,231,1641989,Elijah Harkless,1610612762,Utah Jazz,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,238,1,0,20260311,UTA,NYK,22500949231,9830,0,1631131|1641989|1642262|1642846|1643158,0,REG,2026,1630631,9.0,PG,Chaser,-0.207293493066718,MISS Harkless 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.7542422262407242,,231
Shot Chart Detail,22500949,500,1642268,Isaiah Collier,1610612762,Utah Jazz,3,0,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20260311,UTA,NYK,22500949500,21100,0,1641989|1642262|1642268|1642846|1643158,0,REG,2026,1630631,1.0,PG,Chaser,-0.207293493066718,MISS Collier 6' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.5278972167126731,,500
Shot Chart Detail,22500949,533,1642268,Isaiah Collier,1610612762,Utah Jazz,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20260311,UTA,NYK,22500949533,21910,0,1641729|1641989|1642268|1642271|1643158,0,REG,2026,203903|1630631,-4.0,,,,,PG,Shot Creator,-0.5278972167126731,,533
Shot Chart Detail,22500949,539,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20260311,UTA,NYK,22500949539,22280,0,1641729|1641989|1642268|1642271|1643158,0,REG,2026,1630631,-7.0,PG,Chaser,-0.207293493066718,MISS Collier 26' 3PT Jump Shot,PG,Shot Creator,-0.5278972167126731,,539
Shot Chart Detail,22500949,544,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,1,20260311,UTA,NYK,22500949544,22600,0,1641729|1641989|1642268|1642271|1643158,0,REG,2026,1630631|1626157,-5.0,,,,,SF,Movement Shooter,0.1364046267158147,,544
Shot Chart Detail,22500949,602,1641989,Elijah Harkless,1610612762,Utah Jazz,4,4,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,130,1,0,20260311,UTA,NYK,22500949602,25810,0,1641729|1641989|1642262|1642271|1643158,0,REG,2026,1630631,-17.0,PG,Chaser,-0.207293493066718,MISS Harkless 17' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.7542422262407242,,602
Shot Chart Detail,22500962,215,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,144,1,0,20260313,IND,NYK,22500962215,9080,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,1630631,-6.0,PG,Chaser,-0.207293493066718,MISS Sheppard 25' 3PT Jump Shot,SG,Movement Shooter,-1.0241501279923222,,215
Shot Chart Detail,22500962,263,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,165,1,0,20260313,IND,NYK,22500962263,11230,0,1627826|1629614|1630167|1641738|1641767,0,REG,2026,1630631,-4.0,PG,Chaser,-0.207293493066718,MISS Nembhard 17' Step Back Jump Shot,PG,Primary Ball Handler,1.2678533326506798,,263
Shot Chart Detail,22500962,542,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20260313,IND,NYK,22500962542,22700,0,1627826|1629614|1630167|1630174|1641716,0,REG,2026,1630631,-5.0,PG,Chaser,-0.207293493066718,MISS Nesmith 3' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.2353989926746287,,542
Shot Chart Detail,22500981,155,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20260315,NYK,GSW,22500981155,6720,0,1630611|1641764|1642366|1642954|1643018,1,REG,2026,1630631,12.0,PG,Chaser,-0.207293493066718,Podziemski 24' 3PT Jump Shot (9 PTS) (Santos 1 AST),SG,Primary Ball Handler,-0.1150993670278889,1630611.0,155
Shot Chart Detail,22500981,232,1643018,LJ Cryer,1610612744,Golden State Warriors,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20260315,NYK,GSW,22500981232,9500,0,1630611|1641764|1642366|1642954|1643018,0,REG,2026,1630631,17.0,PG,Chaser,-0.207293493066718,MISS Cryer 25' 3PT Jump Shot,PG,Off Screen Shooter,0.1213279302023025,,232
Shot Chart Detail,22500981,513,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,147,1,0,20260315,NYK,GSW,22500981513,21890,0,1627780|1630611|1641764|1642366|1642954,0,REG,2026,1630631|1626157,-5.0,,,,,SG,Primary Ball Handler,-0.1150993670278889,,513
Shot Chart Detail,22500981,582,1642502,Malevy Leons,1610612744,Golden State Warriors,4,7,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20260315,NYK,GSW,22500981582,24580,0,1630209|1630311|1630611|1642502|1642954,0,REG,2026,1630631,-5.0,PG,Chaser,-0.207293493066718,MISS Leons 3' Putback Layup,SF,Athletic Finisher,-1.0019986544912574,,582
Shot Chart Detail,22500981,584,1642502,Malevy Leons,1610612744,Golden State Warriors,4,6,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20260315,NYK,GSW,22500981584,24610,0,1630209|1630311|1630611|1642502|1642954,0,REG,2026,1630631|1628969,-5.0,,,,,SF,Athletic Finisher,-1.0019986544912574,,584
Shot Chart Detail,22500994,26,204456,T.J. McConnell,1610612754,Indiana Pacers,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,111,1,0,20260317,NYK,IND,2250099426,1330,0,204456|1627826|1630174|1641716|1641738,0,REG,2026,1630631,-1.0,PG,Chaser,-0.207293493066718,MISS McConnell 12' Pullup Jump Shot,PG,Slasher,0.6518338097199479,,26
Shot Chart Detail,22500994,30,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20260317,NYK,IND,2250099430,1560,0,204456|1627826|1630174|1641716|1641738,1,REG,2026,1630631,0.0,PG,Chaser,-0.207293493066718,Nesmith 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),SF,Off Screen Shooter,-0.2353989926746287,204456.0,30
Shot Chart Detail,22500994,36,204456,T.J. McConnell,1610612754,Indiana Pacers,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20260317,NYK,IND,2250099436,1960,0,204456|1627826|1630174|1641716|1641738,0,REG,2026,1630631,2.0,PG,Chaser,-0.207293493066718,McConnell 6' Driving Layup (2 PTS),PG,Slasher,0.6518338097199479,,36
Shot Chart Detail,22500994,343,204456,T.J. McConnell,1610612754,Indiana Pacers,3,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260317,NYK,IND,22500994343,15020,0,204456|1627826|1630174|1641716|1641738,0,REG,2026,1630631,-6.0,PG,Chaser,-0.207293493066718,McConnell 2' Driving Layup (6 PTS),PG,Slasher,0.6518338097199479,,343
Shot Chart Detail,22500994,378,204456,T.J. McConnell,1610612754,Indiana Pacers,3,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20260317,NYK,IND,22500994378,17050,0,204456|1627826|1630174|1641716|1641738,0,REG,2026,1630631|1628404,-12.0,,,,,PG,Slasher,0.6518338097199479,,378
Shot Chart Detail,22500994,388,204456,T.J. McConnell,1610612754,Indiana Pacers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20260317,NYK,IND,22500994388,17540,0,204456|1627826|1630167|1630174|1641738,0,REG,2026,1630631,-17.0,PG,Chaser,-0.207293493066718,MISS McConnell 24' 3PT Jump Shot,PG,Slasher,0.6518338097199479,,388
Shot Chart Detail,22500994,592,1642880,Kam Jones,1610612754,Indiana Pacers,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20260317,NYK,IND,22500994592,25290,0,1630643|1641738|1641767|1641771|1642880,0,REG,2026,1630631,-22.0,PG,Chaser,-0.207293493066718,MISS Jones 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.9630371012646424,,592
Shot Chart Detail,22501003,259,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20260401,MEM,NYK,22501003259,10440,0,1630610|1631351|1642380|1642907|1642942,1,REG,2026,1630631|1628404,-18.0,,,,,SG,Movement Shooter,-0.6532964860161743,1630610.0,259
Shot Chart Detail,22501003,426,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20260401,MEM,NYK,22501003426,17830,0,1630610|1631174|1642380|1642383|1642942,0,REG,2026,1630631,-10.0,PG,Chaser,-0.207293493066718,MISS Jarreau 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3051479360947569,,426
Shot Chart Detail,22501003,431,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,5,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,0,20260401,MEM,NYK,22501003431,18320,0,1630610|1631174|1642380|1642383|1642942,0,REG,2026,1630631,-8.0,PG,Chaser,-0.207293493066718,MISS Mashack 12' Turnaround Hook Shot,SG,Athletic Finisher,-3.0197945012274983,,431
Shot Chart Detail,22501003,546,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20260401,MEM,NYK,22501003546,22300,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1630631,-14.0,PG,Chaser,-0.207293493066718,MISS Spencer 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,546
Shot Chart Detail,22501003,576,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20260401,MEM,NYK,22501003576,23520,0,1641713|1641765|1642285|1642907|1642914,1,REG,2026,1630574|1630631,-9.0,,,,,PF,Shot Creator,-0.6721453827615645,1642285.0,576
Shot Chart Detail,22501003,596,1642914,Javon Small,1610612763,Memphis Grizzlies,4,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,1,20260401,MEM,NYK,22501003596,24140,0,1631351|1641713|1641765|1642907|1642914,0,REG,2026,1630631,-10.0,PG,Chaser,-0.207293493066718,Small 6' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,0.0820479532629415,,596
Shot Chart Detail,22501003,652,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,0,20260401,MEM,NYK,22501003652,26720,0,1630610|1631174|1642380|1642383|1642942,0,REG,2026,1630631,-14.0,PG,Chaser,-0.207293493066718,MISS Jarreau 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3051479360947569,,652
Shot Chart Detail,22501003,686,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260401,MEM,NYK,22501003686,28010,0,1641713|1641765|1642285|1642907|1642914,1,REG,2026,1630631,-13.0,PG,Chaser,-0.207293493066718,Prosper 2' Cutting Dunk Shot (13 PTS) (Jackson 4 AST),PF,Stretch Big,-1.0496051448241015,1641713.0,686
Shot Chart Detail,22501003,698,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20260401,MEM,NYK,22501003698,28570,0,1641713|1641765|1642285|1642907|1642914,1,REG,2026,1630631|1642278,-11.0,,,,,PF,Stretch Big,-1.0496051448241015,1642285.0,698
Shot Chart Detail,22501016,172,1642879,Ben Saraf,1610612751,Brooklyn Nets,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20260320,BKN,NYK,22501016172,7910,0,1630534|1631169|1641869|1642879|1643052,0,REG,2026,1630631,5.0,PG,Chaser,-0.207293493066718,MISS Saraf 26' 3PT Jump Shot,SG,Slasher,-2.987363967663188,,172
Shot Chart Detail,22501016,185,1641869,Malachi Smith,1610612751,Brooklyn Nets,2,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260320,BKN,NYK,22501016185,8400,0,1630534|1631169|1641869|1642879|1643052,1,REG,2026,1630631,5.0,PG,Chaser,-0.207293493066718,Smith 2' Running Layup (4 PTS) (Minott 1 AST),SG,Secondary Ball Handler,-1.3356273811874857,1631169.0,185
Shot Chart Detail,22501016,193,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20260320,BKN,NYK,22501016193,8770,0,1630534|1631169|1641869|1642879|1643052,0,REG,2026,1630631,5.0,PG,Chaser,-0.207293493066718,MISS Agbaji 26' 3PT Jump Shot,SG,Movement Shooter,-1.8541478227556416,,193
Shot Chart Detail,22501016,546,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,0,20260320,BKN,NYK,22501016546,22310,0,1630534|1631169|1641869|1642879|1643052,0,REG,2026,1630631,-10.0,PG,Chaser,-0.207293493066718,MISS Saraf 4' Driving Layup,SG,Slasher,-2.987363967663188,,546
Shot Chart Detail,22501016,570,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20260320,BKN,NYK,22501016570,23450,0,1630534|1631169|1641869|1642879|1643052,0,REG,2026,203903|1630631,-11.0,,,,,SG,Secondary Ball Handler,-1.3356273811874857,,570
Shot Chart Detail,22501016,587,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,1,20260320,BKN,NYK,22501016587,24190,0,1630534|1631169|1641869|1642879|1643052,1,REG,2026,1630631,-5.0,PG,Chaser,-0.207293493066718,Smith 24' 3PT Jump Shot (7 PTS) (Johnson 5 AST),SG,Secondary Ball Handler,-1.3356273811874857,1643052.0,587
Shot Chart Detail,22501034,163,1630536,Sharife Cooper,1610612764,Washington Wizards,2,11,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,1,20260322,NYK,WAS,22501034163,7440,0,1630264|1630536|1630702|1641778|1642860,0,REG,2026,1630631,-3.0,PG,Chaser,-0.207293493066718,Cooper 15' Step Back Jump Shot (2 PTS),PG,Shot Creator,-0.8518812473983631,,163
Shot Chart Detail,22501034,197,1630536,Sharife Cooper,1610612764,Washington Wizards,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20260322,NYK,WAS,22501034197,8950,0,1630264|1630536|1630702|1641778|1642860,1,REG,2026,1630631,0.0,PG,Chaser,-0.207293493066718,Cooper 25' 3PT Jump Shot (5 PTS) (Riley 1 AST),PG,Shot Creator,-0.8518812473983631,1642860.0,197
Shot Chart Detail,22501034,224,1630536,Sharife Cooper,1610612764,Washington Wizards,2,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20260322,NYK,WAS,22501034224,9920,0,1630264|1630536|1630702|1641731|1642267,0,REG,2026,1630631|1628969,-7.0,,,,,PG,Shot Creator,-0.8518812473983631,,224
Shot Chart Detail,22501034,527,1642364,Jamir Watkins,1610612764,Washington Wizards,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,20260322,NYK,WAS,22501034527,23500,0,1630702|1641731|1642267|1642364|1642860,1,REG,2026,1630631,-20.0,PG,Chaser,-0.207293493066718,Watkins 25' 3PT Jump Shot (5 PTS) (Coulibaly 2 AST),SG,Movement Shooter,-1.4750385507453292,1641731.0,527
Shot Chart Detail,22501048,167,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,0,20260324,NYK,NOP,22501048167,7990,0,1629627|1630529|1631255|1642847|1642852,0,REG,2026,1630631,-12.0,PG,Chaser,-0.207293493066718,MISS Fears 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.322532207113166,,167
