GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500224,624,1641757,Jordan Miller,1610612746,LA Clippers,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20251112,LAC,DEN,22500224624,27370,0,201572|203992|1641738|1641757|1642353,0,REG,2026,1642461,-16.0,SF,Wing Stopper,0.5861278507282353,MISS Miller 3' Driving Layup,SF,Shot Creator,0.4262362946439141,,624
Shot Chart Detail,22500224,647,1641757,Jordan Miller,1610612746,LA Clippers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,58,1,0,20251112,LAC,DEN,22500224647,28590,0,201572|203992|1641738|1641757|1642353,0,REG,2026,1642461,-14.0,SF,Wing Stopper,0.5861278507282353,MISS Miller 3PT Jump Shot,SF,Shot Creator,0.4262362946439141,,647
Shot Chart Detail,22500232,140,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20251115,MIN,DEN,22500232140,5680,0,201144|203944|1629675|1630162|1641740,1,REG,2026,1642461,-7.0,SF,Wing Stopper,0.5861278507282353,Reid 8' Driving Floating Jump Shot (4 PTS) (Randle 1 AST),C,Movement Shooter,-0.0562391500311225,203944.0,140
Shot Chart Detail,22500232,172,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20251115,MIN,DEN,22500232172,6860,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1642461,-1.0,SF,Wing Stopper,0.5861278507282353,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.364883849706442,,172
Shot Chart Detail,22500232,424,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20251115,MIN,DEN,22500232424,18170,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1642461,-2.0,SF,Wing Stopper,0.5861278507282353,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.1602929479119164,,424
Shot Chart Detail,22500232,426,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20251115,MIN,DEN,22500232426,18260,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1642461,-2.0,SF,Wing Stopper,0.5861278507282353,MISS Reid 26' 3PT Jump Shot,C,Movement Shooter,-0.0562391500311225,,426
Shot Chart Detail,22500232,542,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20251115,MIN,DEN,22500232542,21990,0,201144|203497|1628978|1629675|1630183,0,REG,2026,1642461,-1.0,SF,Wing Stopper,0.5861278507282353,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.8773758849294087,,542
Shot Chart Detail,22500248,141,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,1,20251117,DEN,CHI,22500248141,6490,0,1628975|1630172|1630188|1630245|1631207,0,REG,2026,1642461,4.0,SF,Wing Stopper,0.5861278507282353,Carter 26' 3PT Pullup Jump Shot (6 PTS),PG,Movement Shooter,-0.4132095738300784,,141
Shot Chart Detail,22500260,739,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,255,1,0,20251119,NOP,DEN,22500260739,28680,0,1629627|1630529|1630530|1642852|1642877,0,REG,2026,1642461,-9.0,SF,Wing Stopper,0.5861278507282353,MISS Murphy III 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,739
Shot Chart Detail,22500274,212,203471,Dennis Schröder,1610612758,Sacramento Kings,2,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,75,1,1,20251122,DEN,SAC,22500274212,8740,0,201942|203471|1628370|1629234|1630173,0,REG,2026,1642461,-4.0,SF,Wing Stopper,0.5861278507282353,Schroder 16' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.5931220647736077,,212
Shot Chart Detail,22500274,388,203897,Zach LaVine,1610612758,Sacramento Kings,3,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-175,155,1,0,20251122,DEN,SAC,22500274388,15920,0,201566|201942|203897|1629234|1631099,0,REG,2026,1642461,-7.0,SF,Wing Stopper,0.5861278507282353,MISS LaVine 23' Step Back Jump Shot,SG,Shot Creator,0.2844663364480655,,388
Shot Chart Detail,22500274,425,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,1,20251122,DEN,SAC,22500274425,18140,0,201942|203471|1628370|1630173|1631099,1,REG,2026,1642461,-7.0,SF,Wing Stopper,0.5861278507282353,Murray 19' Pullup Jump Shot (16 PTS) (Schroder 6 AST),PF,Movement Shooter,-1.142443268981379,203471.0,425
Shot Chart Detail,22500274,521,203897,Zach LaVine,1610612758,Sacramento Kings,4,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,20251122,DEN,SAC,22500274521,22370,0,201566|203897|1628370|1629234|1642363,0,REG,2026,1642461,-1.0,SF,Wing Stopper,0.5861278507282353,MISS LaVine 24' 3PT Step Back Jump Shot,SG,Shot Creator,0.2844663364480655,,521
Shot Chart Detail,22500274,567,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,1,20251122,DEN,SAC,22500274567,24330,0,201566|203897|1628370|1629234|1631099,1,REG,2026,1642461,6.0,SF,Wing Stopper,0.5861278507282353,Murray 27' 3PT Jump Shot (19 PTS) (Westbrook 11 AST),PF,Movement Shooter,-1.142443268981379,201566.0,567
Shot Chart Detail,22500274,571,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,183,1,1,20251122,DEN,SAC,22500274571,24790,0,201566|203897|1628370|1629234|1631099,0,REG,2026,1642461,6.0,SF,Wing Stopper,0.5861278507282353,LaVine 19' Fadeaway Jumper (15 PTS),SG,Shot Creator,0.2844663364480655,,571
Shot Chart Detail,22500274,594,201566,Russell Westbrook,1610612758,Sacramento Kings,4,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20251122,DEN,SAC,22500274594,25410,0,201566|203897|1628370|1630173|1631099,0,REG,2026,1642461,9.0,SF,Wing Stopper,0.5861278507282353,Westbrook 3' Driving Finger Roll Layup (14 PTS),SF,Shot Creator,0.2682542946768604,,594
Shot Chart Detail,22500274,649,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,158,1,1,20251122,DEN,SAC,22500274649,28680,0,201566|201942|203897|1630173|1631099,0,REG,2026,1642461,5.0,SF,Wing Stopper,0.5861278507282353,DeRozan 20' Pullup Jump Shot (14 PTS),PF,Shot Creator,0.6112703724108854,,649
Shot Chart Detail,22500287,298,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,1,20251124,MEM,DEN,22500287298,12770,0,1629111|1630583|1631246|1642377|1642907,1,REG,2026,1642461,-7.0,SF,Wing Stopper,0.5861278507282353,Landale 25' 3PT Jump Shot (10 PTS) (Williams Jr. 3 AST),C,Stretch Big,0.4515836972380664,1631246.0,298
Shot Chart Detail,22500287,350,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20251124,MEM,DEN,22500287350,14560,0,1628991|1629111|1631246|1642377|1642907,1,REG,2026,1642461,-5.0,SF,Wing Stopper,0.5861278507282353,Williams Jr. 25' 3PT Jump Shot (6 PTS) (Coward 2 AST),SG,Primary Ball Handler,-0.4645917204782006,1642907.0,350
Shot Chart Detail,22500287,384,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20251124,MEM,DEN,22500287384,16420,0,1628991|1629111|1631246|1642377|1642907,1,REG,2026,1642461,-6.0,SF,Wing Stopper,0.5861278507282353,Jackson Jr. 24' 3PT Jump Shot (10 PTS) (Williams Jr. 5 AST),C,Shot Creator,-1.207843200773546,1631246.0,384
Shot Chart Detail,22500299,15,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,0,20251129,PHX,DEN,2250029915,700,0,1626164|1626220|1628415|1628960|1642345,0,REG,2026,1642461,2.0,SF,Wing Stopper,0.5861278507282353,MISS Allen 7' Driving Layup,SG,Primary Ball Handler,2.015423683633478,,15
Shot Chart Detail,22500299,31,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,65,1,1,20251129,PHX,DEN,2250029931,1560,0,1626164|1626220|1628415|1628960|1642345,0,REG,2026,1642461,4.0,SF,Wing Stopper,0.5861278507282353,Brooks 13' Pullup Jump Shot (2 PTS),SF,Shot Creator,-0.3518446998365607,,31
Shot Chart Detail,22500299,54,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,0,20251129,PHX,DEN,2250029954,2410,0,1626164|1626220|1628415|1628960|1642345,0,REG,2026,1642461,6.0,SF,Wing Stopper,0.5861278507282353,MISS Booker 27' 3PT Step Back Jump Shot,SG,Shot Creator,2.60163115662305,,54
Shot Chart Detail,22500299,62,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,20251129,PHX,DEN,2250029962,2710,0,1626164|1626220|1628415|1628960|1642345,1,REG,2026,1642461,7.0,SF,Wing Stopper,0.5861278507282353,Brooks 24' 3PT Jump Shot (7 PTS) (Booker 1 AST),SF,Shot Creator,-0.3518446998365607,1626164.0,62
Shot Chart Detail,22500299,280,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,3,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,57,1,0,20251129,PHX,DEN,22500299280,12100,0,1626164|1626220|1628415|1628502|1631221,0,REG,2026,1642461,-1.0,SF,Wing Stopper,0.5861278507282353,MISS Gillespie 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,280
Shot Chart Detail,22500299,338,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20251129,PHX,DEN,22500299338,14950,0,1626164|1626220|1628415|1628960|1642345,0,REG,2026,1642461,-1.0,SF,Wing Stopper,0.5861278507282353,MISS Booker 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.60163115662305,,338
Shot Chart Detail,22500299,479,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,268,1,0,20251129,PHX,DEN,22500299479,21140,0,1626164|1628502|1628960|1631221|1642345,0,REG,2026,1642461,-13.0,SF,Wing Stopper,0.5861278507282353,MISS Allen 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,479
Shot Chart Detail,22500299,483,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,119,1,1,20251129,PHX,DEN,22500299483,21590,0,1626164|1628502|1628960|1631221|1642345,1,REG,2026,1642461,-11.0,SF,Wing Stopper,0.5861278507282353,Ighodaro 13' Floating Jump Shot (8 PTS) (Booker 6 AST),PF,Roll + Cut Big,-1.387042224662356,1626164.0,483
Shot Chart Detail,22500299,601,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20251129,PHX,DEN,22500299601,26700,0,1628502|1631123|1642853|1642863|1642886,1,REG,2026,1642461,-17.0,SF,Wing Stopper,0.5861278507282353,Fleming 1' Driving Layup (2 PTS) (Bouyea 3 AST),PF,Stationary Shooter,-1.1884961300994177,1631123.0,601
Shot Chart Detail,22500299,621,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20251129,PHX,DEN,22500299621,27800,0,1628502|1631123|1642853|1642863|1642886,1,REG,2026,1642461,-12.0,SF,Wing Stopper,0.5861278507282353,Fleming 3PT Jump Shot (5 PTS) (Brea 1 AST),PF,Stationary Shooter,-1.1884961300994177,1642886.0,621
Shot Chart Detail,22500299,648,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,4,0,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,0,20251129,PHX,DEN,22500299648,28380,0,1628502|1631123|1642853|1642863|1642886,0,REG,2026,1642461,-15.0,SF,Wing Stopper,0.5861278507282353,MISS Hayes-Davis 12' Hook Shot,SF,Movement Shooter,-1.8808960440162417,,648
Shot Chart Detail,22500315,19,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,0,20251201,DEN,DAL,2250031519,1090,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1642461,-5.0,SF,Wing Stopper,0.5861278507282353,MISS Flagg 24' 3PT Jump Shot,SF,Shot Creator,0.3248364729485091,,19
Shot Chart Detail,22500315,29,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20251201,DEN,DAL,2250031529,1610,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,203999|1642461,-8.0,,,,,PG,Primary Ball Handler,-1.5383558898110108,,29
Shot Chart Detail,22500315,33,203076,Anthony Davis,1610612742,Dallas Mavericks,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20251201,DEN,DAL,2250031533,1830,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1642461|1629661,-8.0,,,,,PF,Shot Creator,0.8915773001839771,,33
Shot Chart Detail,22500315,75,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20251201,DEN,DAL,2250031575,3070,0,203076|1628997|1630314|1631108|1642843,1,REG,2026,1642461,-14.0,SF,Wing Stopper,0.5861278507282353,Flagg 5' Driving Floating Jump Shot (2 PTS) (Davis 1 AST),SF,Shot Creator,0.3248364729485091,203076.0,75
Shot Chart Detail,22500315,327,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20251201,DEN,DAL,22500315327,13270,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1642461,0.0,SF,Wing Stopper,0.5861278507282353,MISS Marshall 3PT Jump Shot,SF,Secondary Ball Handler,0.0090390150114713,,327
Shot Chart Detail,22500315,349,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,0,20251201,DEN,DAL,22500315349,14350,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1642461|1627750,1.0,,,,,SF,Shot Creator,0.3248364729485091,,349
Shot Chart Detail,22500315,373,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,94,1,0,20251201,DEN,DAL,22500315373,15310,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1642461,-2.0,SF,Wing Stopper,0.5861278507282353,MISS Flagg 12' Pullup Jump Shot,SF,Shot Creator,0.3248364729485091,,373
Shot Chart Detail,22500315,389,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,1,20251201,DEN,DAL,22500315389,16900,0,203076|1630230|1631108|1642843|1642948,1,REG,2026,1642461|1629661,-1.0,,,,,SF,Shot Creator,0.3248364729485091,203076.0,389
Shot Chart Detail,22500315,415,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20251201,DEN,DAL,22500315415,18390,0,203939|1630230|1631108|1642843|1642948,0,REG,2026,1642461,2.0,SF,Wing Stopper,0.5861278507282353,Flagg 2' Running Layup (15 PTS),SF,Shot Creator,0.3248364729485091,,415
Shot Chart Detail,22500315,427,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,247,1,1,20251201,DEN,DAL,22500315427,18910,0,202691|203939|1631108|1642843|1642948,1,REG,2026,1642461,2.0,SF,Wing Stopper,0.5861278507282353,Flagg 28' 3PT Jump Shot (18 PTS) (Nembhard 6 AST),SF,Shot Creator,0.3248364729485091,1642948.0,427
Shot Chart Detail,22500315,439,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20251201,DEN,DAL,22500315439,19410,0,202691|203939|1626156|1642843|1642948,0,REG,2026,1642461,-1.0,SF,Wing Stopper,0.5861278507282353,MISS Flagg 7' Driving Floating Jump Shot,SF,Shot Creator,0.3248364729485091,,439
Shot Chart Detail,22500315,506,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,0,20251201,DEN,DAL,22500315506,21760,0,202691|203076|1626156|1630230|1630314,0,REG,2026,1642461|202685,-2.0,,,,,PG,Primary Ball Handler,0.6078091540406465,,506
Shot Chart Detail,22500315,620,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,95,1,1,20251201,DEN,DAL,22500315620,27620,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1642461,9.0,SF,Wing Stopper,0.5861278507282353,Nembhard 19' Pullup Jump Shot (28 PTS),PG,Primary Ball Handler,-1.5383558898110108,,620
Shot Chart Detail,22500325,7,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,99,1,0,20251203,IND,DEN,225003257,220,0,1627783|1629614|1630643|1631097|1641767,0,REG,2026,1642461|1627750,0.0,,,,,PG,Primary Ball Handler,1.2678533326506798,,7
Shot Chart Detail,22500325,9,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,1,20251203,IND,DEN,225003259,250,0,1627783|1629614|1630643|1631097|1641767,0,REG,2026,1642461|1627750|203999,2.0,,,,,PG,Primary Ball Handler,1.2678533326506798,,9
Shot Chart Detail,22500325,31,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20251203,IND,DEN,2250032531,1770,0,1627783|1629614|1630643|1631097|1641767,1,REG,2026,1642461,4.0,SF,Wing Stopper,0.5861278507282353,Mathurin 3' Running Finger Roll Layup (2 PTS) (Siakam 1 AST),SF,Shot Creator,0.6332736349028016,1627783.0,31
Shot Chart Detail,22500325,278,1630643,Jay Huff,1610612754,Indiana Pacers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,231,1,0,20251203,IND,DEN,22500325278,13890,0,1627783|1629614|1630643|1631097|1641716,0,REG,2026,1642461,-21.0,SF,Wing Stopper,0.5861278507282353,MISS Huff 25' 3PT Jump Shot,C,Stretch Big,-0.6307645198755177,,278
Shot Chart Detail,22500340,51,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20251205,ATL,DEN,2250034051,2630,0,1629638|1630168|1630552|1630700|1642258,0.0,REG,2026,1642461,4.0,SF,Wing Stopper,0.5861278507282353,Alexander-Walker 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.6561638081790918,,51
Shot Chart Detail,22500340,53,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20251205,ATL,DEN,2250034053,2840,0,1629638|1630168|1630552|1630700|1642258,1.0,REG,2026,1642461,4.0,SF,Wing Stopper,0.5861278507282353,Daniels 2' Driving Floating Jump Shot (7 PTS) (Johnson 3 AST),SG,Primary Ball Handler,0.160868489672091,1630552.0,53
Shot Chart Detail,22500340,256,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20251205,ATL,DEN,22500340256,11640,0,1629638|1630168|1630249|1630552|1630700,0.0,REG,2026,1642461,19.0,SF,Wing Stopper,0.5861278507282353,MISS Alexander-Walker 1' Driving Layup,SG,Primary Ball Handler,0.6561638081790918,,256
Shot Chart Detail,22500340,258,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251205,ATL,DEN,22500340258,11680,0,1629638|1630168|1630249|1630552|1630700,0.0,REG,2026,1642461,21.0,SF,Wing Stopper,0.5861278507282353,Alexander-Walker Putback Layup (12 PTS),SG,Primary Ball Handler,0.6561638081790918,,258
Shot Chart Detail,22500340,291,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20251205,ATL,DEN,22500340291,12780,0,204001|1629638|1630552|1630700|1642258,0.0,REG,2026,1642461,22.0,SF,Wing Stopper,0.5861278507282353,MISS Johnson 4' Driving Floating Bank Jump Shot,SF,Shot Creator,1.147399975010281,,291
Shot Chart Detail,22500340,361,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,0,20251205,ATL,DEN,22500340361,15010,0,1629638|1630168|1630552|1630700|1642258,0.0,REG,2026,203999|1642461,17.0,,,,,C,Stationary Shooter,-0.8278811114482766,,361
Shot Chart Detail,22500340,391,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20251205,ATL,DEN,22500340391,16250,0,1629638|1630168|1630552|1630700|1642258,0.0,REG,2026,1631212|1642461,6.0,,,,,SG,Primary Ball Handler,0.6561638081790918,,391
Shot Chart Detail,22500340,419,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20251205,ATL,DEN,22500340419,17580,0,204001|1629638|1630552|1630700|1642258,0.0,REG,2026,1642461,4.0,SF,Wing Stopper,0.5861278507282353,MISS Daniels 6' Driving Floating Jump Shot,SG,Primary Ball Handler,0.160868489672091,,419
Shot Chart Detail,22500340,421,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251205,ATL,DEN,22500340421,17640,0,204001|1629638|1630552|1630700|1642258,0.0,REG,2026,203999|1642461,6.0,,,,,SF,Shot Creator,1.147399975010281,,421
Shot Chart Detail,22500340,436,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20251205,ATL,DEN,22500340436,18430,0,204001|1629638|1630249|1630552|1630700,0.0,REG,2026,1627750|1642461,3.0,,,,,SF,Shot Creator,1.147399975010281,,436
