GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500540,482,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20260109,POR,HOU,22500540482,20040,0,1630166|1631126|1641712|1641739|1642905,0,REG,2026,203991,-9.0,C,Mobile Big,1.4799888838772934,MISS Camara 26' 3PT Jump Shot,PF,Movement Shooter,-1.1666944012424254,,482
Shot Chart Detail,22500540,524,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20260109,POR,HOU,22500540524,21550,0,1631101|1631126|1641739|1641871|1642905,0,REG,2026,203991,-11.0,C,Mobile Big,1.4799888838772934,MISS Sharpe 5' Driving Reverse Layup,SG,Shot Creator,0.253132466183537,,524
Shot Chart Detail,22500565,166,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20260113,HOU,CHI,22500565166,7720,0,202696|1628989|1630188|1630200|1631207,1,REG,2026,203991,-1.0,C,Mobile Big,1.4799888838772934,Smith 3' Driving Reverse Layup (6 PTS) (Huerter 2 AST),C,Stretch Big,0.1165348627941051,1628989.0,166
Shot Chart Detail,22500565,182,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20260113,HOU,CHI,22500565182,8400,0,202696|1630171|1630200|1630245|1631207,1,REG,2026,203991,1.0,C,Mobile Big,1.4799888838772934,Terry 3PT Jump Shot (3 PTS) (Jones 3 AST),SG,Stationary Shooter,-1.2467220485712829,1630200.0,182
Shot Chart Detail,22500591,126,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20260116,HOU,MIN,22500591126,4820,0,203497|1628978|1629675|1630538|1641740,0,REG,2026,203991|1641708,11.0,,,,,C,Movement Shooter,0.0708772626819404,,126
Shot Chart Detail,22500591,163,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,1,20260116,HOU,MIN,22500591163,6780,0,203944|1629675|1630538|1641740|1642866,1,REG,2026,203991|201142,8.0,,,,,C,Movement Shooter,0.0708772626819404,1630538.0,163
Shot Chart Detail,22500591,294,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20260116,HOU,MIN,22500591294,12180,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,203991,5.0,C,Mobile Big,1.4799888838772934,MISS McDaniels 3' Running Alley Oop Dunk Shot,PF,Athletic Finisher,-1.49575089720831,,294
Shot Chart Detail,22500591,304,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20260116,HOU,MIN,22500591304,12810,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,203991,5.0,C,Mobile Big,1.4799888838772934,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.3961559845595786,,304
Shot Chart Detail,22500591,491,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20260116,HOU,MIN,22500591491,19730,0,201144|1628978|1629675|1630183|1642866,0,REG,2026,203991,3.0,C,Mobile Big,1.4799888838772934,MISS Beringer 3' Alley Oop Layup,PF,Roll + Cut Big,-0.4394876948996666,,491
Shot Chart Detail,22500615,128,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,206,1,0,20260120,HOU,SAS,22500615128,5390,0,1628368|1628436|1629640|1630577|1642868,0,REG,2026,203991,5.0,C,Mobile Big,1.4799888838772934,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,-0.0029125229321214,,128
Shot Chart Detail,22500615,144,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20260120,HOU,SAS,22500615144,6470,0,1628368|1628436|1629640|1642844|1642868,1,REG,2026,203991|1627827|1631106,11.0,,,,,PF,Stationary Shooter,-1.3353880063639447,1628368.0,144
Shot Chart Detail,22500615,148,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20260120,HOU,SAS,22500615148,6710,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,203991|1627827,11.0,,,,,SG,Shot Creator,0.5609244015914264,,148
Shot Chart Detail,22500615,152,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20260120,HOU,SAS,22500615152,6770,0,1628368|1628436|1629640|1642844|1642868,1,REG,2026,203991,13.0,C,Mobile Big,1.4799888838772934,Kornet 6' Cutting Dunk Shot (2 PTS) (Fox 3 AST),C,Roll + Cut Big,-0.2329499387180324,1628368.0,152
Shot Chart Detail,22500615,184,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20260120,HOU,SAS,22500615184,7590,0,1628368|1629640|1641705|1642844|1642868,0,REG,2026,203991,13.0,C,Mobile Big,1.4799888838772934,Wembanyama 4' Driving Dunk (4 PTS),C,Shot Creator,3.5730728378165475,,184
Shot Chart Detail,22500615,497,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20260120,HOU,SAS,22500615497,20440,0,1628368|1629640|1641705|1642844|1642868,1,REG,2026,203991,14.0,C,Mobile Big,1.4799888838772934,Bryant 5' Driving Layup (4 PTS) (Harper 5 AST),PF,Stationary Shooter,-1.3353880063639447,1642844.0,497
Shot Chart Detail,22500615,504,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,78,1,0,20260120,HOU,SAS,22500615504,20910,0,1628368|1629640|1641705|1642844|1642868,0,REG,2026,203991|1631106,12.0,,,,,SG,Shot Creator,0.5609244015914264,,504
Shot Chart Detail,22500615,526,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20260120,HOU,SAS,22500615526,21740,0,203084|1628368|1629640|1641705|1642264,0,REG,2026,203991,10.0,C,Mobile Big,1.4799888838772934,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.8659557016145208,,526
Shot Chart Detail,22500615,539,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20260120,HOU,SAS,22500615539,22230,0,203084|1628368|1629640|1641705|1642264,0,REG,2026,203991,8.0,C,Mobile Big,1.4799888838772934,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.5357557491212457,,539
Shot Chart Detail,22500615,548,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20260120,HOU,SAS,22500615548,22740,0,203084|1628368|1629640|1641705|1642264,0,REG,2026,203991,6.0,C,Mobile Big,1.4799888838772934,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.8659557016145208,,548
Shot Chart Detail,22500615,567,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20260120,HOU,SAS,22500615567,23570,0,203084|1629640|1630577|1641705|1642264,0,REG,2026,203991,1.0,C,Mobile Big,1.4799888838772934,MISS Castle 9' Jump Shot,PG,Primary Ball Handler,0.6105770577608448,,567
Shot Chart Detail,22500628,151,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,1,20260122,PHI,HOU,22500628151,7000,0,1626162|1629656|1630178|1631230|1641737,1,REG,2026,1641708|203991,-2.0,,,,,SF,Shot Creator,-1.006558582262911,1641737.0,151
Shot Chart Detail,22500628,215,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20260122,PHI,HOU,22500628215,9150,0,203954|1629656|1630570|1631230|1642845,1,REG,2026,203991,1.0,C,Mobile Big,1.4799888838772934,Embiid 2' Driving Finger Roll Layup (10 PTS) (Grimes 1 AST),C,Shot Creator,2.6509463947086207,1629656.0,215
Shot Chart Detail,22500628,517,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,0,20260122,PHI,HOU,22500628517,20900,0,202331|1629656|1630178|1631230|1641737,0,REG,2026,203991,3.0,C,Mobile Big,1.4799888838772934,MISS Barlow 24' 3PT Jump Shot,PF,Athletic Finisher,-1.2883964896829891,,517
Shot Chart Detail,22500628,527,202331,Paul George,1610612755,Philadelphia 76ers,3,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20260122,PHI,HOU,22500628527,21170,0,202331|1629656|1630178|1631230|1641737,0,REG,2026,203991,3.0,C,Mobile Big,1.4799888838772934,MISS George 3PT Running Jump Shot,PF,Shot Creator,0.9658024693177972,,527
Shot Chart Detail,22500628,544,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,1,20260122,PHI,HOU,22500628544,21750,0,202331|203954|1629656|1630570|1642845,0,REG,2026,203991|1627827,4.0,,,,,C,Shot Creator,2.6509463947086207,,544
Shot Chart Detail,22500628,547,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,261,1,0,20260122,PHI,HOU,22500628547,22060,0,202331|203954|1629656|1630570|1642845,0,REG,2026,203991,4.0,C,Mobile Big,1.4799888838772934,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,2.6509463947086207,,547
Shot Chart Detail,22500628,566,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20260122,PHI,HOU,22500628566,23120,0,202331|203954|1629656|1630570|1642845,0,REG,2026,1641708|203991|1627827,1.0,,,,,C,Shot Creator,2.6509463947086207,,566
Shot Chart Detail,22500628,585,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20260122,PHI,HOU,22500628585,24090,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1642263|203991,-4.0,,,,,SF,Shot Creator,-1.006558582262911,,585
Shot Chart Detail,22500628,590,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,1,20260122,PHI,HOU,22500628590,24340,0,202331|203954|1626162|1630178|1642845,1,REG,2026,203991,-4.0,C,Mobile Big,1.4799888838772934,Embiid 3' Driving Layup (27 PTS) (Maxey 8 AST),C,Shot Creator,2.6509463947086207,1630178.0,590
Shot Chart Detail,22500628,596,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260122,PHI,HOU,22500628596,24910,0,202331|203954|1626162|1630178|1642845,0,REG,2026,203991,-6.0,C,Mobile Big,1.4799888838772934,MISS Embiid Tip Layup Shot,C,Shot Creator,2.6509463947086207,,596
Shot Chart Detail,22500635,114,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20260123,DET,HOU,22500635114,5620,0,202699|1630191|1630595|1631093|1641842,1,REG,2026,203991,-4.0,C,Mobile Big,1.4799888838772934,Cunningham 3' Driving Layup (4 PTS) (Stewart 1 AST),PG,Shot Creator,4.027905297703072,1630191.0,114
Shot Chart Detail,22500635,122,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20260123,DET,HOU,22500635122,6090,0,202699|1630191|1630595|1631093|1641842,0,REG,2026,203991,-4.0,C,Mobile Big,1.4799888838772934,Stewart 2' Driving Layup (2 PTS),C,Stretch Big,-0.8075888859315747,,122
Shot Chart Detail,22500635,414,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20260123,DET,HOU,22500635414,18220,0,202699|1629130|1630595|1631105|1641842,0,REG,2026,203991,-3.0,C,Mobile Big,1.4799888838772934,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.114533283132748,,414
Shot Chart Detail,22500635,418,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20260123,DET,HOU,22500635418,18390,0,202699|1629130|1630595|1631105|1641842,0,REG,2026,203991,-3.0,C,Mobile Big,1.4799888838772934,MISS Harris 4' Driving Layup,PF,Shot Creator,0.6335323795318807,,418
Shot Chart Detail,22500635,423,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20260123,DET,HOU,22500635423,18470,0,202699|1629130|1630595|1631105|1641842,0,REG,2026,203991,-3.0,C,Mobile Big,1.4799888838772934,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.6335323795318807,,423
Shot Chart Detail,22500635,434,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20260123,DET,HOU,22500635434,18910,0,1629130|1630191|1630595|1631105|1641842,0,REG,2026,203991,-6.0,C,Mobile Big,1.4799888838772934,MISS Duren 3' Reverse Layup,C,Shot Creator,2.745402043787451,,434
Shot Chart Detail,22500635,444,1629750,Javonte Green,1610612765,Detroit Pistons,3,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,59,1,0,20260123,DET,HOU,22500635444,19400,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,203991|1630256,-8.0,,,,,SG,Stationary Shooter,-0.9941328829858584,,444
Shot Chart Detail,22500635,458,1629750,Javonte Green,1610612765,Detroit Pistons,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20260123,DET,HOU,22500635458,19680,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,203991|1631095,-9.0,,,,,SG,Stationary Shooter,-0.9941328829858584,1641842.0,458
Shot Chart Detail,22500635,473,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,18,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20260123,DET,HOU,22500635473,20820,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,203991,-9.0,C,Mobile Big,1.4799888838772934,Stewart 3' Turnaround Bank Hook Shot (9 PTS) (Ivey 2 AST),C,Stretch Big,-0.8075888859315747,1631093.0,473
Shot Chart Detail,22500635,487,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20260123,DET,HOU,22500635487,21420,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,203991,-14.0,C,Mobile Big,1.4799888838772934,MISS Stewart 24' 3PT Jump Shot,C,Stretch Big,-0.8075888859315747,,487
Shot Chart Detail,22500635,610,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260123,DET,HOU,22500635610,25910,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,203991|1642263,-6.0,,,,,SF,Roll + Cut Big,-0.2861022636206282,,610
Shot Chart Detail,22500662,150,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,129,1,0,20260126,HOU,MEM,22500662150,5600,0,1628991|1629723|1631246|1641765|1642907,0,REG,2026,203991,-4.0,C,Mobile Big,1.4799888838772934,Sheppard BLOCK (1 BLK),SG,Movement Shooter,-0.6462102487948778,,150
Shot Chart Detail,22500662,159,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,1,20260126,HOU,MEM,22500662159,6010,0,1628991|1629723|1631246|1641765|1642907,1,REG,2026,203991,1.0,C,Mobile Big,1.4799888838772934,Jackson Jr. 6' Driving Layup (4 PTS) (Williams Jr. 2 AST),C,Shot Creator,-1.0424982041199358,1631246.0,159
Shot Chart Detail,22500662,173,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20260126,HOU,MEM,22500662173,6780,0,1628991|1629723|1631246|1641765|1642907,1,REG,2026,203991,1.0,C,Mobile Big,1.4799888838772934,Prosper 3PT Jump Shot (6 PTS) (Coward 1 AST),PF,Stretch Big,-1.395303659943367,1642907.0,173
Shot Chart Detail,22500662,190,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,0,20260126,HOU,MEM,22500662190,7330,0,1628991|1629723|1631246|1641713|1642907,0,REG,2026,203991,1.0,C,Mobile Big,1.4799888838772934,MISS Jackson Jr. 7' Driving Floating Jump Shot,C,Shot Creator,-1.0424982041199358,,190
Shot Chart Detail,22500662,200,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20260126,HOU,MEM,22500662200,7730,0,1628991|1629723|1631246|1641713|1642907,0,REG,2026,203991,-1.0,C,Mobile Big,1.4799888838772934,MISS Coward 12' Pullup Jump Shot,SG,Movement Shooter,-0.6462102487948778,,200
Shot Chart Detail,22500662,223,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,255,1,0,20260126,HOU,MEM,22500662223,8770,0,1628991|1629723|1631246|1641713|1642907,0,REG,2026,203991,-1.0,C,Mobile Big,1.4799888838772934,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,C,Shot Creator,-1.0424982041199358,,223
Shot Chart Detail,22500662,234,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20260126,HOU,MEM,22500662234,9100,0,1628991|1629723|1631246|1641713|1642907,1,REG,2026,203991,0.0,C,Mobile Big,1.4799888838772934,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Williams Jr. 3 AST),C,Shot Creator,-1.0424982041199358,1631246.0,234
Shot Chart Detail,22500679,160,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20260128,HOU,SAS,22500679160,7910,0,1629640|1630577|1641705|1642264|1642844,0,REG,2026,203991,-12.0,C,Mobile Big,1.4799888838772934,Capela BLOCK (1 BLK),SF,Movement Shooter,0.8659557016145208,,160
Shot Chart Detail,22500679,191,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,77,1,1,20260128,HOU,SAS,22500679191,9650,0,203084|1630577|1641705|1642264|1642868,0,REG,2026,203991|1627827,-5.0,,,,,C,Shot Creator,3.5730728378165475,,191
Shot Chart Detail,22500679,705,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,65,1,0,20260128,HOU,SAS,22500679705,28590,0,202687|1629162|1630322|1642844|1642868,0,REG,2026,203991,14.0,C,Mobile Big,1.4799888838772934,MISS McLaughlin 16' Pullup Jump Shot,PG,Secondary Ball Handler,-1.1924647801241195,,705
Shot Chart Detail,22500682,99,203468,CJ McCollum,1610612737,Atlanta Hawks,1,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,241,1,1,20260129,ATL,HOU,2250068299,4280,0,203468|1628379|1630249|1630700|1631243,0,REG,2026,203991,5.0,C,Mobile Big,1.4799888838772934,McCollum 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.3408002665916543,,99
Shot Chart Detail,22500682,106,203468,CJ McCollum,1610612737,Atlanta Hawks,1,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20260129,ATL,HOU,22500682106,4710,0,203468|1628379|1630249|1630700|1631243,0,REG,2026,203991,5.0,C,Mobile Big,1.4799888838772934,McCollum Putback Layup (5 PTS),PG,Primary Ball Handler,1.3408002665916543,,106
Shot Chart Detail,22500682,109,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,3,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20260129,ATL,HOU,22500682109,5000,0,203468|1628379|1630249|1630700|1631243,0,REG,2026,203991,5.0,C,Mobile Big,1.4799888838772934,MISS Daniels 2' Running Layup,SG,Athletic Finisher,0.0818539497486774,,109
Shot Chart Detail,22500682,133,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20260129,ATL,HOU,22500682133,5690,0,203468|1628379|1629638|1631243|1642854,0,REG,2026,203991,5.0,C,Mobile Big,1.4799888838772934,MISS Gueye 24' 3PT Jump Shot,PF,Stationary Shooter,-1.5732606332667989,,133
Shot Chart Detail,22500682,159,1642854,Asa Newell,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20260129,ATL,HOU,22500682159,6730,0,203468|1628379|1629638|1631243|1642854,0,REG,2026,1641708|203991,5.0,,,,,PF,Stationary Shooter,-1.1749736860498727,,159
Shot Chart Detail,22500682,259,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,6,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20260129,ATL,HOU,22500682259,10610,0,1629638|1630249|1630557|1631243|1642854,0,REG,2026,203991,-2.0,C,Mobile Big,1.4799888838772934,MISS Gueye 1' Driving Dunk,PF,Stationary Shooter,-1.5732606332667989,,259
Shot Chart Detail,22500682,276,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20260129,ATL,HOU,22500682276,11480,0,203468|1629638|1630249|1630557|1631243,0,REG,2026,203991,-4.0,C,Mobile Big,1.4799888838772934,MISS Gueye Layup,PF,Stationary Shooter,-1.5732606332667989,,276
Shot Chart Detail,22500682,484,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,0,20260129,ATL,HOU,22500682484,20340,0,203468|1628379|1629638|1631243|1642854,0,REG,2026,203991,-11.0,C,Mobile Big,1.4799888838772934,MISS Gueye 26' 3PT Jump Shot,PF,Stationary Shooter,-1.5732606332667989,,484
Shot Chart Detail,22500682,487,203468,CJ McCollum,1610612737,Atlanta Hawks,3,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,29,1,0,20260129,ATL,HOU,22500682487,20640,0,203468|1628379|1629638|1631243|1642854,0,REG,2026,203991|1629006,-14.0,,,,,PG,Primary Ball Handler,1.3408002665916543,,487
