GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500597,575,1630696,Dru Smith,1610612748,Miami Heat,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20260117,MIA,OKC,22500597575,23500,0,203952|1626181|1630696|1641796|1642276,0,REG,2026,1641717,-3.0,SG,Point of Attack,2.599385559905599,MISS Smith 3PT Jump Shot,SG,Shot Creator,-0.7090679060189531,,575
Shot Chart Detail,22500597,585,203952,Andrew Wiggins,1610612748,Miami Heat,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,74,1,0,20260117,MIA,OKC,22500597585,23780,0,203952|1626181|1630696|1641796|1642276,0,REG,2026,1641717,-3.0,SG,Point of Attack,2.599385559905599,MISS Wiggins 12' Pullup Jump Shot,SF,Shot Creator,-0.4355051999042766,,585
Shot Chart Detail,22500597,736,203952,Andrew Wiggins,1610612748,Miami Heat,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,0,20260117,MIA,OKC,22500597736,28750,0,203952|1626181|1628389|1631323|1641796,0,REG,2026,1641717,2.0,SG,Point of Attack,2.599385559905599,MISS Wiggins 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.4355051999042766,,736
Shot Chart Detail,22500625,11,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20260121,MIL,OKC,2250062511,640,0,203507|203914|1628398|1631157|1631260,0,REG,2026,1641717,0.0,SG,Point of Attack,2.599385559905599,MISS Kuzma 3PT Jump Shot,PF,Movement Shooter,-0.8859094072068474,,11
Shot Chart Detail,22500625,93,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,3,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,47,1,1,20260121,MIL,OKC,2250062593,4990,0,203914|1626171|1630175|1631250|1631260,1,REG,2026,1641717|1630198,-15.0,,,,,PG,Primary Ball Handler,-1.8297882971053057,1626171.0,93
Shot Chart Detail,22500625,107,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,2,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,1,20260121,MIL,OKC,22500625107,5690,0,1626171|1628398|1629018|1630175|1631250,0,REG,2026,1641717,-15.0,SG,Point of Attack,2.599385559905599,Anthony 7' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-1.8297882971053057,,107
Shot Chart Detail,22500625,110,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20260121,MIL,OKC,22500625110,6020,0,1626171|1628398|1629018|1630175|1631250,0,REG,2026,1641717|1629026,-13.0,,,,,PF,Versatile Big,-0.2771966649317041,,110
Shot Chart Detail,22500625,220,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20260121,MIL,OKC,22500625220,11670,0,203507|1626171|1630175|1631157|1631250,0,REG,2026,1641717,-21.0,SG,Point of Attack,2.599385559905599,MISS Nance 3PT Jump Shot,PF,Movement Shooter,-1.576691735598177,,220
Shot Chart Detail,22500625,237,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20260121,MIL,OKC,22500625237,12370,0,203507|1626171|1630175|1631157|1631250,1,REG,2026,1641717,-16.0,SG,Point of Attack,2.599385559905599,Anthony 3PT Jump Shot (13 PTS) (Rollins 1 AST),PG,Primary Ball Handler,-1.8297882971053057,1631157.0,237
Shot Chart Detail,22500625,276,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20260121,MIL,OKC,22500625276,13830,0,203507|1626171|1628398|1631157|1631250,1,REG,2026,1641717|1631096,-16.0,,,,,PF,Shot Creator,4.7805643438787655,1631157.0,276
Shot Chart Detail,22500625,329,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,9,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,1,20260121,MIL,OKC,22500625329,15700,0,203507|1626171|1628398|1631157|1631260,1,REG,2026,1641717,-18.0,SG,Point of Attack,2.599385559905599,Kuzma 7' Turnaround Hook Shot (4 PTS) (Rollins 4 AST),PF,Movement Shooter,-0.8859094072068474,1631157.0,329
Shot Chart Detail,22500625,332,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20260121,MIL,OKC,22500625332,15990,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1641717,-20.0,SG,Point of Attack,2.599385559905599,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.2771966649317041,,332
Shot Chart Detail,22500625,346,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20260121,MIL,OKC,22500625346,16240,0,203507|1626171|1628398|1631157|1631260,1,REG,2026,1641717|1642349,-18.0,,,,,PF,Shot Creator,4.7805643438787655,1631157.0,346
Shot Chart Detail,22500625,351,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20260121,MIL,OKC,22500625351,16650,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1641717,-20.0,SG,Point of Attack,2.599385559905599,MISS Rollins 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.4534228766190905,,351
Shot Chart Detail,22500625,362,1631260,AJ Green,1610612749,Milwaukee Bucks,3,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,1,20260121,MIL,OKC,22500625362,17000,0,203507|1626171|1628398|1631157|1631260,1,REG,2026,1641717,-14.0,SG,Point of Attack,2.599385559905599,Green 25' 3PT Running Jump Shot (4 PTS) (Portis 4 AST),SG,Movement Shooter,-1.1914650370529278,1626171.0,362
Shot Chart Detail,22500625,530,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20260121,MIL,OKC,22500625530,24660,0,203507|1626171|1631157|1631250|1631260,1,REG,2026,1641717|1631096|1630198,-19.0,,,,,PF,Shot Creator,4.7805643438787655,1626171.0,530
Shot Chart Detail,22500625,557,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20260121,MIL,OKC,22500625557,24530,0,203507|1626171|1631157|1631250|1631260,0,REG,2026,1641717|1630198,-21.0,,,,,PF,Shot Creator,4.7805643438787655,,557
Shot Chart Detail,22500625,568,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,1,20260121,MIL,OKC,22500625568,27060,0,1626171|1628398|1631157|1631250|1631260,1,REG,2026,1642382|1641717,-13.0,,,,,PG,Primary Ball Handler,-0.4534228766190905,1626171.0,568
Shot Chart Detail,22500641,19,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,1,20260123,OKC,IND,2250064119,770,0,1627783|1629614|1630174|1641716|1642277,1,REG,2026,1641717,3.0,SG,Point of Attack,2.599385559905599,Nembhard 27' 3PT Jump Shot (3 PTS) (Nesmith 1 AST),PG,Primary Ball Handler,1.2240425364545326,1630174.0,19
Shot Chart Detail,22500641,30,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20260123,OKC,IND,2250064130,1620,0,1627783|1629614|1630174|1641716|1642277,1,REG,2026,1641717,5.0,SG,Point of Attack,2.599385559905599,Nembhard 4' Driving Floating Bank Jump Shot (5 PTS) (Nesmith 2 AST),PG,Primary Ball Handler,1.2240425364545326,1630174.0,30
Shot Chart Detail,22500641,89,1630695,Micah Potter,1610612754,Indiana Pacers,1,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20260123,OKC,IND,2250064189,4200,0,1629614|1630174|1630695|1641767|1642277,0,REG,2026,1641717|1631119,4.0,,,,,C,Stretch Big,-0.4100627074059906,,89
Shot Chart Detail,22500641,245,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,3,1,1,20260123,OKC,IND,22500641245,10040,0,1627783|1629614|1630643|1641767|1642277,1,REG,2026,1641717,17.0,SG,Point of Attack,2.599385559905599,Siakam 6' Driving Layup (4 PTS) (Nembhard 4 AST),PF,Shot Creator,1.8933583469420543,1629614.0,245
Shot Chart Detail,22500641,272,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,242,1,0,20260123,OKC,IND,22500641272,10830,0,204456|1630174|1630643|1641716|1641767,0,REG,2026,1641717,17.0,SG,Point of Attack,2.599385559905599,MISS Nesmith 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.0847553004726946,,272
Shot Chart Detail,22500641,302,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,124,1,1,20260123,OKC,IND,22500641302,11760,0,1627783|1629614|1630174|1641716|1642277,1,REG,2026,1641717|1631096,14.0,,,,,PF,Shot Creator,1.8933583469420543,1629614.0,302
Shot Chart Detail,22500641,383,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,20260123,OKC,IND,22500641383,15200,0,1627783|1629614|1630174|1641716|1642277,1,REG,2026,1641717,8.0,SG,Point of Attack,2.599385559905599,Siakam 26' 3PT Jump Shot (14 PTS) (Furphy 2 AST),PF,Shot Creator,1.8933583469420543,1642277.0,383
Shot Chart Detail,22500641,397,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,0,20260123,OKC,IND,22500641397,16160,0,1627783|1629614|1630174|1641716|1642277,0,REG,2026,1641717,5.0,SG,Point of Attack,2.599385559905599,Holmgren BLOCK (2 BLK),PF,Shot Creator,1.8933583469420543,,397
Shot Chart Detail,22500641,453,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20260123,OKC,IND,22500641453,17900,0,1629614|1630174|1630695|1641716|1641767,1,REG,2026,1641717|1642382,6.0,,,,,SF,Off Screen Shooter,-0.0847553004726946,1630695.0,453
Shot Chart Detail,22500641,463,1641716,Jarace Walker,1610612754,Indiana Pacers,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20260123,OKC,IND,22500641463,18560,0,1629614|1630174|1630695|1641716|1641767,1,REG,2026,1641717,9.0,SG,Point of Attack,2.599385559905599,Walker 26' 3PT Jump Shot (15 PTS) (Nembhard 8 AST),PF,Movement Shooter,-1.0758572361818803,1629614.0,463
Shot Chart Detail,22500641,466,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20260123,OKC,IND,22500641466,18870,0,1629614|1630174|1630695|1641716|1641767,1,REG,2026,1641717|1642382,9.0,,,,,PG,Primary Ball Handler,1.2240425364545326,1641716.0,466
Shot Chart Detail,22500641,566,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,70,1,0,20260123,OKC,IND,22500641566,23220,0,204456|1627783|1630174|1630543|1642277,0,REG,2026,1641717,5.0,SG,Point of Attack,2.599385559905599,MISS McConnell 8' Pullup Jump Shot,PG,Slasher,0.6483715469319282,,566
Shot Chart Detail,22500641,589,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,1,20260123,OKC,IND,22500641589,23720,0,1629614|1630174|1630695|1641716|1642277,0,REG,2026,1641717,5.0,SG,Point of Attack,2.599385559905599,Nesmith 7' Driving Finger Roll Layup (15 PTS),SF,Off Screen Shooter,-0.0847553004726946,,589
Shot Chart Detail,22500641,596,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,149,1,0,20260123,OKC,IND,22500641596,24020,0,1629614|1630174|1630695|1641716|1642277,0,REG,2026,1641717,5.0,SG,Point of Attack,2.599385559905599,MISS Nembhard 20' Pullup Jump Shot,PG,Primary Ball Handler,1.2240425364545326,,596
Shot Chart Detail,22500641,684,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,116,1,0,20260123,OKC,IND,22500641684,27760,0,1627783|1629614|1630174|1630695|1641716,0,REG,2026,1641717,8.0,SG,Point of Attack,2.599385559905599,MISS Siakam 13' Jump Shot,PF,Shot Creator,1.8933583469420543,,684
Shot Chart Detail,22500653,42,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,0,20260125,OKC,TOR,2250065342,1860,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1629652|1641717,4.0,,,,,SF,Movement Shooter,1.0322925555016136,,42
Shot Chart Detail,22500653,51,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,0,20260125,OKC,TOR,2250065351,2320,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1631096|1641717,1.0,,,,,SF,Shot Creator,0.055121771246078,,51
Shot Chart Detail,22500653,183,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20260125,OKC,TOR,22500653183,7340,0,1629628|1630193|1630567|1641711|1642266,0,REG,2026,1641717,-5.0,SG,Point of Attack,2.599385559905599,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.8883197444302945,,183
Shot Chart Detail,22500653,190,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20260125,OKC,TOR,22500653190,7690,0,1629628|1630193|1630567|1641711|1642266,0,REG,2026,1641717|1630198,0.0,,,,,SF,Movement Shooter,1.0322925555016136,,190
Shot Chart Detail,22500653,254,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,75,1,0,20260125,OKC,TOR,22500653254,10530,0,1627742|1630193|1630534|1630572|1641711,0,REG,2026,1641717,0.0,SG,Point of Attack,2.599385559905599,MISS Quickley 11' Pullup Jump Shot,PG,Primary Ball Handler,1.8854909736619805,,254
Shot Chart Detail,22500653,262,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-16,1,1,20260125,OKC,TOR,22500653262,10970,0,1627742|1630193|1630534|1630572|1641711,0,REG,2026,1641717|1630198,4.0,,,,,SF,Shot Creator,0.055121771246078,,262
Shot Chart Detail,22500653,265,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,82,1,0,20260125,OKC,TOR,22500653265,11380,0,1627742|1630193|1630534|1630572|1641711,0,REG,2026,1641717,1.0,SG,Point of Attack,2.599385559905599,MISS Mamukelashvili 11' Pullup Jump Shot,C,Stationary Shooter,1.0319636683850126,,265
Shot Chart Detail,22500686,103,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20260129,MIN,OKC,22500686103,4830,0,203497|1629675|1630162|1630538|1641740,0,REG,2026,1641717,1.0,SG,Point of Attack,2.599385559905599,MISS Hyland 7' Turnaround Jump Shot,PG,Primary Ball Handler,1.4204102773553973,,103
Shot Chart Detail,22500686,151,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20260129,MIN,OKC,22500686151,7080,0,203944|1629675|1630162|1630183|1630538,0,REG,2026,1641717,14.0,SG,Point of Attack,2.599385559905599,MISS Hyland 26' 3PT Jump Shot,PG,Primary Ball Handler,1.4204102773553973,,151
Shot Chart Detail,22500686,229,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20260129,MIN,OKC,22500686229,10320,0,203497|203944|1628978|1630183|1641740,0,REG,2026,1641717,14.0,SG,Point of Attack,2.599385559905599,MISS DiVincenzo 4' Driving Hook Shot,SG,Movement Shooter,-0.0396083391501567,,229
Shot Chart Detail,22500686,431,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20260129,MIN,OKC,22500686431,18670,0,203497|1629675|1630162|1630183|1630538,0,REG,2026,1641717,19.0,SG,Point of Attack,2.599385559905599,MISS Reid 25' 3PT Jump Shot,C,Movement Shooter,0.1004488188115097,,431
Shot Chart Detail,22500686,458,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20260129,MIN,OKC,22500686458,19870,0,203497|1629675|1630162|1630183|1630538,0,REG,2026,1641717|1628392,21.0,,,,,PF,Athletic Finisher,-1.496553667683795,,458
Shot Chart Detail,22500686,554,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20260129,MIN,OKC,22500686554,22740,0,203944|1628978|1629675|1630538|1641740,1,REG,2026,1641717,18.0,SG,Point of Attack,2.599385559905599,Reid 25' 3PT Jump Shot (16 PTS) (Randle 5 AST),C,Movement Shooter,0.1004488188115097,203944.0,554
Shot Chart Detail,22500686,565,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20260129,MIN,OKC,22500686565,23250,0,203944|1628978|1629675|1630538|1641740,0,REG,2026,1641717,20.0,SG,Point of Attack,2.599385559905599,Reid 2' Putback Layup (18 PTS),C,Movement Shooter,0.1004488188115097,,565
Shot Chart Detail,22500686,630,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,0,20260129,MIN,OKC,22500686630,26280,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1641717|1631119,18.0,,,,,SG,Shot Creator,2.62489491152618,,630
Shot Chart Detail,22500686,632,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260129,MIN,OKC,22500686632,26310,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1641717|1629652,20.0,,,,,C,Roll + Cut Big,-0.601022808263937,,632
Shot Chart Detail,22500711,18,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20260201,DEN,OKC,2250071118,830,0,203999|1627750|1629618|1631212|1642461,0,REG,2026,1641717,-1.0,SG,Point of Attack,2.599385559905599,MISS Watson 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.1494405823130909,,18
Shot Chart Detail,22500711,362,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,18,1,1,20260201,DEN,OKC,22500711362,15850,0,203999|1627750|1629618|1631212|1642461,1,REG,2026,1641717,-8.0,SG,Point of Attack,2.599385559905599,Pickett 21' Jump Shot (4 PTS) (Watson 1 AST),SG,Secondary Ball Handler,-1.3846136318253324,1631212.0,362
Shot Chart Detail,22500711,375,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,1,20260201,DEN,OKC,22500711375,16470,0,203999|1627750|1629618|1631212|1642461,1,REG,2026,1641717,-9.0,SG,Point of Attack,2.599385559905599,Watson 26' 3PT Jump Shot (16 PTS) (Jokic 7 AST),SF,Movement Shooter,-1.1494405823130909,203999.0,375
Shot Chart Detail,22500711,382,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20260201,DEN,OKC,22500711382,17180,0,203999|1627750|1629618|1631212|1642461,0,REG,2026,1641717|1631096|1628392,-9.0,,,,,PG,Shot Creator,2.965159182473064,,382
Shot Chart Detail,22500711,433,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,3,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20260201,DEN,OKC,22500711433,19250,0,202685|203501|1627750|1629618|1631212,1,REG,2026,1629652|1641717,-13.0,,,,,C,Post Scorer,-0.0396569596650169,1627750.0,433
Shot Chart Detail,22500711,514,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,42,1,0,20260201,DEN,OKC,22500711514,22440,0,203501|203999|1628971|1631124|1642461,0,REG,2026,1641717,-18.0,SG,Point of Attack,2.599385559905599,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.7803927775449147,,514
Shot Chart Detail,22500711,538,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20260201,DEN,OKC,22500711538,23910,0,203501|203999|1627750|1628971|1631212,1,REG,2026,1641717,-13.0,SG,Point of Attack,2.599385559905599,Brown 3PT Jump Shot (9 PTS) (Murray 10 AST),SG,Stationary Shooter,-1.9131059574046687,1627750.0,538
Shot Chart Detail,22500711,579,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20260201,DEN,OKC,22500711579,25400,0,203999|1627750|1631124|1631212|1642461,0,REG,2026,1641717,-15.0,SG,Point of Attack,2.599385559905599,MISS Watson 5' Driving Finger Roll Layup,SF,Movement Shooter,-1.1494405823130909,,579
Shot Chart Detail,22500711,598,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,1,20260201,DEN,OKC,22500711598,26000,0,203999|1627750|1631124|1631212|1642461,1,REG,2026,1641717,-13.0,SG,Point of Attack,2.599385559905599,Watson 25' 3PT Jump Shot (29 PTS) (Murray 12 AST),SF,Movement Shooter,-1.1494405823130909,1627750.0,598
Shot Chart Detail,22500723,35,1641710,Anthony Black,1610612753,Orlando Magic,1,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,0,20260203,OKC,ORL,2250072335,1530,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1641717,-4.0,SG,Point of Attack,2.599385559905599,MISS Black 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0998125434937658,,35
Shot Chart Detail,22500723,203,1630217,Desmond Bane,1610612753,Orlando Magic,2,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,0,20260203,OKC,ORL,22500723203,7670,0,1626145|1629021|1630217|1630591|1642869,0,REG,2026,1641717,-25.0,SG,Point of Attack,2.599385559905599,MISS Bane 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0513197508451702,,203
