GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500893,413,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20260304,NYK,OKC,22500893413,17710,0,1626157|1628384|1628969|1629013|1630631,0,REG,2026,1628983,-8.0,PG,Low Activity,0.79547495902136,Towns 2' Putback Layup (13 PTS),C,Versatile Big,2.163612212939064,,413
Shot Chart Detail,22500893,419,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260304,NYK,OKC,22500893419,18320,0,1626157|1628384|1628969|1629013|1630631,1,REG,2026,1628983,-6.0,PG,Low Activity,0.79547495902136,Bridges 1' Running Finger Roll Layup (11 PTS) (Alvarado 2 AST),SF,Movement Shooter,1.0702086259810546,1630631.0,419
Shot Chart Detail,22500893,575,1628384,OG Anunoby,1610612752,New York Knicks,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20260304,NYK,OKC,22500893575,24590,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1628983,-5.0,PG,Low Activity,0.79547495902136,MISS Anunoby 2' Driving Layup,PF,Stationary Shooter,0.269850958254832,,575
Shot Chart Detail,22500893,590,1628384,OG Anunoby,1610612752,New York Knicks,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,1,20260304,NYK,OKC,22500893590,25040,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,Anunoby 26' 3PT Jump Shot (14 PTS) (Brunson 12 AST),PF,Stationary Shooter,0.269850958254832,1628973.0,590
Shot Chart Detail,22500893,613,1629013,Landry Shamet,1610612752,New York Knicks,4,5,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20260304,NYK,OKC,22500893613,25670,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1628983,-5.0,PG,Low Activity,0.79547495902136,MISS Shamet 2' Driving Reverse Layup,SG,Movement Shooter,0.7190302833321187,,613
Shot Chart Detail,22500893,644,1628384,OG Anunoby,1610612752,New York Knicks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20260304,NYK,OKC,22500893644,26900,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1628983,-6.0,PG,Low Activity,0.79547495902136,MISS Anunoby 3PT Jump Shot,PF,Stationary Shooter,0.269850958254832,,644
Shot Chart Detail,22500893,657,1628404,Josh Hart,1610612752,New York Knicks,4,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260304,NYK,OKC,22500893657,27540,0,1628384|1628404|1628969|1628973|1629013,1,REG,2026,1628983,-6.0,PG,Low Activity,0.79547495902136,Hart 1' Cutting Layup Shot (6 PTS) (Brunson 14 AST),SF,Stationary Shooter,0.2388491204700998,1628973.0,657
Shot Chart Detail,22500893,677,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,128,1,1,20260304,NYK,OKC,22500893677,28400,0,1628384|1628404|1628969|1628973|1629013,0,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,Brunson 14' Turnaround Jump Shot (16 PTS),PG,Shot Creator,3.4088261256320864,,677
Shot Chart Detail,22500893,686,1628384,OG Anunoby,1610612752,New York Knicks,4,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20260304,NYK,OKC,22500893686,28800,0,1628384|1628404|1628969|1628973|1629013,0,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,MISS Anunoby 27' 3PT Turnaround Jump Shot,PF,Stationary Shooter,0.269850958254832,,686
Shot Chart Detail,22500920,68,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20260307,OKC,GSW,2250092068,3120,0,203110|204001|1627780|1641764|1643018,0,REG,2026,1628983,-6.0,PG,Low Activity,0.79547495902136,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.0996186371056043,,68
Shot Chart Detail,22500920,137,1630611,Gui Santos,1610612744,Golden State Warriors,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-29,1,1,20260307,OKC,GSW,22500920137,5680,0,201143|1630611|1631466|1641764|1642502,1,REG,2026,1628983,-1.0,PG,Low Activity,0.79547495902136,Santos 3PT Jump Shot (5 PTS) (Podziemski 3 AST),PF,Shot Creator,-0.5793325321936026,1641764.0,137
Shot Chart Detail,22500920,145,201143,Al Horford,1610612744,Golden State Warriors,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260307,OKC,GSW,22500920145,6190,0,201143|1630611|1631466|1641764|1642502,1,REG,2026,1628983|1642272,-5.0,,,,,C,Versatile Big,-0.008764695037396,1642502.0,145
Shot Chart Detail,22500920,161,203110,Draymond Green,1610612744,Golden State Warriors,1,0,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20260307,OKC,GSW,22500920161,6760,0,201143|203110|1630311|1630611|1631466,0,REG,2026,1628983,-6.0,PG,Low Activity,0.79547495902136,MISS Green 2' Reverse Layup,PF,Stationary Shooter,-1.9014554388516005,,161
Shot Chart Detail,22500920,221,1631466,Nate Williams,1610612744,Golden State Warriors,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20260307,OKC,GSW,22500920221,9060,0,203110|204001|1631466|1641764|1643018,1,REG,2026,1628983,-4.0,PG,Low Activity,0.79547495902136,Williams 2' Driving Layup (2 PTS) (Podziemski 4 AST),SG,Stationary Shooter,-0.6654971178046086,1641764.0,221
Shot Chart Detail,22500920,249,1630611,Gui Santos,1610612744,Golden State Warriors,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,0,20260307,OKC,GSW,22500920249,10400,0,201143|1627780|1630311|1630611|1641764,0,REG,2026,1628983,-9.0,PG,Low Activity,0.79547495902136,MISS Santos 26' 3PT Jump Shot,PF,Shot Creator,-0.5793325321936026,,249
Shot Chart Detail,22500920,293,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20260307,OKC,GSW,22500920293,9320,0,203110|204001|1631466|1641764|1643018,0,REG,2026,1628983|1630598|1630198,-4.0,,,,,C,Versatile Big,2.0996186371056043,,293
Shot Chart Detail,22500920,395,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,132,1,0,20260307,OKC,GSW,22500920395,17330,0,203110|204001|1627780|1641764|1643018,0,REG,2026,1628983,-6.0,PG,Low Activity,0.79547495902136,MISS Podziemski 14' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.1150993670278889,,395
Shot Chart Detail,22500920,423,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20260307,OKC,GSW,22500920423,18390,0,204001|1627780|1630611|1641764|1642502,0,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,MISS Podziemski 3' Putback Layup,SG,Primary Ball Handler,-0.1150993670278889,,423
Shot Chart Detail,22500920,522,1630611,Gui Santos,1610612744,Golden State Warriors,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20260307,OKC,GSW,22500920522,21580,0,201143|204001|1627780|1630611|1641764,0,REG,2026,1628983,-5.0,PG,Low Activity,0.79547495902136,MISS Santos 6' Driving Layup,PF,Shot Creator,-0.5793325321936026,,522
Shot Chart Detail,22500920,524,1630611,Gui Santos,1610612744,Golden State Warriors,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20260307,OKC,GSW,22500920524,21600,0,201143|204001|1627780|1630611|1641764,0,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,Santos 3' Tip Layup Shot (18 PTS),PF,Shot Creator,-0.5793325321936026,,524
Shot Chart Detail,22500920,689,1630611,Gui Santos,1610612744,Golden State Warriors,4,0,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20260307,OKC,GSW,22500920689,28670,0,201143|203110|204001|1630611|1641764,0,REG,2026,1628983,-7.0,PG,Low Activity,0.79547495902136,Gilgeous-Alexander BLOCK (1 BLK),PF,Shot Creator,-0.5793325321936026,,689
Shot Chart Detail,22500933,14,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20260309,OKC,DEN,2250093314,710,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1628983,2.0,PG,Low Activity,0.79547495902136,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,14
Shot Chart Detail,22500933,28,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260309,OKC,DEN,2250093328,1150,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1628983,3.0,PG,Low Activity,0.79547495902136,Gordon 1' Driving Layup (4 PTS) (Jokic 1 AST),PF,Shot Creator,1.3110595193771868,203999.0,28
Shot Chart Detail,22500933,87,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20260309,OKC,DEN,2250093387,4140,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1628983|1631119,12.0,,,,,PF,Shot Creator,1.3110595193771868,203999.0,87
Shot Chart Detail,22500933,101,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,0,20260309,OKC,DEN,22500933101,4650,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1628983,10.0,PG,Low Activity,0.79547495902136,MISS Murray 8' Pullup Jump Shot,PG,Shot Creator,3.087402887339612,,101
Shot Chart Detail,22500933,310,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,2,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20260309,OKC,DEN,22500933310,13200,0,203501|203932|203999|1629661|1631128,1,REG,2026,1628983,-4.0,PG,Low Activity,0.79547495902136,Hardaway Jr. 26' 3PT Running Jump Shot (16 PTS) (Jokic 5 AST),SG,Off Screen Shooter,0.8010780055933957,203999.0,310
Shot Chart Detail,22500933,336,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,143,1,0,20260309,OKC,DEN,22500933336,14300,0,203501|203932|203999|1629661|1631128,0,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,MISS Gordon 16' Pullup Jump Shot,PF,Shot Creator,1.3110595193771868,,336
Shot Chart Detail,22500933,412,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20260309,OKC,DEN,22500933412,15110,0,203501|203932|203999|1627750|1631128,0,REG,2026,1628983,-7.0,PG,Low Activity,0.79547495902136,MISS Gordon 1' Tip Layup Shot,PF,Shot Creator,1.3110595193771868,,412
Shot Chart Detail,22500933,477,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,86,1,1,20260309,OKC,DEN,22500933477,20910,0,203501|203999|1628971|1631128|1642461,0,REG,2026,1628983|1631119,-4.0,,,,,C,Shot Creator,5.862214039730508,,477
Shot Chart Detail,22500933,574,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20260309,OKC,DEN,22500933574,24260,0,203501|203999|1629661|1631128|1642461,0,REG,2026,1629652|1628983,2.0,,,,,SG,Stationary Shooter,-0.4623416873110996,,574
Shot Chart Detail,22500933,598,1642461,Spencer Jones,1610612743,Denver Nuggets,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20260309,OKC,DEN,22500933598,25120,0,203501|203999|1629661|1631128|1642461,0,REG,2026,1628983|1642272,-2.0,,,,,SF,Stationary Shooter,-2.626423053467654,,598
Shot Chart Detail,22500933,601,1642461,Spencer Jones,1610612743,Denver Nuggets,4,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20260309,OKC,DEN,22500933601,25150,0,203501|203999|1629661|1631128|1642461,0,REG,2026,1628983|1642272,0.0,,,,,SF,Stationary Shooter,-2.626423053467654,,601
Shot Chart Detail,22500933,619,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20260309,OKC,DEN,22500933619,26300,0,203501|203932|203999|1627750|1631128,0,REG,2026,1628983,-2.0,PG,Low Activity,0.79547495902136,MISS Gordon 4' Driving Layup,PF,Shot Creator,1.3110595193771868,,619
Shot Chart Detail,22500933,632,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,155,1,0,20260309,OKC,DEN,22500933632,26940,0,203501|203932|203999|1627750|1631128,0,REG,2026,1628983|1642272,-5.0,,,,,PG,Shot Creator,3.087402887339612,,632
Shot Chart Detail,22500933,645,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20260309,OKC,DEN,22500933645,27500,0,203501|203932|203999|1627750|1631128,0,REG,2026,1628983|1642272,-5.0,,,,,PF,Shot Creator,1.3110595193771868,,645
Shot Chart Detail,22500959,23,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-34,1,0,20260312,OKC,BOS,2250095923,1520,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,1628983,1.0,PG,Low Activity,0.79547495902136,MISS Scheierman 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.3295658678157588,,23
Shot Chart Detail,22500959,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20260312,OKC,BOS,2250095935,2220,0,1627759|1629674|1630202|1630573|1631248,1,REG,2026,1631096|1628983,3.0,,,,,SF,Shot Creator,2.078095376934286,1630202.0,35
Shot Chart Detail,22500959,42,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,130,1,0,20260312,OKC,BOS,2250095942,2670,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,1628983,0.0,PG,Low Activity,0.79547495902136,Gilgeous-Alexander BLOCK (1 BLK),SF,Shot Creator,2.078095376934286,,42
Shot Chart Detail,22500959,84,1642864,Hugo González,1610612738,Boston Celtics,1,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,60,1,0,20260312,OKC,BOS,2250095984,4400,0,1627759|1630568|1631199|1631248|1642864,0,REG,2026,1628983,-6.0,PG,Low Activity,0.79547495902136,Gilgeous-Alexander BLOCK (2 BLK),SF,Stationary Shooter,-1.9904745343994803,,84
Shot Chart Detail,22500959,87,1642864,Hugo González,1610612738,Boston Celtics,1,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260312,OKC,BOS,2250095987,4430,0,1627759|1630568|1631199|1631248|1642864,0,REG,2026,1628983,-4.0,PG,Low Activity,0.79547495902136,Gonzalez 2' Putback Layup (2 PTS),SF,Stationary Shooter,-1.9904745343994803,,87
Shot Chart Detail,22500959,90,1642864,Hugo González,1610612738,Boston Celtics,1,4,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20260312,OKC,BOS,2250095990,4690,0,1627759|1630568|1631199|1631248|1642864,1,REG,2026,1628983,-2.0,PG,Low Activity,0.79547495902136,Gonzalez 2' Running Reverse Layup (4 PTS) (Brown 2 AST),SF,Stationary Shooter,-1.9904745343994803,1627759.0,90
Shot Chart Detail,22500959,128,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20260312,OKC,BOS,22500959128,6070,0,1627759|1630568|1631199|1641775|1642864,0,REG,2026,1628983,-1.0,PG,Low Activity,0.79547495902136,Brown 1' Running Layup (8 PTS),SF,Shot Creator,2.078095376934286,,128
Shot Chart Detail,22500959,272,1642864,Hugo González,1610612738,Boston Celtics,2,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20260312,OKC,BOS,22500959272,12570,0,1627759|1629674|1630202|1630573|1642864,0,REG,2026,1628983,4.0,PG,Low Activity,0.79547495902136,MISS Gonzalez 5' Driving Floating Jump Shot,SF,Stationary Shooter,-1.9904745343994803,,272
Shot Chart Detail,22500959,298,1642864,Hugo González,1610612738,Boston Celtics,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-35,1,1,20260312,OKC,BOS,22500959298,13510,0,1627759|1630202|1630568|1630573|1642864,1,REG,2026,1628983,3.0,PG,Low Activity,0.79547495902136,Gonzalez 3PT Jump Shot (9 PTS) (Pritchard 3 AST),SF,Stationary Shooter,-1.9904745343994803,1630202.0,298
Shot Chart Detail,22500959,304,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,0,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,155,1,1,20260312,OKC,BOS,22500959304,13830,0,1630202|1630568|1630573|1631248|1642864,1,REG,2026,1628983,4.0,PG,Low Activity,0.79547495902136,Scheierman 27' 3PT Step Back Jump Shot (8 PTS) (Pritchard 4 AST),SG,Movement Shooter,-0.3295658678157588,1630202.0,304
Shot Chart Detail,22500959,336,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,11,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20260312,OKC,BOS,22500959336,14930,0,1627759|1630202|1630568|1630573|1631248,0,REG,2026,1628983,4.0,PG,Low Activity,0.79547495902136,MISS Scheierman 2' Driving Hook Shot,SG,Movement Shooter,-0.3295658678157588,,336
Shot Chart Detail,22500959,450,1631199,Ron Harper Jr.,1610612738,Boston Celtics,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20260312,OKC,BOS,22500959450,20760,0,1627759|1629674|1631199|1641775|1642864,0,REG,2026,1628983,4.0,PG,Low Activity,0.79547495902136,MISS Harper Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.045002515585957,,450
Shot Chart Detail,22500959,459,1642864,Hugo González,1610612738,Boston Celtics,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,0,20260312,OKC,BOS,22500959459,21220,0,1627759|1629674|1631199|1641775|1642864,0,REG,2026,1628983,3.0,PG,Low Activity,0.79547495902136,MISS Gonzalez 26' 3PT Jump Shot,SF,Stationary Shooter,-1.9904745343994803,,459
Shot Chart Detail,22500959,533,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20260312,OKC,BOS,22500959533,24230,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1631119|1629652|1628983,-2.0,,,,,SF,Shot Creator,2.078095376934286,,533
Shot Chart Detail,22500959,619,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,197,1,1,20260312,OKC,BOS,22500959619,27500,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,1628983,0.0,PG,Low Activity,0.79547495902136,Pritchard 21' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,2.5525230117063424,,619
Shot Chart Detail,22500976,48,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,245,1,0,20260315,OKC,MIN,2250097648,2010,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628983,-6.0,PG,Low Activity,0.79547495902136,MISS DiVincenzo 29' 3PT Jump Shot,SG,Movement Shooter,-0.1013777400144902,,48
Shot Chart Detail,22500976,63,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20260315,OKC,MIN,2250097663,2840,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1628983,-7.0,PG,Low Activity,0.79547495902136,McDaniels 5' Driving Floating Bank Jump Shot (2 PTS) (Randle 1 AST),PF,Athletic Finisher,-1.5900663152586745,203944.0,63
Shot Chart Detail,22500976,90,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20260315,OKC,MIN,2250097690,3770,0,203497|1628978|1629675|1630162|1630245,0,REG,2026,1628983|1631096,-6.0,,,,,SG,Movement Shooter,-0.1013777400144902,,90
Shot Chart Detail,22500976,134,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-7,1,0,20260315,OKC,MIN,22500976134,6310,0,203937|203944|1629675|1630162|1630245,0,REG,2026,1628983,-5.0,PG,Low Activity,0.79547495902136,MISS Randle 12' Turnaround Fadeaway Shot,PF,Shot Creator,1.1602929479119164,,134
Shot Chart Detail,22500976,377,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,20260315,OKC,MIN,22500976377,16560,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628983,6.0,PG,Low Activity,0.79547495902136,MISS Edwards 8' Pullup Jump Shot,SG,Shot Creator,2.364883849706442,,377
Shot Chart Detail,22500976,459,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20260315,OKC,MIN,22500976459,20050,0,203497|203937|1629675|1630162|1630245,0,REG,2026,1628983,2.0,PG,Low Activity,0.79547495902136,Edwards 1' Driving Layup (15 PTS),SG,Shot Creator,2.364883849706442,,459
Shot Chart Detail,22500976,574,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,281,1,1,20260315,OKC,MIN,22500976574,24740,0,203497|203944|1628978|1630162|1630245,1,REG,2026,1628983,-12.0,PG,Low Activity,0.79547495902136,DiVincenzo 29' 3PT Jump Shot (13 PTS) (Gobert 2 AST),SG,Movement Shooter,-0.1013777400144902,203497.0,574
Shot Chart Detail,22500992,31,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20260317,ORL,OKC,2250099231,1610,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628983,5.0,PG,Low Activity,0.79547495902136,Suggs 3' Tip Layup Shot (2 PTS),PG,Primary Ball Handler,0.3583425086061681,,31
Shot Chart Detail,22500992,33,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,191,1,0,20260317,ORL,OKC,2250099233,1930,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628983,3.0,PG,Low Activity,0.79547495902136,MISS Carter Jr. 19' Jump Shot,C,Stretch Big,-1.0383054789069193,,33
Shot Chart Detail,22500992,60,1630217,Desmond Bane,1610612753,Orlando Magic,1,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,180,1,0,20260317,ORL,OKC,2250099260,3350,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628983,2.0,PG,Low Activity,0.79547495902136,MISS Bane 19' Pullup Jump Shot,SG,Primary Ball Handler,1.0651912710238645,,60
