GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501008,207,1630217,Desmond Bane,1610612753,Orlando Magic,2,9,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20260319,CHA,ORL,22501008207,8870,0,1628975|1629048|1630217|1631288|1641724,0,REG,2026,1642883|1642851,-3.0,,,,,SG,Primary Ball Handler,1.0651912710238645,,207
Shot Chart Detail,22501008,265,1630217,Desmond Bane,1610612753,Orlando Magic,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20260319,CHA,ORL,22501008265,10620,0,1629048|1630217|1630591|1631094|1641783,1,REG,2026,1642851,-10.0,SF,Chaser,0.1511907762963162,Bane 26' 3PT Jump Shot (14 PTS) (Bitadze 1 AST),SG,Primary Ball Handler,1.0651912710238645,1629048.0,265
Shot Chart Detail,22501008,298,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20260319,CHA,ORL,22501008298,11430,0,1629048|1630217|1630591|1631094|1641783,0,REG,2026,1642851|1641706,-17.0,,,,,PF,Shot Creator,1.0583150775292172,,298
Shot Chart Detail,22501008,311,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20260319,CHA,ORL,22501008311,12030,0,1629048|1630217|1630591|1631094|1641783,1,REG,2026,1642851,-18.0,SF,Chaser,0.1511907762963162,Suggs 2' Cutting Layup Shot (7 PTS) (Banchero 3 AST),PG,Primary Ball Handler,0.3583425086061681,1631094.0,311
Shot Chart Detail,22501023,22,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20260321,CHA,MEM,2250102322,1170,0,1641713|1641765|1642377|1642383|1642914,0,REG,2026,1642851,0.0,SF,Chaser,0.1511907762963162,MISS Jackson 1' Driving Finger Roll Layup,PF,Shot Creator,-0.6721453827615645,,22
Shot Chart Detail,22501023,24,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20260321,CHA,MEM,2250102324,1190,0,1641713|1641765|1642377|1642383|1642914,0,REG,2026,1642851|1631217,2.0,,,,,PF,Shot Creator,-0.6721453827615645,,24
Shot Chart Detail,22501023,56,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,7,17,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20260321,CHA,MEM,2250102356,2830,0,1641707|1641713|1642377|1642383|1642914,0,REG,2026,1642851,-5.0,SF,Chaser,0.1511907762963162,Diabate BLOCK (1 BLK),PF,Stationary Shooter,-1.8973350254915984,,56
Shot Chart Detail,22501023,174,1642914,Javon Small,1610612763,Memphis Grizzlies,2,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,1,20260321,CHA,MEM,22501023174,7360,0,201959|1641713|1642285|1642377|1642914,0,REG,2026,1642851,-2.0,SF,Chaser,0.1511907762963162,Small 8' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.0820479532629415,,174
Shot Chart Detail,22501023,186,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20260321,CHA,MEM,22501023186,8860,0,201959|1641713|1642285|1642377|1642914,0,REG,2026,1642851,-8.0,SF,Chaser,0.1511907762963162,MISS Jackson 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.6721453827615645,,186
Shot Chart Detail,22501023,317,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,6,1,0,20260321,CHA,MEM,22501023317,14070,0,201959|1630610|1631174|1641765|1642285,0,REG,2026,1642851,-14.0,SF,Chaser,0.1511907762963162,MISS Spencer 20' Step Back Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,317
Shot Chart Detail,22501023,347,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260321,CHA,MEM,22501023347,14940,0,1641713|1641765|1642377|1642383|1642914,1,REG,2026,1642851|1630163,-11.0,,,,,PF,Shot Creator,-0.6721453827615645,1642377.0,347
Shot Chart Detail,22501023,375,1642914,Javon Small,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20260321,CHA,MEM,22501023375,16060,0,1631174|1641765|1642377|1642383|1642914,0,REG,2026,1642851,-18.0,SF,Chaser,0.1511907762963162,Small 1' Driving Layup (7 PTS),PG,Primary Ball Handler,0.0820479532629415,,375
Shot Chart Detail,22501047,37,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20260324,CHA,SAC,2250104737,1670,0,201942|1628370|1631116|1642269|1642875,0,REG,2026,1642851|1628970,-4.0,,,,,PF,Shot Creator,0.6112703724108854,,37
Shot Chart Detail,22501047,63,1628370,Malik Monk,1610612758,Sacramento Kings,1,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,56,1,0,20260324,CHA,SAC,2250104763,2950,0,201942|1628370|1631116|1642269|1642875,0,REG,2026,1642851|1631217,-7.0,,,,,SG,Secondary Ball Handler,0.402193097086268,,63
Shot Chart Detail,22501047,131,1642269,Devin Carter,1610612758,Sacramento Kings,1,2,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20260324,CHA,SAC,22501047131,5570,0,201942|203926|1631342|1642269|1642928,1,REG,2026,1642851|1630182,-10.0,,,,,PG,Primary Ball Handler,0.311552362180699,201942.0,131
Shot Chart Detail,22501047,171,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20260324,CHA,SAC,22501047171,4200,0,203926|1628370|1631342|1642875|1642928,0,REG,2026,1642851|1630163,-5.0,,,,,C,Roll + Cut Big,-1.483243243562714,,171
Shot Chart Detail,22501047,323,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20260324,CHA,SAC,22501047323,13240,0,201942|1628370|1631342|1642269|1642875,0,REG,2026,1642851,-18.0,SF,Chaser,0.1511907762963162,MISS Monk 4' Driving Layup,SG,Secondary Ball Handler,0.402193097086268,,323
Shot Chart Detail,22501047,327,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20260324,CHA,SAC,22501047327,13620,0,201942|1628370|1631342|1642269|1642875,0,REG,2026,1642851,-21.0,SF,Chaser,0.1511907762963162,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.402193097086268,,327
Shot Chart Detail,22501047,354,1628370,Malik Monk,1610612758,Sacramento Kings,3,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20260324,CHA,SAC,22501047354,14780,0,201942|1628370|1631116|1642269|1642875,0,REG,2026,1642851,-26.0,SF,Chaser,0.1511907762963162,Monk 3' Driving Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,0.402193097086268,,354
Shot Chart Detail,22501047,362,1628370,Malik Monk,1610612758,Sacramento Kings,3,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,180,1,0,20260324,CHA,SAC,22501047362,15240,0,201942|1628370|1631116|1642269|1642875,0,REG,2026,1642851,-29.0,SF,Chaser,0.1511907762963162,MISS Monk 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.402193097086268,,362
Shot Chart Detail,22501063,11,1628384,OG Anunoby,1610612752,New York Knicks,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20260326,CHA,NYK,2250106311,440,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642851,0.0,SF,Chaser,0.1511907762963162,MISS Anunoby 25' 3PT Jump Shot,PF,Stationary Shooter,0.269850958254832,,11
Shot Chart Detail,22501063,44,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,1,20260326,CHA,NYK,2250106344,2490,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642851,-2.0,SF,Chaser,0.1511907762963162,Brunson 11' Fadeaway Jumper (4 PTS),PG,Shot Creator,3.4088261256320864,,44
Shot Chart Detail,22501063,220,1630631,Jose Alvarado,1610612752,New York Knicks,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20260326,CHA,NYK,22501063220,9720,0,203903|1626157|1628404|1629011|1630631,0,REG,2026,1642851|1630163,-6.0,,,,,PG,Primary Ball Handler,0.0390925725145062,,220
Shot Chart Detail,22501063,286,1628384,OG Anunoby,1610612752,New York Knicks,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20260326,CHA,NYK,22501063286,13000,0,1628384|1628404|1628969|1628973|1629011,1,REG,2026,1642851,-6.0,SF,Chaser,0.1511907762963162,Anunoby 25' 3PT Jump Shot (11 PTS) (Hart 1 AST),PF,Stationary Shooter,0.269850958254832,1628404.0,286
Shot Chart Detail,22501063,338,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,57,1,0,20260326,CHA,NYK,22501063338,15400,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642851,-10.0,SF,Chaser,0.1511907762963162,MISS Brunson 10' Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,338
Shot Chart Detail,22501063,382,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20260326,CHA,NYK,22501063382,18280,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642851,-13.0,SF,Chaser,0.1511907762963162,Towns 3' Driving Layup (9 PTS),C,Versatile Big,2.163612212939064,,382
Shot Chart Detail,22501063,397,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,1,20260326,CHA,NYK,22501063397,18720,0,203903|1628384|1628404|1628973|1629011,0,REG,2026,1642851,-13.0,SF,Chaser,0.1511907762963162,Brunson 11' Turnaround Fadeaway (21 PTS),PG,Shot Creator,3.4088261256320864,,397
Shot Chart Detail,22501063,400,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20260326,CHA,NYK,22501063400,19050,0,203903|1628384|1628404|1628973|1629011,1,REG,2026,1641706|1642851,-11.0,,,,,PG,Shot Creator,3.4088261256320864,1628404.0,400
Shot Chart Detail,22501063,439,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20260326,CHA,NYK,22501063439,20560,0,203903|1628404|1628973|1629011|1642278,0,REG,2026,1642851,-11.0,SF,Chaser,0.1511907762963162,Kalkbrenner BLOCK (2 BLK),SG,Movement Shooter,-0.2009339917170847,,439
Shot Chart Detail,22501063,443,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,20260326,CHA,NYK,22501063443,20640,0,203903|1628404|1628973|1629011|1642278,0,REG,2026,1642851,-11.0,SF,Chaser,0.1511907762963162,MISS Clarkson 14' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.2009339917170847,,443
Shot Chart Detail,22501063,454,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,162,1,0,20260326,CHA,NYK,22501063454,21300,0,203903|1628404|1628973|1629011|1642278,0,REG,2026,1642851,-15.0,SF,Chaser,0.1511907762963162,MISS Brunson 16' Turnaround Fadeaway Shot,PG,Shot Creator,3.4088261256320864,,454
Shot Chart Detail,22501063,562,1628384,OG Anunoby,1610612752,New York Knicks,4,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20260326,CHA,NYK,22501063562,25460,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1642851,-16.0,SF,Chaser,0.1511907762963162,MISS Anunoby 26' 3PT Step Back Jump Shot,PF,Stationary Shooter,0.269850958254832,,562
Shot Chart Detail,22501063,600,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20260326,CHA,NYK,22501063600,27360,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1629632|1642851,-13.0,,,,,PG,Shot Creator,3.4088261256320864,,600
Shot Chart Detail,22501077,83,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20260328,CHA,PHI,2250107783,3900,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642851,-2.0,SF,Chaser,0.1511907762963162,Maxey 3' Running Finger Roll Layup (2 PTS),PG,Shot Creator,3.192299540543936,,83
Shot Chart Detail,22501077,219,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20260328,CHA,PHI,22501077219,9440,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,1642851,-11.0,SF,Chaser,0.1511907762963162,MISS Grimes 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.3801219862657885,,219
Shot Chart Detail,22501077,304,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,2,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20260328,CHA,PHI,22501077304,13070,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1642851,-5.0,SF,Chaser,0.1511907762963162,Kalkbrenner BLOCK (1 BLK),SG,Primary Ball Handler,-0.2330009256164816,,304
Shot Chart Detail,22501077,333,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20260328,CHA,PHI,22501077333,14090,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1642851,-5.0,SF,Chaser,0.1511907762963162,Maxey 4' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,3.192299540543936,,333
Shot Chart Detail,22501077,348,202331,Paul George,1610612755,Philadelphia 76ers,3,11,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20260328,CHA,PHI,22501077348,14790,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642851,-2.0,SF,Chaser,0.1511907762963162,MISS George 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.2992437571065052,,348
Shot Chart Detail,22501077,377,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20260328,CHA,PHI,22501077377,15950,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642851,-8.0,SF,Chaser,0.1511907762963162,MISS Maxey 6' Driving Layup,PG,Shot Creator,3.192299540543936,,377
Shot Chart Detail,22501077,405,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,0,20260328,CHA,PHI,22501077405,17460,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642851,-13.0,SF,Chaser,0.1511907762963162,MISS Maxey 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.192299540543936,,405
Shot Chart Detail,22501077,611,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,0,20260328,CHA,PHI,22501077611,24780,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1642851,2.0,SF,Chaser,0.1511907762963162,MISS Maxey 19' Step Back Jump Shot,PG,Shot Creator,3.192299540543936,,611
Shot Chart Detail,22501077,656,202331,Paul George,1610612755,Philadelphia 76ers,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20260328,CHA,PHI,22501077656,26910,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1642851,2.0,SF,Chaser,0.1511907762963162,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,656
Shot Chart Detail,22501085,134,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20260329,CHA,BOS,22501085134,6630,0,1630202|1630568|1631199|1631248|1642864,0.0,REG,2026,1642851,6.0,SF,Chaser,0.1511907762963162,Harper Jr. 3' Driving Layup (4 PTS),SF,Movement Shooter,0.045002515585957,,134
Shot Chart Detail,22501085,239,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,136,1,1,20260329,CHA,BOS,22501085239,10360,0,1630202|1630568|1630573|1631248|1641775,0.0,REG,2026,1642851,17.0,SF,Chaser,0.1511907762963162,Pritchard 15' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,2.5525230117063424,,239
Shot Chart Detail,22501085,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,137,1,0,20260329,CHA,BOS,22501085291,12430,0,1628369|1629674|1630202|1630573|1641775,0.0,REG,2026,1642851,17.0,SF,Chaser,0.1511907762963162,MISS Tatum 14' Pullup Jump Shot,PF,Shot Creator,2.95509300831926,,291
Shot Chart Detail,22501085,293,1629674,Neemias Queta,1610612738,Boston Celtics,2,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20260329,CHA,BOS,22501085293,12530,0,1628369|1629674|1630202|1630573|1641775,0.0,REG,2026,1642851|1630163,17.0,,,,,C,Roll + Cut Big,0.7107474472222479,,293
Shot Chart Detail,22501085,348,1629674,Neemias Queta,1610612738,Boston Celtics,3,11,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20260329,CHA,BOS,22501085348,14760,0,1628369|1629674|1630202|1630573|1641775,1.0,REG,2026,1642851|1630163,16.0,,,,,C,Roll + Cut Big,0.7107474472222479,1628369.0,348
Shot Chart Detail,22501085,352,1630202,Payton Pritchard,1610612738,Boston Celtics,3,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,1,20260329,CHA,BOS,22501085352,15110,0,1628369|1629674|1630202|1630573|1641775,1.0,REG,2026,1642851|1630163,18.0,,,,,PG,Primary Ball Handler,2.5525230117063424,1628369.0,352
Shot Chart Detail,22501085,356,1629674,Neemias Queta,1610612738,Boston Celtics,3,10,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20260329,CHA,BOS,22501085356,15410,0,1628369|1629674|1630202|1630573|1641775,0.0,REG,2026,1642851,16.0,SF,Chaser,0.1511907762963162,MISS Queta 3' Reverse Layup,C,Roll + Cut Big,0.7107474472222479,,356
Shot Chart Detail,22501085,361,1630202,Payton Pritchard,1610612738,Boston Celtics,3,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20260329,CHA,BOS,22501085361,15750,0,1628369|1629674|1630202|1630573|1641775,1.0,REG,2026,1642851,18.0,SF,Chaser,0.1511907762963162,Pritchard 3' Reverse Layup (17 PTS) (Tatum 6 AST),PG,Primary Ball Handler,2.5525230117063424,1628369.0,361
Shot Chart Detail,22501085,367,1629674,Neemias Queta,1610612738,Boston Celtics,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20260329,CHA,BOS,22501085367,16110,0,1628369|1629674|1630202|1630573|1641775,0.0,REG,2026,1642851,16.0,SF,Chaser,0.1511907762963162,MISS Queta 4' Layup,C,Roll + Cut Big,0.7107474472222479,,367
Shot Chart Detail,22501085,385,1641775,Jordan Walsh,1610612738,Boston Celtics,3,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20260329,CHA,BOS,22501085385,17020,0,1628369|1629674|1630202|1630573|1641775,0.0,REG,2026,1642883|1642851|1641706,19.0,,,,,PF,Stationary Shooter,-1.194898145348792,,385
Shot Chart Detail,22501085,393,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,1,20260329,CHA,BOS,22501085393,17580,0,1628369|1629674|1630202|1630573|1641775,0.0,REG,2026,1642851,20.0,SF,Chaser,0.1511907762963162,Tatum 26' 3PT Step Back Jump Shot (23 PTS),PF,Shot Creator,2.95509300831926,,393
Shot Chart Detail,22501085,415,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,1,20260329,CHA,BOS,22501085415,18830,0,1628369|1629674|1630202|1630573|1631248,0.0,REG,2026,1641750|1642851,18.0,,,,,PF,Shot Creator,2.95509300831926,,415
Shot Chart Detail,22501085,490,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,1,20260329,CHA,BOS,22501085490,22480,0,1628369|1630573|1631248|1641775|1642864,1.0,REG,2026,1642851|1630163,15.0,,,,,SG,Movement Shooter,-0.3295658678157588,1628369.0,490
Shot Chart Detail,22501085,494,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20260329,CHA,BOS,22501085494,22840,0,1628369|1630573|1631248|1641775|1642864,0.0,REG,2026,1642851,15.0,SF,Chaser,0.1511907762963162,MISS Tatum 5' Driving Layup,PF,Shot Creator,2.95509300831926,,494
Shot Chart Detail,22501085,506,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20260329,CHA,BOS,22501085506,23530,0,1628369|1630573|1631248|1641775|1642864,0.0,REG,2026,1642851,12.0,SF,Chaser,0.1511907762963162,MISS Tatum 27' 3PT Jump Shot,PF,Shot Creator,2.95509300831926,,506
Shot Chart Detail,22501085,559,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20260329,CHA,BOS,22501085559,26040,0,1629674|1630202|1630573|1631248|1641775,0.0,REG,2026,1642851,15.0,SF,Chaser,0.1511907762963162,MISS Pritchard 10' Pullup Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,559
Shot Chart Detail,22501100,20,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20260331,BKN,CHA,2250110020,1020,0,1629651|1630533|1641730|1642849|1642962,0,REG,2026,1641706|1642851,-1.0,,,,,C,Roll + Cut Big,-1.3967680381864616,,20
Shot Chart Detail,22501100,35,1642962,Drake Powell,1610612751,Brooklyn Nets,1,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20260331,BKN,CHA,2250110035,2060,0,1629651|1630533|1641730|1642849|1642962,0,REG,2026,1642851,-3.0,SF,Chaser,0.1511907762963162,MISS Powell 7' Fadeaway Jumper,SG,Movement Shooter,-3.335851201085983,,35
Shot Chart Detail,22501100,46,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20260331,BKN,CHA,2250110046,2660,0,1629651|1630533|1641730|1642849|1642962,0,REG,2026,1628970|1642851,-6.0,,,,,PF,Movement Shooter,-2.1198872860789626,,46
