GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500675,723,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20260128,TOR,NYK,22500675723,28460,0,202066|1630534|1642266|1642367|1642419,0,REG,2026,1629013,-27.0,SG,Chaser,-0.3891773626825592,MISS Walter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.3111368387100533,,723
Shot Chart Detail,22500690,109,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20260130,NYK,POR,22500690109,4780,0,203924|1630166|1631126|1641739|1642270,0,REG,2026,1629013,-9.0,SG,Chaser,-0.3891773626825592,MISS Love 5' Driving Finger Roll Layup,SG,Shot Creator,-0.0615449768117303,,109
Shot Chart Detail,22500690,129,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20260130,NYK,POR,22500690129,5860,0,203924|1630166|1631126|1631321|1642270,1,REG,2026,1629013,-9.0,SG,Chaser,-0.3891773626825592,Love 25' 3PT Jump Shot (3 PTS) (Avdija 2 AST),SG,Shot Creator,-0.0615449768117303,1630166.0,129
Shot Chart Detail,22500690,142,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20260130,NYK,POR,22500690142,6580,0,203924|1630166|1631126|1631321|1642270,1,REG,2026,1629013,-12.0,SG,Chaser,-0.3891773626825592,Love 26' 3PT Jump Shot (6 PTS) (Cissoko 1 AST),SG,Shot Creator,-0.0615449768117303,1631321.0,142
Shot Chart Detail,22500690,159,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,183,1,0,20260130,NYK,POR,22500690159,7200,0,201950|203924|1630166|1631101|1631126,0,REG,2026,1629013,-15.0,SG,Chaser,-0.3891773626825592,MISS Love 21' Jump Shot,SG,Shot Creator,-0.0615449768117303,,159
Shot Chart Detail,22500690,245,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,1,20260130,NYK,POR,22500690245,10120,0,203924|1629057|1631101|1631126|1631321,1,REG,2026,1629013,-16.0,SG,Chaser,-0.3891773626825592,Sharpe 26' 3PT Step Back Jump Shot (8 PTS) (Williams III 2 AST),SG,Shot Creator,0.2058426232112611,1629057.0,245
Shot Chart Detail,22500690,521,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,263,1,0,20260130,NYK,POR,22500690521,21550,0,203924|1631101|1631126|1631321|1642270,0,REG,2026,1629013,-16.0,SG,Chaser,-0.3891773626825592,MISS Love 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.0615449768117303,,521
Shot Chart Detail,22500708,97,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20260201,NYK,LAL,2250070897,4620,0,1629029|1629060|1629216|1629637|1631222,1,REG,2026,1629013,2.0,SG,Chaser,-0.3891773626825592,Hachimura Running Alley Oop Dunk Shot (2 PTS) (Doncic 3 AST),PF,Shot Creator,-1.2575151119838748,1629029.0,97
Shot Chart Detail,22500708,111,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20260201,NYK,LAL,22500708111,4920,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1629013,4.0,SG,Chaser,-0.3891773626825592,Doncic 25' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,5.47707060858092,,111
Shot Chart Detail,22500708,116,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20260201,NYK,LAL,22500708116,5140,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1629013|1628969,2.0,,,,,C,Roll + Cut Big,-0.5151880367318703,,116
Shot Chart Detail,22500708,124,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20260201,NYK,LAL,22500708124,5570,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,1629013,4.0,SG,Chaser,-0.3891773626825592,Vincent 2' Driving Layup (2 PTS) (Hachimura 1 AST),PG,Movement Shooter,-1.3017058230918852,1629060.0,124
Shot Chart Detail,22500708,132,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,250,1,1,20260201,NYK,LAL,22500708132,5830,0,2544|1629020|1629028|1629060|1629216,1,REG,2026,1629013,5.0,SG,Chaser,-0.3891773626825592,Hachimura 26' 3PT Jump Shot (5 PTS) (James 2 AST),PF,Shot Creator,-1.2575151119838748,2544.0,132
Shot Chart Detail,22500708,148,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,198,1,1,20260201,NYK,LAL,22500708148,6660,0,2544|1629020|1629028|1629060|1629216,1,REG,2026,1629013,7.0,SG,Chaser,-0.3891773626825592,Hachimura 20' Step Back Jump Shot (7 PTS) (Ayton 1 AST),PF,Shot Creator,-1.2575151119838748,1629028.0,148
Shot Chart Detail,22500708,253,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20260201,NYK,LAL,22500708253,10970,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1629013,2.0,SG,Chaser,-0.3891773626825592,Robinson BLOCK (1 BLK),PF,Shot Creator,-1.2575151119838748,,253
Shot Chart Detail,22500708,317,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,1,20260201,NYK,LAL,22500708317,13490,0,2544|203935|1629020|1629028|1629029,0,REG,2026,1629013,4.0,SG,Chaser,-0.3891773626825592,Doncic 6' Driving Floating Bank Jump Shot (18 PTS),PG,Shot Creator,5.47707060858092,,317
Shot Chart Detail,22500708,330,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20260201,NYK,LAL,22500708330,14330,0,2544|203935|1629020|1629028|1629029,0,REG,2026,1629013,4.0,SG,Chaser,-0.3891773626825592,MISS Vanderbilt 24' 3PT Jump Shot,PF,Stationary Shooter,-1.6138642966675008,,330
Shot Chart Detail,22500708,433,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20260201,NYK,LAL,22500708433,19070,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,1629013,-1.0,SG,Chaser,-0.3891773626825592,Vincent 24' 3PT Jump Shot (8 PTS) (Doncic 6 AST),PG,Movement Shooter,-1.3017058230918852,1629029.0,433
Shot Chart Detail,22500708,437,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20260201,NYK,LAL,22500708437,19350,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1629013,2.0,SG,Chaser,-0.3891773626825592,Doncic 26' 3PT Step Back Jump Shot (27 PTS),PG,Shot Creator,5.47707060858092,,437
Shot Chart Detail,22500708,445,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,0,20260201,NYK,LAL,22500708445,19750,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1629013,2.0,SG,Chaser,-0.3891773626825592,MISS Hachimura 26' 3PT Running Jump Shot,PF,Shot Creator,-1.2575151119838748,,445
Shot Chart Detail,22500708,458,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20260201,NYK,LAL,22500708458,20430,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1629013,-2.0,SG,Chaser,-0.3891773626825592,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.2575151119838748,,458
Shot Chart Detail,22500708,467,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,69,1,1,20260201,NYK,LAL,22500708467,20730,0,2544|203935|1629020|1629060|1629637,0,REG,2026,1629013,-2.0,SG,Chaser,-0.3891773626825592,James 12' Driving Floating Bank Jump Shot (14 PTS),SF,Shot Creator,2.037493470867864,,467
Shot Chart Detail,22500708,564,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20260201,NYK,LAL,22500708564,25400,0,1629028|1629029|1629060|1629216|1631222,1,REG,2026,1629013,-8.0,SG,Chaser,-0.3891773626825592,LaRavia 5' Pullup Jump Shot (5 PTS) (Doncic 7 AST),PF,Stationary Shooter,-0.8865582772460183,1629029.0,564
Shot Chart Detail,22500708,569,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,4,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,92,1,1,20260201,NYK,LAL,22500708569,25920,0,1629028|1629029|1629060|1629216|1631222,1,REG,2026,1629013,-8.0,SG,Chaser,-0.3891773626825592,Doncic 25' 3PT Step Back Jump Shot (30 PTS) (LaRavia 2 AST),PG,Shot Creator,5.47707060858092,1631222.0,569
Shot Chart Detail,22500708,575,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,0,20260201,NYK,LAL,22500708575,26370,0,1629028|1629029|1629060|1629216|1631222,0,REG,2026,1629013,-10.0,SG,Chaser,-0.3891773626825592,MISS LaRavia 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.8865582772460183,,575
Shot Chart Detail,22500708,604,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-244,90,1,1,20260201,NYK,LAL,22500708604,27460,0,2544|203935|1629029|1629060|1631222,1,REG,2026,1628973|1629013,-9.0,,,,,SG,Primary Ball Handler,-1.0868596488229,2544.0,604
Shot Chart Detail,22500718,429,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,269,1,0,20260203,WAS,NYK,22500718429,17960,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1629013,-30.0,SG,Chaser,-0.3891773626825592,MISS Sarr 27' 3PT Jump Shot,C,Shot Creator,-0.5331242451730499,,429
Shot Chart Detail,22500718,453,203114,Khris Middleton,1610612764,Washington Wizards,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,89,1,0,20260203,WAS,NYK,22500718453,18680,0,203114|1630551|1641731|1642259|1642267,0,REG,2026,1629013,-30.0,SG,Chaser,-0.3891773626825592,MISS Middleton 18' Jump Shot,SF,Shot Creator,-0.6843152355493499,,453
Shot Chart Detail,22500726,71,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20260204,NYK,DEN,2250072671,3990,0,203999|1627750|1631128|1631212|1642461,0,REG,2026,1629013|1629011,0.0,,,,,PG,Shot Creator,3.109032412542032,,71
Shot Chart Detail,22500726,74,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20260204,NYK,DEN,2250072674,4270,0,203999|1627750|1631128|1631212|1642461,0,REG,2026,1629013|1629011,2.0,,,,,PG,Shot Creator,3.109032412542032,,74
Shot Chart Detail,22500726,88,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,1,20260204,NYK,DEN,2250072688,4910,0,202685|203501|1627750|1631212|1642461,1,REG,2026,1629013,-1.0,SG,Chaser,-0.3891773626825592,Murray 5' Driving Floating Bank Jump Shot (16 PTS) (Valanciunas 1 AST),PG,Shot Creator,3.109032412542032,202685.0,88
Shot Chart Detail,22500726,161,1642461,Spencer Jones,1610612743,Denver Nuggets,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20260204,NYK,DEN,22500726161,7080,0,203501|203999|1627750|1628971|1642461,0,REG,2026,1629013,-1.0,SG,Chaser,-0.3891773626825592,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-2.510256849902044,,161
Shot Chart Detail,22500726,163,1642461,Spencer Jones,1610612743,Denver Nuggets,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,0,20260204,NYK,DEN,22500726163,7120,0,203501|203999|1627750|1628971|1642461,0,REG,2026,1628384|1629013,-1.0,,,,,SF,Stationary Shooter,-2.510256849902044,,163
Shot Chart Detail,22500726,167,1628971,Bruce Brown,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-7,346,1,1,20260204,NYK,DEN,22500726167,7200,0,203501|203999|1627750|1628971|1642461,1,REG,2026,1629013,2.0,SG,Chaser,-0.3891773626825592,Brown 35' 3PT Jump Bank Shot (3 PTS) (Jokic 3 AST),SG,Stationary Shooter,-1.6348238697018238,203999.0,167
Shot Chart Detail,22500726,182,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20260204,NYK,DEN,22500726182,7650,0,203501|203999|1628971|1631124|1631212,0,REG,2026,1629013,-1.0,SG,Chaser,-0.3891773626825592,MISS Watson 26' 3PT Jump Shot,SF,Movement Shooter,-1.0382521292750255,,182
Shot Chart Detail,22500726,329,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20260204,NYK,DEN,22500726329,14380,0,203501|203999|1627750|1631128|1631212,0,REG,2026,1629013,-2.0,SG,Chaser,-0.3891773626825592,MISS Murray 2' Driving Finger Roll Layup,PG,Shot Creator,3.109032412542032,,329
Shot Chart Detail,22500726,430,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,243,1,0,20260204,NYK,DEN,22500726430,19600,0,203501|203999|1627750|1628971|1631212,0,REG,2026,1629013,-3.0,SG,Chaser,-0.3891773626825592,MISS Murray 24' 3PT Pullup Jump Shot,PG,Shot Creator,3.109032412542032,,430
Shot Chart Detail,22500726,554,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,74,1,1,20260204,NYK,DEN,22500726554,24570,0,203501|203999|1627750|1631124|1631128,0,REG,2026,1628384|1629013,-2.0,,,,,PG,Shot Creator,3.109032412542032,,554
Shot Chart Detail,22500726,557,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20260204,NYK,DEN,22500726557,25010,0,203501|203999|1627750|1631124|1631128,1,REG,2026,1629013,1.0,SG,Chaser,-0.3891773626825592,Strawther 24' 3PT Jump Shot (11 PTS) (Braun 5 AST),SG,Movement Shooter,-0.5583785688992545,1631128.0,557
Shot Chart Detail,22500726,575,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,198,1,0,20260204,NYK,DEN,22500726575,26200,0,202685|203501|1627750|1631124|1631128,0,REG,2026,1629013,-1.0,SG,Chaser,-0.3891773626825592,MISS Murray 20' Turnaround Fadeaway Shot,PG,Shot Creator,3.109032412542032,,575
Shot Chart Detail,22500726,579,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20260204,NYK,DEN,22500726579,26520,0,202685|203501|1627750|1631124|1631128,1,REG,2026,1629013,2.0,SG,Chaser,-0.3891773626825592,Hardaway Jr. 26' 3PT Jump Shot (14 PTS) (Valanciunas 2 AST),SG,Off Screen Shooter,1.038489629046911,202685.0,579
Shot Chart Detail,22500726,781,1631128,Christian Braun,1610612743,Denver Nuggets,6,0,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20260204,NYK,DEN,22500726781,34290,2,203501|203999|1627750|1628971|1631128,0,REG,2026,1629013,-6.0,SG,Chaser,-0.3891773626825592,MISS Braun 24' 3PT Running Jump Shot,SG,Stationary Shooter,-0.8584459936115332,,781
Shot Chart Detail,22500726,795,1627750,Jamal Murray,1610612743,Denver Nuggets,6,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20260204,NYK,DEN,22500726795,34690,2,203501|203999|1627750|1628971|1631128,0,REG,2026,1629013,-7.0,SG,Chaser,-0.3891773626825592,MISS Murray 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.109032412542032,,795
Shot Chart Detail,22500742,95,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,0,20260206,DET,NYK,2250074295,4500,0,1627747|1630194|1630595|1641709|1641842,0,REG,2026,1629013,-1.0,SG,Chaser,-0.3891773626825592,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.145638611806815,,95
Shot Chart Detail,22500742,105,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20260206,DET,NYK,22500742105,5130,0,1627747|1630194|1630595|1641709|1641842,0,REG,2026,1629013,2.0,SG,Chaser,-0.3891773626825592,Cunningham 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,4.145638611806815,,105
Shot Chart Detail,22500742,108,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20260206,DET,NYK,22500742108,5470,0,1627747|1630194|1630595|1641709|1641842,0,REG,2026,1629013,2.0,SG,Chaser,-0.3891773626825592,Cunningham 5' Driving Layup (10 PTS),PG,Shot Creator,4.145638611806815,,108
Shot Chart Detail,22500742,167,1627747,Caris LeVert,1610612765,Detroit Pistons,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20260206,DET,NYK,22500742167,7770,0,1627747|1629750|1630194|1641842|1642450,1,REG,2026,1629013,13.0,SG,Chaser,-0.3891773626825592,LeVert 24' 3PT Jump Shot (5 PTS) (Holland II 1 AST),SG,Secondary Ball Handler,-1.1469182197419534,1641842.0,167
Shot Chart Detail,22500742,226,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,157,1,0,20260206,DET,NYK,22500742226,10080,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,1629013,17.0,SG,Chaser,-0.3891773626825592,MISS Cunningham 17' Step Back Jump Shot,PG,Shot Creator,4.145638611806815,,226
Shot Chart Detail,22500742,285,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,133,1,0,20260206,DET,NYK,22500742285,11780,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,1629013|1628969,15.0,,,,,PG,Shot Creator,4.145638611806815,,285
Shot Chart Detail,22500742,293,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,3,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20260206,DET,NYK,22500742293,12390,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1629013,16.0,SG,Chaser,-0.3891773626825592,MISS Jenkins 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.2412273721741084,,293
Shot Chart Detail,22500742,410,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,106,1,1,20260206,DET,NYK,22500742410,16740,0,202699|1629130|1630191|1630595|1641709,1,REG,2026,1629013,27.0,SG,Chaser,-0.3891773626825592,Harris 14' Driving Floating Bank Jump Shot (10 PTS) (Cunningham 6 AST),PF,Versatile Big,0.5321246493539568,1630595.0,410
Shot Chart Detail,22500742,472,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,0,20260206,DET,NYK,22500742472,19440,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1629013,26.0,SG,Chaser,-0.3891773626825592,MISS Jenkins 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.2412273721741084,,472
Shot Chart Detail,22500757,175,1628401,Derrick White,1610612738,Boston Celtics,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20260208,BOS,NYK,22500757175,7440,0,202696|1628401|1629674|1630202|1631248,0,REG,2026,1629013,-8.0,SG,Chaser,-0.3891773626825592,White 4' Driving Layup (7 PTS),SG,Primary Ball Handler,2.277243681342178,,175
Shot Chart Detail,22500757,183,1628401,Derrick White,1610612738,Boston Celtics,2,10,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20260208,BOS,NYK,22500757183,8210,0,202696|1628401|1629674|1630202|1631248,0,REG,2026,1628404|1629013,-10.0,,,,,SG,Primary Ball Handler,2.277243681342178,,183
Shot Chart Detail,22500757,331,1628401,Derrick White,1610612738,Boston Celtics,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,1,20260208,BOS,NYK,22500757331,14110,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1629013,-7.0,SG,Chaser,-0.3891773626825592,White 11' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,2.277243681342178,,331
Shot Chart Detail,22500757,430,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,111,1,0,20260208,BOS,NYK,22500757430,18610,0,202696|1627759|1630202|1631199|1642864,0,REG,2026,1629013,-7.0,SG,Chaser,-0.3891773626825592,MISS Pritchard 13' Pullup Jump Shot,PG,Primary Ball Handler,2.574909127556751,,430
Shot Chart Detail,22500757,547,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20260208,BOS,NYK,22500757547,23040,0,202696|1628401|1630202|1631199|1631248,0,REG,2026,1629013,-14.0,SG,Chaser,-0.3891773626825592,MISS Scheierman 24' 3PT Jump Shot,SG,Movement Shooter,-1.1349584192322604,,547
Shot Chart Detail,22500757,586,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20260208,BOS,NYK,22500757586,24760,0,202696|1627759|1628401|1630202|1631248,0,REG,2026,1629013,-15.0,SG,Chaser,-0.3891773626825592,MISS Brown 6' Turnaround Jump Shot,SF,Shot Creator,1.871811573897828,,586
Shot Chart Detail,22500771,8,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,0,20260210,NYK,IND,225007718,410,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1629013,-2.0,SG,Chaser,-0.3891773626825592,MISS Nesmith 15' Pullup Jump Shot,SF,Off Screen Shooter,-0.0460230221786495,,8
Shot Chart Detail,22500771,36,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20260210,NYK,IND,2250077136,2360,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1628973|1629013,-2.0,,,,,PF,Shot Creator,1.745152998987062,,36
