GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500594,398,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20260117,ATL,BOS,22500594398,17380,0,203468|1628379|1629638|1630168|1630552,1.0,REG,2026,1630568,-37.0,C,Mobile Big,-0.0132158408017892,Okongwu Driving Dunk (18 PTS) (Alexander-Walker 6 AST),C,Stationary Shooter,-0.8278811114482766,1629638.0,398
Shot Chart Detail,22500594,406,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20260117,ATL,BOS,22500594406,17760,0,203468|1628379|1629638|1630168|1630552,0.0,REG,2026,1630568,-39.0,C,Mobile Big,-0.0132158408017892,MISS Okongwu 25' 3PT Jump Shot,C,Stationary Shooter,-0.8278811114482766,,406
Shot Chart Detail,22500594,427,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20260117,ATL,BOS,22500594427,18720,0,203468|1628379|1630552|1630811|1631243,0.0,REG,2026,1630568,-40.0,C,Mobile Big,-0.0132158408017892,MISS Gueye 3' Layup,PF,Stationary Shooter,-1.559280774750796,,427
Shot Chart Detail,22500594,439,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20260117,ATL,BOS,22500594439,18940,0,1628379|1630552|1630557|1630811|1631243,0.0,REG,2026,1641775|1630568,-42.0,,,,,SF,Shot Creator,1.147399975010281,,439
Shot Chart Detail,22500594,441,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,4,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260117,ATL,BOS,22500594441,18950,0,1628379|1630552|1630557|1630811|1631243,0.0,REG,2026,1630568,-42.0,C,Mobile Big,-0.0132158408017892,MISS Gueye Tip Layup Shot,PF,Stationary Shooter,-1.559280774750796,,441
Shot Chart Detail,22500621,89,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260121,BOS,IND,2250062189,3850,0,1627783|1629614|1630543|1641716|1641767,1,REG,2026,1630568,-1.0,C,Mobile Big,-0.0132158408017892,Siakam 1' Driving Dunk (7 PTS) (Walker 1 AST),PF,Shot Creator,1.79019982970311,1641716.0,89
Shot Chart Detail,22500621,98,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,181,1,1,20260121,BOS,IND,2250062198,4370,0,1627783|1629614|1630543|1641716|1641767,1,REG,2026,1630568,1.0,C,Mobile Big,-0.0132158408017892,Siakam 22' Pullup Jump Shot (9 PTS) (I. Jackson 1 AST),PF,Shot Creator,1.79019982970311,1630543.0,98
Shot Chart Detail,22500621,147,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,128,1,1,20260121,BOS,IND,22500621147,6470,0,204456|1627783|1628396|1630174|1641716,1,REG,2026,1630568,-7.0,C,Mobile Big,-0.0132158408017892,McConnell 20' Pullup Jump Shot (2 PTS) (Nesmith 1 AST),PG,Slasher,0.6518338097199479,1630174.0,147
Shot Chart Detail,22500621,154,1628396,Tony Bradley,1610612754,Indiana Pacers,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,178,1,0,20260121,BOS,IND,22500621154,6750,0,204456|1627783|1628396|1630174|1641716,0,REG,2026,1630568,-7.0,C,Mobile Big,-0.0132158408017892,MISS Bradley 18' Jump Shot,C,Roll + Cut Big,-1.1408564032389497,,154
Shot Chart Detail,22500621,276,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,0,20260121,BOS,IND,22500621276,11200,0,204456|1630174|1630643|1641716|1641767,0,REG,2026,1627759|1630568,-15.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,276
Shot Chart Detail,22500621,435,1630643,Jay Huff,1610612754,Indiana Pacers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,0,20260121,BOS,IND,22500621435,17550,0,1627783|1629614|1630643|1641767|1642277,0,REG,2026,1630568,-23.0,C,Mobile Big,-0.0132158408017892,MISS Huff 25' 3PT Jump Shot,C,Stretch Big,-0.6307645198755177,,435
Shot Chart Detail,22500621,479,1630695,Micah Potter,1610612754,Indiana Pacers,3,4,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,0,20260121,BOS,IND,22500621479,19130,0,204456|1627783|1630695|1641716|1641767,0,REG,2026,1630568,-17.0,C,Mobile Big,-0.0132158408017892,MISS Potter 8' Turnaround Hook Shot,C,Stretch Big,-0.138591513764802,,479
Shot Chart Detail,22500637,104,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260123,BKN,BOS,22500637104,5080,0,1629008|1630533|1630549|1630560|1642849,1,REG,2026,1630568,4.0,C,Mobile Big,-0.0132158408017892,Porter Jr. 2' Driving Dunk (5 PTS) (Thomas 1 AST),SF,Off Screen Shooter,1.7689146094575536,1630560.0,104
Shot Chart Detail,22500637,108,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20260123,BKN,BOS,22500637108,5440,0,1629008|1630533|1630549|1630560|1642849,0,REG,2026,1630568,1.0,C,Mobile Big,-0.0132158408017892,MISS Sharpe 5' Driving Hook Shot,C,Roll + Cut Big,-0.6446145670217422,,108
Shot Chart Detail,22500637,195,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,9,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20260123,BKN,BOS,22500637195,8870,0,1630533|1630549|1630560|1642849|1642874,0,REG,2026,1630568,1.0,C,Mobile Big,-0.0132158408017892,Traore 2' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-2.298590333253379,,195
Shot Chart Detail,22500637,488,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20260123,BKN,BOS,22500637488,22790,0,1630533|1630549|1630560|1642849|1642874,0,REG,2026,1630568,0.0,C,Mobile Big,-0.0132158408017892,MISS Wolf 1' Driving Layup,PF,Movement Shooter,-1.486033499496827,,488
Shot Chart Detail,22500647,216,1630581,Josh Giddey,1610612741,Chicago Bulls,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,0,20260124,CHI,BOS,22500647216,9680,0,1629632|1630171|1630188|1630581|1641824,0,REG,2026,1630568,0.0,C,Mobile Big,-0.0132158408017892,MISS Giddey 21' Pullup Jump Shot,PG,Primary Ball Handler,1.0228877957932418,,216
Shot Chart Detail,22500647,238,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20260124,CHI,BOS,22500647238,10720,0,1629632|1630171|1630188|1630245|1641824,0,REG,2026,1630568|1630202,-3.0,,,,,SG,Primary Ball Handler,-0.1102469015304618,,238
Shot Chart Detail,22500647,241,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260124,CHI,BOS,22500647241,10780,0,1629632|1630171|1630188|1630245|1641824,0,REG,2026,1641775|1630568,-1.0,,,,,SG,Primary Ball Handler,-0.1102469015304618,,241
Shot Chart Detail,22500647,243,1629632,Coby White,1610612741,Chicago Bulls,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20260124,CHI,BOS,22500647243,10960,0,1629632|1630171|1630188|1630245|1641824,0,REG,2026,1641775|1630568,-3.0,,,,,SG,Shot Creator,1.6428225553894618,,243
Shot Chart Detail,22500647,247,1630188,Jalen Smith,1610612741,Chicago Bulls,2,5,10,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260124,CHI,BOS,22500647247,11300,0,1629632|1630171|1630188|1630245|1641824,1,REG,2026,1628401|1630568,-3.0,,,,,C,Stretch Big,0.0946259849668954,1641824.0,247
Shot Chart Detail,22500647,341,1630188,Jalen Smith,1610612741,Chicago Bulls,3,9,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260124,CHI,BOS,22500647341,15730,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,1630568,0.0,C,Mobile Big,-0.0132158408017892,Smith 1' Reverse Layup (14 PTS) (Vucevic 4 AST),C,Stretch Big,0.0946259849668954,202696.0,341
Shot Chart Detail,22500647,355,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20260124,CHI,BOS,22500647355,16510,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1627759|1630568,-5.0,,,,,PF,Movement Shooter,-0.7812360500012678,,355
Shot Chart Detail,22500647,367,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20260124,CHI,BOS,22500647367,17020,0,1628989|1629632|1630171|1630188|1641824,0,REG,2026,1630568,-4.0,C,Mobile Big,-0.0132158408017892,MISS Okoro 26' 3PT Jump Shot,SG,Stationary Shooter,-1.5457588060815084,,367
Shot Chart Detail,22500647,376,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20260124,CHI,BOS,22500647376,17400,0,1628989|1629632|1630171|1630188|1641824,1,REG,2026,1630568|1630202,-2.0,,,,,SG,Stationary Shooter,-1.5457588060815084,1628989.0,376
Shot Chart Detail,22500647,385,1629632,Coby White,1610612741,Chicago Bulls,3,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,274,1,1,20260124,CHI,BOS,22500647385,17690,0,1628989|1629632|1630171|1630188|1641824,1,REG,2026,1630568|1630573,-1.0,,,,,SG,Shot Creator,1.6428225553894618,1628989.0,385
Shot Chart Detail,22500673,225,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20260128,BOS,ATL,22500673225,9570,0,1628379|1630249|1630552|1630700|1631132,0.0,REG,2026,1630568,12.0,C,Mobile Big,-0.0132158408017892,MISS Daniels 7' Layup,SG,Primary Ball Handler,0.160868489672091,,225
Shot Chart Detail,22500673,227,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20260128,BOS,ATL,22500673227,9600,0,1628379|1630249|1630552|1630700|1631132,0.0,REG,2026,1630573|1630568,14.0,,,,,SG,Primary Ball Handler,0.160868489672091,,227
Shot Chart Detail,22500673,309,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20260128,BOS,ATL,22500673309,13510,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1630568,18.0,C,Mobile Big,-0.0132158408017892,MISS Johnson 27' 3PT Jump Shot,SF,Shot Creator,1.147399975010281,,309
Shot Chart Detail,22500673,312,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,0,20260128,BOS,ATL,22500673312,13890,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1642864|1630568,16.0,,,,,SF,Shot Creator,1.147399975010281,,312
Shot Chart Detail,22500673,347,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20260128,BOS,ATL,22500673347,15850,0,1629638|1630168|1630552|1630557|1630700,1.0,REG,2026,1630573|1630568,20.0,,,,,SG,Primary Ball Handler,0.160868489672091,1630168.0,347
Shot Chart Detail,22500673,380,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20260128,BOS,ATL,22500673380,17320,0,203468|1628379|1629638|1630168|1630552,0.0,REG,2026,1630568,16.0,C,Mobile Big,-0.0132158408017892,MISS Okongwu 3PT Jump Shot,C,Stationary Shooter,-0.8278811114482766,,380
Shot Chart Detail,22500673,504,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,37,1,0,20260128,BOS,ATL,22500673504,22140,0,203468|1628379|1630168|1630700|1631243,0.0,REG,2026,1630568,13.0,C,Mobile Big,-0.0132158408017892,MISS Okongwu 6' Driving Layup,C,Stationary Shooter,-0.8278811114482766,,504
Shot Chart Detail,22500673,554,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,141,1,1,20260128,BOS,ATL,22500673554,24680,0,1629638|1630168|1630552|1630557|1630700,1.0,REG,2026,1630202|1630568,14.0,,,,,SG,Primary Ball Handler,0.6561638081790918,1630168.0,554
Shot Chart Detail,22500689,66,203897,Zach LaVine,1610612758,Sacramento Kings,1,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,17,304,1,0,20260130,BOS,SAC,2250068966,3370,0,203471|203897|1628370|1642363|1642928,0,REG,2026,1630568,-9.0,C,Mobile Big,-0.0132158408017892,MISS LaVine 30' 3PT Pullup Jump Shot,SG,Shot Creator,0.2844663364480655,,66
Shot Chart Detail,22500689,70,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20260130,BOS,SAC,2250068970,3640,0,203471|203897|1628370|1642363|1642928,1,REG,2026,1630568|1630202,-9.0,,,,,C,Roll + Cut Big,-1.483243243562714,1628370.0,70
Shot Chart Detail,22500689,92,1642363,Nique Clifford,1610612758,Sacramento Kings,1,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20260130,BOS,SAC,2250068992,4380,0,203897|1628370|1631165|1642363|1642928,0,REG,2026,1630568,-10.0,C,Mobile Big,-0.0132158408017892,MISS Clifford 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.598608375534246,,92
Shot Chart Detail,22500689,193,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20260130,BOS,SAC,22500689193,8240,0,201942|1628370|1630173|1631165|1642875,1,REG,2026,1630568,-7.0,C,Mobile Big,-0.0132158408017892,Raynaud 5' Driving Layup (2 PTS) (DeRozan 2 AST),C,Roll + Cut Big,-1.36742881291517,201942.0,193
Shot Chart Detail,22500689,216,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20260130,BOS,SAC,22500689216,8960,0,203471|203897|1628370|1630173|1642875,0,REG,2026,1630568,-12.0,C,Mobile Big,-0.0132158408017892,Garza BLOCK (1 BLK),C,Athletic Finisher,-0.6787264036453672,,216
Shot Chart Detail,22500689,521,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,55,1,1,20260130,BOS,SAC,22500689521,22980,0,1628370|1631165|1642363|1642875|1642928,1,REG,2026,1630568|1628401,-22.0,,,,,C,Roll + Cut Big,-1.36742881291517,1628370.0,521
Shot Chart Detail,22500689,527,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,0,20260130,BOS,SAC,22500689527,23260,0,1628370|1631165|1642363|1642875|1642928,0,REG,2026,1630568,-24.0,C,Mobile Big,-0.0132158408017892,MISS Monk 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.402193097086268,,527
Shot Chart Detail,22500689,574,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20260130,BOS,SAC,22500689574,25350,0,1631342|1642269|1642363|1642875|1642928,1,REG,2026,1630568,-24.0,C,Mobile Big,-0.0132158408017892,Cardwell 1' Cutting Dunk Shot (6 PTS) (Carter 2 AST),C,Roll + Cut Big,-1.483243243562714,1642269.0,574
Shot Chart Detail,22500702,119,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,1,20260201,BOS,MIL,22500702119,6280,0,1626171|1629018|1629599|1631157|1631250,1,REG,2026,1630568,6.0,C,Mobile Big,-0.0132158408017892,Nance 27' 3PT Jump Shot (3 PTS) (Rollins 2 AST),PF,Movement Shooter,-1.6045817274553476,1631157.0,119
Shot Chart Detail,22500702,169,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-4,1,1,20260201,BOS,MIL,22500702169,9520,0,1626171|1628398|1629018|1630175|1631250,1,REG,2026,1630568,-3.0,C,Mobile Big,-0.0132158408017892,Nance 8' Floating Jump Shot (5 PTS) (Anthony 1 AST),PF,Movement Shooter,-1.6045817274553476,1630175.0,169
Shot Chart Detail,22500702,420,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,1,20260201,BOS,MIL,22500702420,20870,0,1626171|1629018|1630175|1631157|1631250,0,REG,2026,1630568|1630202,-13.0,,,,,PG,Primary Ball Handler,-0.4378752158194995,,420
Shot Chart Detail,22500721,94,1630619,Moussa Cisse,1610612742,Dallas Mavericks,1,5,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260203,DAL,BOS,2250072194,4030,0,202691|1628997|1630619|1631108|1642843,1,REG,2026,1630568,1.0,C,Mobile Big,-0.0132158408017892,Cisse 1' Driving Dunk (2 PTS) (Flagg 2 AST),C,Roll + Cut Big,-1.613982210201973,1642843.0,94
Shot Chart Detail,22500721,277,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20260203,DAL,BOS,22500721277,12390,0,1628997|1629655|1631108|1642843|1642939,0,REG,2026,1630568,-10.0,C,Mobile Big,-0.0132158408017892,MISS Christie 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.2295345627517411,,277
Shot Chart Detail,22500721,449,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20260203,DAL,BOS,22500721449,19770,0,202691|1628997|1629655|1642843|1642939,1,REG,2026,1627759|1630568,-13.0,,,,,C,Roll + Cut Big,-0.9135257632725372,1642843.0,449
Shot Chart Detail,22500721,468,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,2,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,DAL,BOS,22500721468,20240,0,202691|1629655|1630230|1642939|1642948,0,REG,2026,1630568,-11.0,C,Mobile Big,-0.0132158408017892,Gafford Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.9135257632725372,,468
Shot Chart Detail,22500721,521,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20260203,DAL,BOS,22500721521,18090,0,202691|1628997|1630230|1630619|1642843,0,REG,2026,1630568,-10.0,C,Mobile Big,-0.0132158408017892,MISS Marshall 6' Driving Layup,SF,Secondary Ball Handler,0.0090390150114713,,521
Shot Chart Detail,22500728,15,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,44,1,0,20260204,HOU,BOS,2250072815,690,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630568,-3.0,C,Mobile Big,-0.0132158408017892,MISS Sengun 6' Fadeaway Jumper,C,Shot Creator,0.7778744325792816,,15
Shot Chart Detail,22500728,31,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20260204,HOU,BOS,2250072831,1940,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630568|1629674,-1.0,,,,,C,Shot Creator,0.7778744325792816,,31
Shot Chart Detail,22500728,64,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,59,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20260204,HOU,BOS,2250072864,3610,0,201142|1629006|1630578|1631106|1641708,0,REG,2026,1630568,4.0,C,Mobile Big,-0.0132158408017892,Sengun 4' Driving Bank Hook Shot (4 PTS),C,Shot Creator,0.7778744325792816,,64
Shot Chart Detail,22500728,244,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20260204,HOU,BOS,22500728244,10600,0,1628988|1630578|1631095|1631106|1641708,0,REG,2026,1630568,-4.0,C,Mobile Big,-0.0132158408017892,MISS Sengun 5' Driving Layup,C,Shot Creator,0.7778744325792816,,244
Shot Chart Detail,22500728,275,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20260204,HOU,BOS,22500728275,11680,0,201142|1628988|1630578|1631095|1631106,0,REG,2026,1628401|1630568,2.0,,,,,C,Shot Creator,0.7778744325792816,,275
Shot Chart Detail,22500728,313,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20260204,HOU,BOS,22500728313,13490,0,201142|1628988|1630578|1631095|1631106,0,REG,2026,1630568,-4.0,C,Mobile Big,-0.0132158408017892,MISS Smith Jr. 26' 3PT Jump Shot,PF,Movement Shooter,-0.3681889479149094,,313
Shot Chart Detail,22500728,341,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20260204,HOU,BOS,22500728341,10620,0,1628988|1630578|1631095|1631106|1641708,0,REG,2026,1630568|1641775,-4.0,,,,,C,Shot Creator,0.7778744325792816,,341
Shot Chart Detail,22500728,366,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20260204,HOU,BOS,22500728366,15690,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630568,-10.0,C,Mobile Big,-0.0132158408017892,MISS Sengun 7' Driving Hook Shot,C,Shot Creator,0.7778744325792816,,366
Shot Chart Detail,22500728,380,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,84,1,0,20260204,HOU,BOS,22500728380,15980,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630568,-7.0,C,Mobile Big,-0.0132158408017892,MISS Thompson 10' Running Pull-Up Jump Shot,PG,Shot Creator,0.6769084998726045,,380
Shot Chart Detail,22500728,406,1641708,Amen Thompson,1610612745,Houston Rockets,3,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,1,20260204,HOU,BOS,22500728406,17530,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630568|1629674,-17.0,,,,,PG,Shot Creator,0.6769084998726045,,406
