GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500487,139,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20260103,NYK,PHI,22500487139,6350,0,1629656|1630178|1631133|1641737|1642272,1,REG,2026,1630574,-3.0,C,Mobile Big,1.6411901168321497,Walker 3' Driving Layup (2 PTS) (McCain 1 AST),PF,Stretch Big,-1.0489274618544062,1642272.0,139
Shot Chart Detail,22500502,545,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,262,1,0,20260105,DET,NYK,22500502545,24200,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1630574,25.0,C,Mobile Big,1.6411901168321497,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-0.7977386578217602,,545
Shot Chart Detail,22500502,549,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,12,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20260105,DET,NYK,22500502549,24480,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,1630574,27.0,C,Mobile Big,1.6411901168321497,Stewart 5' Driving Bank Hook Shot (7 PTS) (Holland II 1 AST),C,Stretch Big,-0.7977386578217602,1641842.0,549
Shot Chart Detail,22500502,556,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,158,1,1,20260105,DET,NYK,22500502556,25110,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1630574,23.0,C,Mobile Big,1.6411901168321497,Ivey 22' Jump Shot (16 PTS),SG,Movement Shooter,-0.729578924733995,,556
Shot Chart Detail,22500502,561,1629750,Javonte Green,1610612765,Detroit Pistons,4,5,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,1,20260105,DET,NYK,22500502561,25420,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1630574,26.0,C,Mobile Big,1.6411901168321497,Green 26' 3PT Running Pull-Up Jump Shot (14 PTS),SG,Stationary Shooter,-1.0163188247663344,,561
Shot Chart Detail,22500502,591,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20260105,DET,NYK,22500502591,26700,0,1629750|1631204|1642404|1642449|1642450,0,REG,2026,1630574,27.0,C,Mobile Big,1.6411901168321497,MISS Jenkins 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1132051828243378,,591
Shot Chart Detail,22500502,615,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20260105,DET,NYK,22500502615,27940,0,1629750|1631204|1642404|1642449|1642450,1,REG,2026,1630574,28.0,C,Mobile Big,1.6411901168321497,Sasser 4' Cutting Layup Shot (8 PTS) (Green 1 AST),PG,Secondary Ball Handler,-0.5019739489597912,1629750.0,615
Shot Chart Detail,22500522,676,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20260107,NYK,LAC,22500522676,28410,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,1630574|203903,-12.0,,,,,C,Roll + Cut Big,-1.3033624759647835,,676
Shot Chart Detail,22500522,685,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,71,1,0,20260107,NYK,LAC,22500522685,28800,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,1630574,-12.0,C,Mobile Big,1.6411901168321497,MISS Niederhauser 12' Turnaround Jump Shot,C,Roll + Cut Big,-1.3033624759647835,,685
Shot Chart Detail,22500576,692,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,0,20260114,SAC,NYK,22500576692,28250,0,1630173,0,REG,2026,1630574,11.0,C,Mobile Big,1.6411901168321497,MISS Achiuwa 26' 3PT Jump Shot,C,Athletic Finisher,-1.0400439275828792,,692
Shot Chart Detail,22500584,164,201143,Al Horford,1610612744,Golden State Warriors,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20260115,GSW,NYK,22500584164,6940,0,201143|202710|1629001|1641764|1642954,1,REG,2026,1630574,-5.0,C,Mobile Big,1.6411901168321497,Horford 5' Driving Layup (2 PTS) (Melton 1 AST),C,Versatile Big,0.090414404842821,1629001.0,164
Shot Chart Detail,22500584,436,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20260115,GSW,NYK,22500584436,19040,0,201143|201939|1627780|1630541|1641764,0,REG,2026,1630574,13.0,C,Mobile Big,1.6411901168321497,MISS Moody 5' Driving Finger Roll Layup,SG,Movement Shooter,-0.2228440196748965,,436
Shot Chart Detail,22500584,482,201143,Al Horford,1610612744,Golden State Warriors,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20260115,GSW,NYK,22500584482,20880,0,201143|202710|1629001|1641764|1642954,0,REG,2026,1630574,10.0,C,Mobile Big,1.6411901168321497,MISS Horford 7' Driving Layup,C,Versatile Big,0.090414404842821,,482
Shot Chart Detail,22500584,496,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260115,GSW,NYK,22500584496,21580,0,201143|202710|1629001|1641764|1642954,0,REG,2026,1630574|1628384|203903,12.0,,,,,SF,Shot Creator,2.8631372773148085,,496
Shot Chart Detail,22500584,679,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20260115,GSW,NYK,22500584679,28290,0,1627780|1630311|1641764|1642366|1642954,0,REG,2026,1630574|1642278,15.0,,,,,SG,Primary Ball Handler,-0.2650327839585426,,679
Shot Chart Detail,22500622,504,1629611,Terance Mann,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,0,20260121,NYK,BKN,22500622504,23930,0,1629611|1630533|1630549|1630592|1631213,0,REG,2026,1630574,-43.0,C,Mobile Big,1.6411901168321497,MISS Mann 10' Fadeaway Jumper,SG,Primary Ball Handler,-2.0328724106750427,,504
Shot Chart Detail,22500622,606,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,1,20260121,NYK,BKN,22500622606,28720,0,1629611|1630592|1631213|1642849|1642874,1,REG,2026,1630574,-54.0,C,Mobile Big,1.6411901168321497,Wolf 26' 3PT Jump Shot (3 PTS) (Traore 3 AST),PF,Movement Shooter,-1.490571289256278,1642849.0,606
Shot Chart Detail,22500643,537,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,75,1,0,20260124,PHI,NYK,22500643537,21940,0,202331|203954|1629656|1630570|1642845,0,REG,2026,1630574,-15.0,C,Mobile Big,1.6411901168321497,MISS Embiid 15' Jump Shot,C,Shot Creator,2.655165752966463,,537
Shot Chart Detail,22500643,546,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,0,20260124,PHI,NYK,22500643546,22490,0,202331|203954|1629656|1630570|1642845,0,REG,2026,1630574,-15.0,C,Mobile Big,1.6411901168321497,MISS Watford 3' Driving Finger Roll Layup,PF,Shot Creator,-1.7027152478467231,,546
Shot Chart Detail,22500643,572,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20260124,PHI,NYK,22500643572,23410,0,202331|203954|1626162|1629656|1642845,0,REG,2026,1630540|1628384|1630574,-15.0,,,,,SG,Primary Ball Handler,-0.4147795400734777,,572
Shot Chart Detail,22500643,575,202331,Paul George,1610612755,Philadelphia 76ers,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,0,20260124,PHI,NYK,22500643575,23740,0,202331|203954|1626162|1629656|1642845,0,REG,2026,1630574,-15.0,C,Mobile Big,1.6411901168321497,MISS George 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.9618880443034684,,575
Shot Chart Detail,22500643,583,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20260124,PHI,NYK,22500643583,24300,0,202331|203954|1626162|1629656|1642845,1,REG,2026,1630574,-12.0,C,Mobile Big,1.6411901168321497,Grimes 1' Running Layup (4 PTS) (Oubre Jr. 2 AST),SG,Shot Creator,-0.1038711497554823,1626162.0,583
Shot Chart Detail,22500675,366,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,123,1,1,20260128,TOR,NYK,22500675366,13620,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1628384|1630574,9.0,,,,,SF,Shot Creator,0.0659109879712733,,366
Shot Chart Detail,22500675,484,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,213,1,0,20260128,TOR,NYK,22500675484,18800,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1630574,1.0,C,Mobile Big,1.6411901168321497,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,0.0659109879712733,,484
Shot Chart Detail,22500675,715,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20260128,TOR,NYK,22500675715,28050,0,202066|1630534|1642266|1642367|1642419,0,REG,2026,1630574,-25.0,C,Mobile Big,1.6411901168321497,MISS Mogbo 5' Driving Floating Jump Shot,PF,Athletic Finisher,-1.7356167670220053,,715
Shot Chart Detail,22500690,674,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260130,NYK,POR,22500690674,27130,0,1631126|1631321|1631451|1641712|1642905,0,REG,2026,1630574|1641794|1642885,-31.0,,,,,SF,Stationary Shooter,-2.235985813120388,,674
Shot Chart Detail,22500690,686,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20260130,NYK,POR,22500690686,27730,0,1631126|1631321|1631451|1641712|1642905,0,REG,2026,1630574|1627824,-30.0,,,,,SG,Shot Creator,-0.1236863968314593,,686
Shot Chart Detail,22500690,691,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20260130,NYK,POR,22500690691,27980,0,1631126|1631321|1631451|1641712|1642905,0,REG,2026,1630574,-30.0,C,Mobile Big,1.6411901168321497,MISS Love 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.1236863968314593,,691
Shot Chart Detail,22500690,698,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20260130,NYK,POR,22500690698,28440,0,1631126|1631321|1631451|1641712|1642905,0,REG,2026,1630574,-30.0,C,Mobile Big,1.6411901168321497,MISS Love 3PT Jump Shot,SG,Shot Creator,-0.1236863968314593,,698
Shot Chart Detail,22500708,651,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,0,20260201,NYK,LAL,22500708651,28800,0,1628467|1631166|1631222|1641733|1642261,0,REG,2026,1630574|1641794|1642278,-12.0,,,,,SG,Shot Creator,-0.8951927692066889,,651
Shot Chart Detail,22500718,85,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20260203,WAS,NYK,2250071885,4190,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1630574,-14.0,C,Mobile Big,1.6411901168321497,MISS Sarr 6' Floating Jump Shot,C,Shot Creator,-0.7010271080128749,,85
Shot Chart Detail,22500718,97,1642273,Kyshawn George,1610612764,Washington Wizards,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20260203,WAS,NYK,2250071897,4600,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1630574,-14.0,C,Mobile Big,1.6411901168321497,MISS George 6' Driving Layup,SF,Primary Ball Handler,-0.6543720117762373,,97
Shot Chart Detail,22500718,123,1630536,Sharife Cooper,1610612764,Washington Wizards,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,0,20260203,WAS,NYK,22500718123,5230,0,1628963|1630536|1630551|1642358|1642860,0,REG,2026,1630574|1642885,-14.0,,,,,PG,Shot Creator,-1.3254763767524005,,123
Shot Chart Detail,22500718,137,1642358,AJ Johnson,1610612764,Washington Wizards,1,2,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20260203,WAS,NYK,22500718137,5870,0,1628963|1630536|1630551|1642358|1642860,0,REG,2026,1630574,-15.0,C,Mobile Big,1.6411901168321497,MISS Johnson 5' Running Layup,SG,Shot Creator,-0.7738840126802711,,137
Shot Chart Detail,22500718,141,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20260203,WAS,NYK,22500718141,6060,0,1628963|1630536|1630551|1642358|1642860,1,REG,2026,1630574|1628384,-16.0,,,,,PF,Roll + Cut Big,0.2850406953290787,1642358.0,141
Shot Chart Detail,22500718,289,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20260203,WAS,NYK,22500718289,11250,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1630574,-29.0,C,Mobile Big,1.6411901168321497,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.7010271080128749,,289
Shot Chart Detail,22500718,584,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20260203,WAS,NYK,22500718584,22880,0,1628963|1630551|1642273|1642358|1642860,0,REG,2026,1630574|203903,-33.0,,,,,PF,Roll + Cut Big,0.2850406953290787,,584
Shot Chart Detail,22500718,640,1642358,AJ Johnson,1610612764,Washington Wizards,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,27,1,0,20260203,WAS,NYK,22500718640,25010,0,1627746|1630264|1630536|1642358|1642860,0,REG,2026,1630574,-35.0,C,Mobile Big,1.6411901168321497,MISS Johnson 14' Pullup Jump Shot,SG,Shot Creator,-0.7738840126802711,,640
Shot Chart Detail,22500718,711,1642860,Will Riley,1610612764,Washington Wizards,4,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,109,1,0,20260203,WAS,NYK,22500718711,28600,0,1627746|1630264|1630536|1642358|1642860,0,REG,2026,1630574,-34.0,C,Mobile Big,1.6411901168321497,MISS Riley 13' Pullup Jump Shot,SF,Shot Creator,-1.628808767283639,,711
Shot Chart Detail,22500726,251,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20260204,NYK,DEN,22500726251,11030,0,203501|203999|1628971|1631128|1631212,0,REG,2026,1630574,1.0,C,Mobile Big,1.6411901168321497,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.758675731682209,,251
Shot Chart Detail,22500726,253,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,1,20260204,NYK,DEN,22500726253,11120,0,203501|203999|1628971|1631128|1631212,0,REG,2026,1630574,3.0,C,Mobile Big,1.6411901168321497,Jokic 4' Driving Floating Jump Shot (11 PTS),C,Shot Creator,5.758675731682209,,253
Shot Chart Detail,22500726,270,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,0,20260204,NYK,DEN,22500726270,11730,0,202685|1627750|1628971|1631128|1631212,0,REG,2026,1630574|1628969,3.0,,,,,SF,Movement Shooter,-1.1602608861659038,,270
Shot Chart Detail,22500742,147,1630194,Paul Reed,1610612765,Detroit Pistons,1,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20260206,DET,NYK,22500742147,6920,0,202699|1627747|1630194|1641842|1642450,1,REG,2026,1630574,11.0,C,Mobile Big,1.6411901168321497,Reed 2' Dunk (2 PTS) (LeVert 1 AST),C,Roll + Cut Big,0.3610724299259599,1627747.0,147
Shot Chart Detail,22500742,525,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20260206,DET,NYK,22500742525,22030,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,1630574|203903,31.0,,,,,PG,Shot Creator,4.050114467028249,,525
Shot Chart Detail,22500742,529,1627747,Caris LeVert,1610612765,Detroit Pistons,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20260206,DET,NYK,22500742529,22350,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,1630574,29.0,C,Mobile Big,1.6411901168321497,MISS LeVert 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.2981511324015846,,529
Shot Chart Detail,22500742,538,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260206,DET,NYK,22500742538,22950,0,1627747|1629750|1630191|1630595|1641842,1,REG,2026,1630574,32.0,C,Mobile Big,1.6411901168321497,Stewart 1' Cutting Dunk Shot (12 PTS) (Holland II 3 AST),C,Stretch Big,-0.7977386578217602,1641842.0,538
Shot Chart Detail,22500742,552,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20260206,DET,NYK,22500742552,23440,0,1629750|1630191|1631204|1641842|1642450,1,REG,2026,1630574,34.0,C,Mobile Big,1.6411901168321497,Stewart 26' 3PT Jump Shot (15 PTS) (Jenkins 3 AST),C,Stretch Big,-0.7977386578217602,1642450.0,552
Shot Chart Detail,22500742,565,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,258,1,0,20260206,DET,NYK,22500742565,24120,0,1628989|1629750|1630191|1631204|1641842,0,REG,2026,1630574,32.0,C,Mobile Big,1.6411901168321497,MISS Stewart 28' 3PT Jump Shot,C,Stretch Big,-0.7977386578217602,,565
Shot Chart Detail,22500742,588,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,6,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20260206,DET,NYK,22500742588,25080,0,1628989|1629750|1630194|1631204|1641842,1,REG,2026,1630574,36.0,C,Mobile Big,1.6411901168321497,Huerter 2' Alley Oop Layup (2 PTS) (Reed 2 AST),SG,Movement Shooter,0.2032429280134429,1630194.0,588
Shot Chart Detail,22500771,85,1630643,Jay Huff,1610612754,Indiana Pacers,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20260210,NYK,IND,2250077185,4580,0,1629614|1630174|1630643|1641738|1641767,0,REG,2026,1630574,-3.0,C,Mobile Big,1.6411901168321497,MISS Huff 26' 3PT Jump Shot,C,Stretch Big,-0.8443058126655514,,85
Shot Chart Detail,22500771,98,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20260210,NYK,IND,2250077198,5480,0,1629614|1630174|1630643|1641738|1641767,1,REG,2026,1630574,1.0,C,Mobile Big,1.6411901168321497,Sheppard 3PT Jump Shot (3 PTS) (Huff 1 AST),SG,Movement Shooter,-1.0806377975955437,1630643.0,98
Shot Chart Detail,22500771,101,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20260210,NYK,IND,22500771101,5940,0,1629614|1630174|1630643|1641738|1641767,1,REG,2026,1630574,1.0,C,Mobile Big,1.6411901168321497,Nesmith 6' Floating Jump Shot (2 PTS) (Nembhard 3 AST),SF,Off Screen Shooter,-0.0974937782092715,1629614.0,101
Shot Chart Detail,22500771,269,1630643,Jay Huff,1610612754,Indiana Pacers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20260210,NYK,IND,22500771269,11670,0,1627783|1629614|1630174|1630643|1642880,0,REG,2026,1630574,0.0,C,Mobile Big,1.6411901168321497,MISS Huff 26' 3PT Jump Shot,C,Stretch Big,-0.8443058126655514,,269
Shot Chart Detail,22500771,489,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,1,20260210,NYK,IND,22500771489,20990,0,204456|1627783|1630643|1641767|1642880,0,REG,2026,1630574,1.0,C,Mobile Big,1.6411901168321497,McConnell 11' Pullup Jump Shot (9 PTS),PG,Slasher,0.6499076721300538,,489
Shot Chart Detail,22500771,572,1630643,Jay Huff,1610612754,Indiana Pacers,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20260210,NYK,IND,22500771572,24360,0,1629614|1630174|1630643|1641738|1642880,1,REG,2026,1630574,1.0,C,Mobile Big,1.6411901168321497,Huff 2' Driving Layup (10 PTS) (Nembhard 7 AST),C,Stretch Big,-0.8443058126655514,1629614.0,572
Shot Chart Detail,22500771,576,1641738,Kobe Brown,1610612754,Indiana Pacers,4,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20260210,NYK,IND,22500771576,24670,0,1629614|1630174|1630643|1641738|1642880,0,REG,2026,1630574|1629013,1.0,,,,,PF,Movement Shooter,-1.7158229737213315,,576
Shot Chart Detail,22500771,622,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20260210,NYK,IND,22500771622,26920,0,1629614|1630174|1630643|1631245|1641738,1,REG,2026,1630574,3.0,C,Mobile Big,1.6411901168321497,Nesmith 2' Driving Layup (11 PTS) (Nembhard 9 AST),SF,Off Screen Shooter,-0.0974937782092715,1629614.0,622
Shot Chart Detail,22500771,747,1630695,Micah Potter,1610612754,Indiana Pacers,5,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20260210,NYK,IND,22500771747,31170,1,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1630574,7.0,C,Mobile Big,1.6411901168321497,MISS Potter 3PT Jump Shot,C,Stretch Big,-0.4352602999389143,,747
Shot Chart Detail,22500780,594,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20260211,PHI,NYK,22500780594,23610,0,1630570|1630699|1631230|1641737|1642348,0,REG,2026,1630574,-40.0,C,Mobile Big,1.6411901168321497,MISS Edwards 3' Driving Layup,SF,Movement Shooter,-0.7750148076870821,,594
Shot Chart Detail,22500780,644,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20260211,PHI,NYK,22500780644,25880,0,1630570|1630699|1631207|1641780|1642348,0,REG,2026,1642278|1630574,-50.0,,,,,SF,Movement Shooter,-0.7750148076870821,,644
