GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500737,492,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260205,HOU,CHA,22500737492,20050,0,1629684|1630544|1641750|1642851|1642883,0,REG,2026,1627827,13.0,PF,Wing Stopper,-0.0706199748923732,MISS Kalkbrenner Tip Layup Shot,C,Roll + Cut Big,-1.5591403596638476,,492
Shot Chart Detail,22500748,139,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20260207,OKC,HOU,22500748139,6820,0,1629026|1630198|1630598|1631096|1631119,1,REG,2026,1627827,3.0,PF,Wing Stopper,-0.0706199748923732,Joe 26' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),SG,Movement Shooter,1.014322078771758,1629026.0,139
Shot Chart Detail,22500748,223,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20260207,OKC,HOU,22500748223,9670,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,1627827,7.0,PF,Wing Stopper,-0.0706199748923732,MISS Wallace 4' Driving Layup,SG,Secondary Ball Handler,-0.5459538939474218,,223
Shot Chart Detail,22500748,443,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20260207,OKC,HOU,22500748443,18490,0,1627936|1629652|1630598|1631119|1641717,0,REG,2026,1627827,5.0,PF,Wing Stopper,-0.0706199748923732,Wallace Driving Finger Roll Layup (14 PTS),SG,Secondary Ball Handler,-0.5459538939474218,,443
Shot Chart Detail,22500748,546,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20260207,OKC,HOU,22500748546,21730,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,1627827,-6.0,PF,Wing Stopper,-0.0706199748923732,MISS Joe 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.014322078771758,,546
Shot Chart Detail,22500748,607,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20260207,OKC,HOU,22500748607,24580,0,1627936|1630198|1631096|1641717|1642272,0,REG,2026,1627827,0.0,PF,Wing Stopper,-0.0706199748923732,Joe 1' Running Reverse Layup (17 PTS),SG,Movement Shooter,1.014322078771758,,607
Shot Chart Detail,22500772,111,1628381,John Collins,1610612746,LA Clippers,1,4,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,1,20260210,HOU,LAC,22500772111,4640,0,1628381|1631097|1641757|1642920|1642949,1,REG,2026,1627827|201142,1.0,,,,,PF,Versatile Big,-0.09372880542308,1642920.0,111
Shot Chart Detail,22500772,116,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,180,1,0,20260210,HOU,LAC,22500772116,4980,0,1628381|1631097|1641757|1642920|1642949,0,REG,2026,1627827,1.0,PF,Wing Stopper,-0.0706199748923732,MISS Mathurin 18' Pullup Jump Shot,SF,Shot Creator,0.4896855711054425,,116
Shot Chart Detail,22500772,273,1628381,John Collins,1610612746,LA Clippers,2,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20260210,HOU,LAC,22500772273,11360,0,201572|202695|1627739|1627884|1628381,1,REG,2026,1627827|201142,4.0,,,,,PF,Versatile Big,-0.09372880542308,1627739.0,273
Shot Chart Detail,22500772,276,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,262,1,0,20260210,HOU,LAC,22500772276,11790,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1627827,1.0,PF,Wing Stopper,-0.0706199748923732,MISS Leonard 28' 3PT Pullup Jump Shot,SF,Shot Creator,5.154181254123661,,276
Shot Chart Detail,22500772,280,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20260210,HOU,LAC,22500772280,11960,0,201572|202695|1627739|1627884|1628381,1,REG,2026,1627827,4.0,PF,Wing Stopper,-0.0706199748923732,Leonard 24' 3PT Running Jump Shot (11 PTS) (Collins 1 AST),SF,Shot Creator,5.154181254123661,1628381.0,280
Shot Chart Detail,22500772,298,1628381,John Collins,1610612746,LA Clippers,2,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20260210,HOU,LAC,22500772298,13020,0,201572|1627739|1627884|1628381|1631097,1,REG,2026,1627827,-2.0,PF,Wing Stopper,-0.0706199748923732,Collins 2' Cutting Dunk Shot (13 PTS) (Dunn 5 AST),PF,Versatile Big,-0.09372880542308,1627739.0,298
Shot Chart Detail,22500772,316,1642920,Kobe Sanders,1610612746,LA Clippers,2,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20260210,HOU,LAC,22500772316,13880,0,201572|1628381|1631097|1641757|1642920,1,REG,2026,1627827,2.0,PF,Wing Stopper,-0.0706199748923732,Sanders 2' Running Dunk (2 PTS) (Mathurin 3 AST),SG,Movement Shooter,-1.155926851369423,1631097.0,316
Shot Chart Detail,22500772,461,1628381,John Collins,1610612746,LA Clippers,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260210,HOU,LAC,22500772461,20090,0,1628381|1631097|1641757|1642920|1642949,1,REG,2026,1627827,-3.0,PF,Wing Stopper,-0.0706199748923732,Collins 1' Driving Layup (17 PTS) (Sanders 4 AST),PF,Versatile Big,-0.09372880542308,1642920.0,461
Shot Chart Detail,22500792,137,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20260219,CHA,HOU,22500792137,6690,0,1630544|1641790|1642275|1642851|1642883,1,REG,2026,1641708|1627827,10.0,,,,,PF,Stationary Shooter,-1.3122771577893126,1641790.0,137
Shot Chart Detail,22500792,169,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20260219,CHA,HOU,22500792169,7960,0,1629684|1630163|1630544|1641790|1642851,0,REG,2026,1627827,10.0,PF,Wing Stopper,-0.0706199748923732,Ball 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,3.2396748602977885,,169
Shot Chart Detail,22500792,306,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,0,20260219,CHA,HOU,22500792306,14080,0,1629684|1630163|1630544|1641706|1642851,0,REG,2026,1627827,-2.0,PF,Wing Stopper,-0.0706199748923732,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,1.1016242732304158,,306
Shot Chart Detail,22500792,498,1629684,Grant Williams,1610612766,Charlotte Hornets,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,1,20260219,CHA,HOU,22500792498,21780,0,1629684|1630163|1630544|1641750|1642851,1,REG,2026,1627827,0.0,PF,Wing Stopper,-0.0706199748923732,Williams 12' Jump Shot (16 PTS) (Knueppel 4 AST),PF,Movement Shooter,-0.5555870285289558,1642851.0,498
Shot Chart Detail,22500792,502,1629684,Grant Williams,1610612766,Charlotte Hornets,4,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,131,1,0,20260219,CHA,HOU,22500792502,22120,0,1629684|1630163|1630544|1641750|1642851,0,REG,2026,1627827,0.0,PF,Wing Stopper,-0.0706199748923732,MISS Williams 13' Driving Floating Jump Shot,PF,Movement Shooter,-0.5555870285289558,,502
Shot Chart Detail,22500792,508,1629684,Grant Williams,1610612766,Charlotte Hornets,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20260219,CHA,HOU,22500792508,22370,0,1629684|1630163|1630544|1641750|1642851,0,REG,2026,1627827,0.0,PF,Wing Stopper,-0.0706199748923732,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-0.5555870285289558,,508
Shot Chart Detail,22500792,520,1630544,Tre Mann,1610612766,Charlotte Hornets,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,258,1,0,20260219,CHA,HOU,22500792520,23420,0,1629684|1630163|1630544|1641750|1642851,0,REG,2026,1627827,-2.0,PF,Wing Stopper,-0.0706199748923732,MISS Mann 30' 3PT Jump Shot,PG,Secondary Ball Handler,-0.9376570568335572,,520
Shot Chart Detail,22500792,531,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,0,20260219,CHA,HOU,22500792531,24100,0,1629684|1630163|1630544|1641750|1642851,0,REG,2026,1627827,-5.0,PF,Wing Stopper,-0.0706199748923732,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-0.9376570568335572,,531
Shot Chart Detail,22500792,535,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-113,284,1,0,20260219,CHA,HOU,22500792535,24340,0,1629684|1630163|1630544|1641750|1642851,0,REG,2026,1627827,-5.0,PF,Wing Stopper,-0.0706199748923732,MISS Ball 31' 3PT Running Jump Shot,PG,Primary Ball Handler,3.2396748602977885,,535
Shot Chart Detail,22500816,446,1628404,Josh Hart,1610612752,New York Knicks,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20260221,NYK,HOU,22500816446,19610,0,1628384|1628404|1628973|1629011|1629013,0,REG,2026,1627827,-10.0,PF,Wing Stopper,-0.0706199748923732,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,0.3910013778962576,,446
Shot Chart Detail,22500816,471,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,0,20260221,NYK,HOU,22500816471,20590,0,1628384|1628404|1628973|1629011|1629013,0,REG,2026,1627827,-11.0,PF,Wing Stopper,-0.0706199748923732,MISS Brunson 11' Step Back Jump Shot,PG,Shot Creator,3.365741092601126,,471
Shot Chart Detail,22500816,521,1628384,OG Anunoby,1610612752,New York Knicks,4,11,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20260221,NYK,HOU,22500816521,21990,0,1626157|1628384|1628969|1629013|1630631,0,REG,2026,1627827,-16.0,PF,Wing Stopper,-0.0706199748923732,MISS Anunoby 1' Cutting Dunk Shot,PF,Shot Creator,0.1034184018334365,,521
Shot Chart Detail,22500816,551,1629013,Landry Shamet,1610612752,New York Knicks,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20260221,NYK,HOU,22500816551,23280,0,1626157|1628384|1628969|1629013|1630631,1,REG,2026,1627827,-11.0,PF,Wing Stopper,-0.0706199748923732,Shamet 25' 3PT Jump Shot (13 PTS) (Alvarado 4 AST),SG,Movement Shooter,0.7835892314291633,1630631.0,551
Shot Chart Detail,22500816,595,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,5,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20260221,NYK,HOU,22500816595,25490,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1627827,-8.0,PF,Wing Stopper,-0.0706199748923732,MISS Towns 4' Turnaround Hook Shot,C,Shot Creator,2.0285452486139888,,595
Shot Chart Detail,22500816,597,1628384,OG Anunoby,1610612752,New York Knicks,4,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20260221,NYK,HOU,22500816597,25540,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,1627827,-6.0,PF,Wing Stopper,-0.0706199748923732,Anunoby 1' Dunk (18 PTS) (Towns 1 AST),PF,Shot Creator,0.1034184018334365,1626157.0,597
Shot Chart Detail,22500816,607,1630631,Jose Alvarado,1610612752,New York Knicks,4,4,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,0,20260221,NYK,HOU,22500816607,26320,0,1626157|1628384|1628973|1629013|1630631,0,REG,2026,1627827,-4.0,PF,Wing Stopper,-0.0706199748923732,MISS Alvarado 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.1322037742651941,,607
Shot Chart Detail,22500816,612,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20260221,NYK,HOU,22500816612,26680,0,1626157|1628384|1628973|1629013|1630631,0,REG,2026,1627827,-2.0,PF,Wing Stopper,-0.0706199748923732,Towns 1' Driving Layup (25 PTS),C,Shot Creator,2.0285452486139888,,612
Shot Chart Detail,22500830,344,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,58,1,1,20260223,HOU,UTA,22500830344,14390,0,1628374|1641729|1642268|1642271|1642846,1,REG,2026,1627827|201142,-21.0,,,,,PF,Off Screen Shooter,2.109707250752826,1642268.0,344
Shot Chart Detail,22500830,544,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20260223,HOU,UTA,22500830544,22760,0,201567|1628374|1629723|1641729|1641989,1,REG,2026,1627827,-24.0,PF,Wing Stopper,-0.0706199748923732,Markkanen 2' Layup (25 PTS) (Harkless 2 AST),PF,Off Screen Shooter,2.109707250752826,1641989.0,544
Shot Chart Detail,22500830,661,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20260223,HOU,UTA,22500830661,28010,0,1641729|1641989|1642268|1642271|1642846,1,REG,2026,1627827,-17.0,PF,Wing Stopper,-0.0706199748923732,Filipowski 3' Cutting Dunk Shot (13 PTS) (Sensabaugh 1 AST),C,Stationary Shooter,-0.6108586010615611,1641729.0,661
Shot Chart Detail,22500852,136,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20260226,ORL,HOU,22500852136,5660,0,1628371|1630591|1631094|1641724|1641783,0,REG,2026,1627827,0.0,PF,Wing Stopper,-0.0706199748923732,MISS Banchero 3' Driving Layup,PF,Shot Creator,1.1905929594905096,,136
Shot Chart Detail,22500852,166,1641724,Jett Howard,1610612753,Orlando Magic,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20260226,ORL,HOU,22500852166,6760,0,1628371|1630217|1630591|1631094|1641724,0,REG,2026,1627827,3.0,PF,Wing Stopper,-0.0706199748923732,MISS Howard 3PT Jump Shot,SF,Movement Shooter,-0.053135195872894,,166
Shot Chart Detail,22500852,209,1628975,Jevon Carter,1610612753,Orlando Magic,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,254,1,1,20260226,ORL,HOU,22500852209,8230,0,1628371|1628975|1629021|1630217|1641783,1,REG,2026,1627827,7.0,PF,Wing Stopper,-0.0706199748923732,Carter 27' 3PT Jump Shot (3 PTS) (Wagner 1 AST),PG,Shot Creator,-0.2880028815131672,1629021.0,209
Shot Chart Detail,22500852,243,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20260226,ORL,HOU,22500852243,10200,0,1628975|1629021|1630217|1631094|1641783,0,REG,2026,1627827,6.0,PF,Wing Stopper,-0.0706199748923732,Banchero 2' Driving Layup (5 PTS),PF,Shot Creator,1.1905929594905096,,243
Shot Chart Detail,22500852,253,1630217,Desmond Bane,1610612753,Orlando Magic,2,6,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260226,ORL,HOU,22500852253,10630,0,1628975|1629021|1630217|1631094|1641783,0,REG,2026,1627827,9.0,PF,Wing Stopper,-0.0706199748923732,Bane 1' Driving Reverse Layup (14 PTS),SG,Primary Ball Handler,1.031989168263296,,253
Shot Chart Detail,22500864,218,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260228,MIA,HOU,22500864218,9110,0,1628389|1630696|1631170|1631323|1642276,0,REG,2026,1627827|1631106,12.0,,,,,C,Shot Creator,1.629106880218052,,218
Shot Chart Detail,22500864,240,1631323,Simone Fontecchio,1610612748,Miami Heat,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,0,20260228,MIA,HOU,22500864240,10010,0,203952|1630696|1631170|1631323|1642276,0,REG,2026,1627827,13.0,PF,Wing Stopper,-0.0706199748923732,MISS Fontecchio 25' 3PT Jump Shot,SF,Off Screen Shooter,0.6473484535695275,,240
Shot Chart Detail,22500864,242,1631323,Simone Fontecchio,1610612748,Miami Heat,2,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20260228,MIA,HOU,22500864242,10070,0,203952|1630696|1631170|1631323|1642276,0,REG,2026,1627827,13.0,PF,Wing Stopper,-0.0706199748923732,MISS Fontecchio 5' Cutting Layup Shot,SF,Off Screen Shooter,0.6473484535695275,,242
Shot Chart Detail,22500864,491,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,0,20260228,MIA,HOU,22500864491,21420,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1627827,2.0,PF,Wing Stopper,-0.0706199748923732,MISS Jaquez Jr. 9' Turnaround Jump Shot,SF,Shot Creator,-0.540440017576246,,491
Shot Chart Detail,22500879,109,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,124,1,0,20260302,WAS,HOU,22500879109,5160,0,1630536|1630551|1642267|1642860|1642882,0,REG,2026,1627827,1.0,PF,Wing Stopper,-0.0706199748923732,MISS Carrington 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.172455053412748,,109
Shot Chart Detail,22500879,182,1642860,Will Riley,1610612764,Washington Wizards,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,1,20260302,WAS,HOU,22500879182,7750,0,1630551|1630702|1642364|1642860|1642882,1,REG,2026,1627827,5.0,PF,Wing Stopper,-0.0706199748923732,Riley 25' 3PT Jump Shot (5 PTS) (Watkins 2 AST),SF,Shot Creator,-1.5655192391570587,1642364.0,182
Shot Chart Detail,22500879,206,1630702,Jaden Hardy,1610612764,Washington Wizards,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,0,20260302,WAS,HOU,22500879206,9220,0,1630551|1630702|1642364|1642860|1642882,0,REG,2026,1627827,-2.0,PF,Wing Stopper,-0.0706199748923732,MISS Hardy 24' 3PT Jump Shot,SG,Shot Creator,-0.1585976174859023,,206
Shot Chart Detail,22500879,402,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,36,1,1,20260302,WAS,HOU,22500879402,17020,0,1641731|1642267|1642273|1642848|1642882,0,REG,2026,1630578|1627827,-13.0,,,,,SG,Secondary Ball Handler,-1.8093155246848065,,402
Shot Chart Detail,22500879,435,1642848,Tre Johnson,1610612764,Washington Wizards,3,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,149,1,0,20260302,WAS,HOU,22500879435,18470,0,1630536|1641731|1642267|1642848|1642860,0,REG,2026,1642263|1627827,-12.0,,,,,SG,Secondary Ball Handler,-1.8093155246848065,,435
Shot Chart Detail,22500879,454,1630536,Sharife Cooper,1610612764,Washington Wizards,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20260302,WAS,HOU,22500879454,19110,0,1630536|1641731|1642267|1642848|1642860,0,REG,2026,1627827,-15.0,PF,Wing Stopper,-0.0706199748923732,Cooper 3' Driving Layup (8 PTS),PG,Shot Creator,-1.252887054909028,,454
Shot Chart Detail,22500879,592,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-59,290,1,1,20260302,WAS,HOU,22500879592,24050,0,1630551|1630702|1642364|1642860|1642882,0,REG,2026,1642263|1627827,-16.0,,,,,SF,Movement Shooter,0.2247776986517132,,592
Shot Chart Detail,22500910,61,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20260306,HOU,POR,2250091061,2940,0,201950|203924|1629057|1630703|1641739,1,REG,2026,1627827,5.0,PF,Wing Stopper,-0.0706199748923732,Grant 3PT Running Pull-Up Jump Shot (5 PTS) (Camara 1 AST),PF,Shot Creator,0.447290435976558,1641739.0,61
Shot Chart Detail,22500910,244,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20260306,HOU,POR,22500910244,9310,0,201950|203924|1629057|1629680|1631321,0,REG,2026,1627827,0.0,PF,Wing Stopper,-0.0706199748923732,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,0.447290435976558,,244
Shot Chart Detail,22500910,285,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260306,HOU,POR,22500910285,11040,0,201950|203924|1629057|1631321|1641739,1,REG,2026,1627827,-2.0,PF,Wing Stopper,-0.0706199748923732,Grant 1' Dunk (15 PTS) (Holiday 5 AST),PF,Shot Creator,0.447290435976558,201950.0,285
Shot Chart Detail,22500910,439,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,160,1,0,20260306,HOU,POR,22500910439,17220,0,201950|203924|1629057|1630703|1641739,0,REG,2026,1627827,-1.0,PF,Wing Stopper,-0.0706199748923732,MISS Henderson 23' Jump Shot,PG,Shot Creator,-0.2133249714016775,,439
Shot Chart Detail,22500910,447,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20260306,HOU,POR,22500910447,17450,0,201950|203924|1629057|1630703|1641739,0,REG,2026,1627827,-1.0,PF,Wing Stopper,-0.0706199748923732,Williams III 4' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.3933639214000414,,447
Shot Chart Detail,22500910,451,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20260306,HOU,POR,22500910451,17770,0,201950|203924|1629057|1630703|1641739,1,REG,2026,1627827,-2.0,PF,Wing Stopper,-0.0706199748923732,Holiday 2' Driving Layup (11 PTS) (Henderson 2 AST),PG,Shot Creator,0.9139368122051196,1630703.0,451
Shot Chart Detail,22500910,491,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,189,1,0,20260306,HOU,POR,22500910491,19350,0,201950|1629057|1630249|1631104|1641739,0,REG,2026,1627827,1.0,PF,Wing Stopper,-0.0706199748923732,MISS Krejci 28' 3PT Running Jump Shot,PG,Movement Shooter,-1.2829817524287863,,491
Shot Chart Detail,22500910,572,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20260306,HOU,POR,22500910572,22280,0,203924|1629680|1631104|1631321|1642270,1,REG,2026,1627827,8.0,PF,Wing Stopper,-0.0706199748923732,Thybulle 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),SG,Movement Shooter,-0.9486070139481374,1631104.0,572
Shot Chart Detail,22500910,587,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20260306,HOU,POR,22500910587,22900,0,203924|1629680|1631104|1631321|1642270,0,REG,2026,1641708|1627827|1642263,5.0,,,,,PF,Shot Creator,0.447290435976558,,587
