GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500819,53,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,6,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,185,1,0,20260222,MIL,TOR,2250081953,3020,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1630193,2.0,PG,Point of Attack,0.3053190374791582,MISS Rollins 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.4561094775956163,,53
Shot Chart Detail,22500819,370,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20260222,MIL,TOR,22500819370,16330,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1630193,-6.0,PG,Point of Attack,0.3053190374791582,MISS Kuzma 24' 3PT Jump Shot,PF,Movement Shooter,-0.8842108224677786,,370
Shot Chart Detail,22500819,377,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,1,1,0,20260222,MIL,TOR,22500819377,16780,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1630193,-8.0,PG,Point of Attack,0.3053190374791582,MISS Turner 24' 3PT Jump Shot,C,Stretch Big,-1.3733357983758463,,377
Shot Chart Detail,22500819,531,1630560,Cam Thomas,1610612749,Milwaukee Bucks,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,1,20260222,MIL,TOR,22500819531,22820,0,1626171|1629645|1630560|1630579|1631157,1,REG,2026,1630193,-18.0,PG,Point of Attack,0.3053190374791582,Thomas 3PT Jump Shot (15 PTS) (Porter Jr. 9 AST),SG,Shot Creator,0.6860564706721688,1629645.0,531
Shot Chart Detail,22500819,553,1630560,Cam Thomas,1610612749,Milwaukee Bucks,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20260222,MIL,TOR,22500819553,23720,0,1626171|1629645|1630560|1630579|1631157,0,REG,2026,1630193|1642266,-22.0,,,,,SG,Shot Creator,0.6860564706721688,,553
Shot Chart Detail,22500819,583,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,1,20260222,MIL,TOR,22500819583,24590,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1630193,-24.0,PG,Point of Attack,0.3053190374791582,Rollins 26' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,-0.4561094775956163,,583
Shot Chart Detail,22500819,601,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20260222,MIL,TOR,22500819601,25100,0,203914|1629018|1630579|1631172|1641748,0,REG,2026,1630193,-22.0,PG,Point of Attack,0.3053190374791582,MISS Trent Jr. 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.6534980271985902,,601
Shot Chart Detail,22500834,19,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20260224,TOR,OKC,2250083419,790,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1630193,-1.0,PG,Point of Attack,0.3053190374791582,Wallace 1' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.4881790042276387,,19
Shot Chart Detail,22500834,22,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,131,1,1,20260224,TOR,OKC,2250083422,1130,0,1628392|1629652|1630198|1631096|1641717,1,REG,2026,1630193|1642867,-2.0,,,,,C,Roll + Cut Big,0.8817531618677212,1641717.0,22
Shot Chart Detail,22500834,53,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20260224,TOR,OKC,2250083453,2500,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1630193|1642867,-3.0,,,,,SG,Secondary Ball Handler,-0.4881790042276387,,53
Shot Chart Detail,22500834,225,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,275,1,1,20260224,TOR,OKC,22500834225,8910,0,1628392|1629026|1630198|1641717|1642260,1,REG,2026,1630193,-6.0,PG,Point of Attack,0.3053190374791582,Wallace 28' 3PT Pullup Jump Shot (7 PTS) (K. Williams 1 AST),SG,Secondary Ball Handler,-0.4881790042276387,1629026.0,225
Shot Chart Detail,22500834,242,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20260224,TOR,OKC,22500834242,9980,0,1628392|1629026|1630198|1641717|1642260,0,REG,2026,1630193,-3.0,PG,Point of Attack,0.3053190374791582,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.009654303661525,,242
Shot Chart Detail,22500834,251,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260224,TOR,OKC,22500834251,10410,0,1628392|1629026|1630198|1641717|1642260,0,REG,2026,1630193,-1.0,PG,Point of Attack,0.3053190374791582,Hartenstein Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.8817531618677212,,251
Shot Chart Detail,22500834,268,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,1,20260224,TOR,OKC,22500834268,10570,0,1627936|1629652|1631096|1631119|1641717,0,REG,2026,1630193,1.0,PG,Point of Attack,0.3053190374791582,Wallace 10' Driving Floating Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.4881790042276387,,268
Shot Chart Detail,22500834,271,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,1,20260224,TOR,OKC,22500834271,10840,0,1627936|1629652|1631096|1631119|1641717,1,REG,2026,1630567|1630193,4.0,,,,,SG,Secondary Ball Handler,-0.4881790042276387,1631096.0,271
Shot Chart Detail,22500834,410,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20260224,TOR,OKC,22500834410,17080,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1630193,6.0,PG,Point of Attack,0.3053190374791582,MISS Dort 6' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-1.3985879978167464,,410
Shot Chart Detail,22500834,422,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20260224,TOR,OKC,22500834422,17570,0,1627936|1628392|1629652|1630198|1641717,0,REG,2026,1630193,9.0,PG,Point of Attack,0.3053190374791582,MISS Caruso 3PT Jump Shot,SG,Stationary Shooter,0.3218865889158139,,422
Shot Chart Detail,22500834,588,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20260224,TOR,OKC,22500834588,22950,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,1629628|1630193,10.0,,,,,SG,Movement Shooter,-0.2073331432456675,,588
Shot Chart Detail,22500834,609,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20260224,TOR,OKC,22500834609,23700,0,1627936|1628392|1629652|1641717|1642272,0,REG,2026,1630193,10.0,PG,Point of Attack,0.3053190374791582,Barrett BLOCK (1 BLK),SF,Stationary Shooter,-1.3985879978167464,,609
Shot Chart Detail,22500834,731,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,33,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260224,TOR,OKC,22500834731,28470,0,1627936|1629652|1630198|1631096|1641717,0,REG,2026,1630193,7.0,PG,Point of Attack,0.3053190374791582,MISS Holmgren Tip Dunk Shot,PF,Shot Creator,1.385587291471878,,731
Shot Chart Detail,22500834,733,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260224,TOR,OKC,22500834733,28490,0,1627936|1629652|1630198|1631096|1641717,0,REG,2026,1630193,9.0,PG,Point of Attack,0.3053190374791582,Holmgren Putback Dunk (7 PTS),PF,Shot Creator,1.385587291471878,,733
Shot Chart Detail,22500843,13,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260225,TOR,SAS,2250084313,360,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1630193,4.0,PG,Point of Attack,0.3053190374791582,Fox 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,1.5328751919602754,,13
Shot Chart Detail,22500843,25,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20260225,TOR,SAS,2250084325,1330,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1630193,7.0,PG,Point of Attack,0.3053190374791582,Barnes BLOCK (1 BLK),SG,Movement Shooter,0.3288928164361118,,25
Shot Chart Detail,22500843,46,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,1,20260225,TOR,SAS,2250084346,2610,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1630193,4.0,PG,Point of Attack,0.3053190374791582,Fox 7' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,1.5328751919602754,,46
Shot Chart Detail,22500843,239,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20260225,TOR,SAS,22500843239,10250,0,203084|1629640|1630577|1641705|1642264,0,REG,2026,1627742|1630193,1.0,,,,,PG,Primary Ball Handler,0.6203336109029115,,239
Shot Chart Detail,22500843,264,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20260225,TOR,SAS,22500843264,10870,0,1628436|1629640|1630170|1630577|1642844,1,REG,2026,1630193,2.0,PG,Point of Attack,0.3053190374791582,Harper Driving Finger Roll Layup (13 PTS) (Johnson 2 AST),SG,Shot Creator,0.5195707339665129,1629640.0,264
Shot Chart Detail,22500843,358,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20260225,TOR,SAS,22500843358,14620,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1630193,-5.0,PG,Point of Attack,0.3053190374791582,MISS Fox 8' Driving Floating Jump Shot,PG,Shot Creator,1.5328751919602754,,358
Shot Chart Detail,22500843,367,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20260225,TOR,SAS,22500843367,15020,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1630193,0.0,PG,Point of Attack,0.3053190374791582,Champagnie 3PT Jump Shot (7 PTS) (Vassell 1 AST),SF,Movement Shooter,-0.023090314549085,1630170.0,367
Shot Chart Detail,22500843,392,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,1,20260225,TOR,SAS,22500843392,16130,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1630193,0.0,PG,Point of Attack,0.3053190374791582,Vassell 24' 3PT Jump Shot (16 PTS) (Castle 3 AST),SG,Movement Shooter,0.3288928164361118,1642264.0,392
Shot Chart Detail,22500843,452,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20260225,TOR,SAS,22500843452,18700,0,203084|1628436|1629640|1630170|1642844,0,REG,2026,1630193|1629628,-3.0,,,,,SF,Movement Shooter,0.8502336215124064,,452
Shot Chart Detail,22500843,492,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,0,20260225,TOR,SAS,22500843492,20460,0,203084|1628368|1628436|1642844|1642868,0,REG,2026,1630193,-10.0,PG,Point of Attack,0.3053190374791582,Poeltl BLOCK (3 BLK),PG,Shot Creator,1.5328751919602754,,492
Shot Chart Detail,22500843,604,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,0,20260225,TOR,SAS,22500843604,24540,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1630193,-1.0,PG,Point of Attack,0.3053190374791582,MISS Vassell 11' Pullup Jump Shot,SG,Movement Shooter,0.3288928164361118,,604
Shot Chart Detail,22500843,614,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20260225,TOR,SAS,22500843614,24780,0,203084|1628368|1628436|1630577|1642264,0,REG,2026,1630193,-3.0,PG,Point of Attack,0.3053190374791582,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,-0.023090314549085,,614
Shot Chart Detail,22500843,640,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,1,20260225,TOR,SAS,22500843640,25780,0,1628368|1628436|1630577|1641705|1642844,0,REG,2026,1630193,3.0,PG,Point of Attack,0.3053190374791582,Fox 12' Turnaround Jump Shot (17 PTS),PG,Shot Creator,1.5328751919602754,,640
Shot Chart Detail,22500865,27,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260228,WAS,TOR,2250086527,1330,0,1641731|1641774|1642267|1642273|1642848,0,REG,2026,1630193,1.0,PG,Point of Attack,0.3053190374791582,Coulibaly Tip Dunk Shot (5 PTS),SG,Secondary Ball Handler,-1.8268136800347288,,27
Shot Chart Detail,22500865,161,1630702,Jaden Hardy,1610612764,Washington Wizards,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,261,1,1,20260228,WAS,TOR,22500865161,7480,0,1630551|1630702|1641774|1642364|1642860,1,REG,2026,1630193,11.0,PG,Point of Attack,0.3053190374791582,Hardy 28' 3PT Jump Shot (6 PTS) (Riley 2 AST),SG,Shot Creator,-0.1626018550866446,1642860.0,161
Shot Chart Detail,22500865,199,1630536,Sharife Cooper,1610612764,Washington Wizards,2,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,163,318,1,0,20260228,WAS,TOR,22500865199,8770,0,1630264|1630536|1641731|1641774|1642860,0,REG,2026,1630193,10.0,PG,Point of Attack,0.3053190374791582,MISS Cooper 36' 3PT Pullup Jump Shot,PG,Shot Creator,-1.2633968723753133,,199
Shot Chart Detail,22500865,242,1630536,Sharife Cooper,1610612764,Washington Wizards,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20260228,WAS,TOR,22500865242,10160,0,1630264|1630536|1641731|1642267|1642860,0,REG,2026,1630193|1627751,9.0,,,,,PG,Shot Creator,-1.2633968723753133,,242
Shot Chart Detail,22500865,305,1630264,Anthony Gill,1610612764,Washington Wizards,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260228,WAS,TOR,22500865305,12510,0,1630264|1630536|1641731|1642267|1642273,1,REG,2026,1630193,9.0,PG,Point of Attack,0.3053190374791582,Gill 1' Layup (6 PTS) (Coulibaly 4 AST),PF,Athletic Finisher,-2.76030038141776,1641731.0,305
Shot Chart Detail,22500865,336,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20260228,WAS,TOR,22500865336,13630,0,1641731|1642267|1642273|1642848|1642860,1,REG,2026,1630193|1627751,6.0,,,,,SG,Secondary Ball Handler,-1.8268136800347288,1642267.0,336
Shot Chart Detail,22500865,354,1642267,Bub Carrington,1610612764,Washington Wizards,3,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,143,1,0,20260228,WAS,TOR,22500865354,14800,0,1641731|1641774|1642267|1642273|1642848,0,REG,2026,1630193,1.0,PG,Point of Attack,0.3053190374791582,MISS Carrington 15' Pullup Jump Shot,PG,Primary Ball Handler,-2.182049904116469,,354
Shot Chart Detail,22500865,366,1642848,Tre Johnson,1610612764,Washington Wizards,3,10,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-179,269,1,1,20260228,WAS,TOR,22500865366,15120,0,1641731|1641774|1642267|1642273|1642848,1,REG,2026,1630193,4.0,PG,Point of Attack,0.3053190374791582,Johnson 32' 3PT Running Pull-Up Jump Shot (7 PTS) (Carrington 2 AST),SG,Off Screen Shooter,-1.6393935666753645,1642267.0,366
Shot Chart Detail,22500865,402,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,0,20260228,WAS,TOR,22500865402,16460,0,1641731|1641774|1642267|1642273|1642848,0,REG,2026,1630193,3.0,PG,Point of Attack,0.3053190374791582,MISS Carrington 15' Pullup Jump Shot,PG,Primary Ball Handler,-2.182049904116469,,402
Shot Chart Detail,22500865,449,1630551,Justin Champagnie,1610612764,Washington Wizards,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20260228,WAS,TOR,22500865449,18670,0,1630264|1630536|1630551|1642848|1642860,0,REG,2026,1630193|1627742,-3.0,,,,,SF,Movement Shooter,0.2190887189458632,,449
Shot Chart Detail,22500865,549,1630264,Anthony Gill,1610612764,Washington Wizards,4,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20260228,WAS,TOR,22500865549,21830,0,1630264|1630551|1630702|1642364|1642860,0,REG,2026,1630193,-6.0,PG,Point of Attack,0.3053190374791582,MISS Gill 9' Floating Jump Shot,PF,Athletic Finisher,-2.76030038141776,,549
Shot Chart Detail,22500865,660,1642860,Will Riley,1610612764,Washington Wizards,4,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,285,1,1,20260228,WAS,TOR,22500865660,27400,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1630193,-13.0,PG,Point of Attack,0.3053190374791582,Riley 31' 3PT Step Back Jump Shot (17 PTS),SF,Shot Creator,-1.6274608324293351,,660
Shot Chart Detail,22500887,49,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,59,1,1,20260303,TOR,NYK,2250088749,2950,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630193,-4.0,PG,Point of Attack,0.3053190374791582,Bridges 16' Pullup Jump Shot (2 PTS) (Towns 2 AST),SF,Movement Shooter,0.9991665975289356,1626157.0,49
Shot Chart Detail,22500887,248,1629013,Landry Shamet,1610612752,New York Knicks,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20260303,TOR,NYK,22500887248,10890,0,1628404|1628969|1629011|1629013|1630631,0,REG,2026,1630193,11.0,PG,Point of Attack,0.3053190374791582,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,0.7047725573114447,,248
Shot Chart Detail,22500887,277,1629013,Landry Shamet,1610612752,New York Knicks,2,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20260303,TOR,NYK,22500887277,11950,0,1628404|1628973|1629011|1629013|1642885,1,REG,2026,1630193,13.0,PG,Point of Attack,0.3053190374791582,Shamet 26' 3PT Pullup Jump Shot (7 PTS) (Brunson 4 AST),SG,Movement Shooter,0.7047725573114447,1628973.0,277
Shot Chart Detail,22500887,402,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,121,1,0,20260303,TOR,NYK,22500887402,18010,0,1628384|1628404|1628973|1629011|1629013,0,REG,2026,1630193|1627751,4.0,,,,,PG,Shot Creator,3.3473923795651133,,402
Shot Chart Detail,22500887,406,1628404,Josh Hart,1610612752,New York Knicks,3,5,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20260303,TOR,NYK,22500887406,18140,0,1628384|1628404|1628973|1629011|1629013,1,REG,2026,1630193|1642347,6.0,,,,,SF,Stationary Shooter,0.4425796763057775,1628973.0,406
Shot Chart Detail,22500887,491,1629013,Landry Shamet,1610612752,New York Knicks,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20260303,TOR,NYK,22500887491,21740,0,1626157|1628969|1629013|1630631|1642885,0,REG,2026,1630193,5.0,PG,Point of Attack,0.3053190374791582,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,0.7047725573114447,,491
Shot Chart Detail,22500887,546,1629013,Landry Shamet,1610612752,New York Knicks,4,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,15,1,0,20260303,TOR,NYK,22500887546,25210,0,1626157|1628969|1628973|1629011|1629013,0,REG,2026,1630193,4.0,PG,Point of Attack,0.3053190374791582,MISS Shamet 24' 3PT Step Back Jump Shot,SG,Movement Shooter,0.7047725573114447,,546
Shot Chart Detail,22500887,549,1629013,Landry Shamet,1610612752,New York Knicks,4,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20260303,TOR,NYK,22500887549,25510,0,1626157|1628969|1628973|1629011|1629013,0,REG,2026,1630193,2.0,PG,Point of Attack,0.3053190374791582,MISS Shamet 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.7047725573114447,,549
Shot Chart Detail,22500887,593,1628404,Josh Hart,1610612752,New York Knicks,4,1,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20260303,TOR,NYK,22500887593,27670,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630193,11.0,PG,Point of Attack,0.3053190374791582,Hart Running Finger Roll Layup (10 PTS) (Brunson 10 AST),SF,Stationary Shooter,0.4425796763057775,1628973.0,593
Shot Chart Detail,22500924,14,1631108,Max Christie,1610612742,Dallas Mavericks,1,10,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,132,1,1,20260308,TOR,DAL,2250092414,860,0,203114|1629023|1629655|1631108|1642843,1,REG,2026,1627742|1630193,3.0,,,,,SG,Movement Shooter,-1.2746550760300892,1629655.0,14
Shot Chart Detail,22500924,34,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20260308,TOR,DAL,2250092434,1660,0,203114|1629023|1629655|1631108|1642843,0,REG,2026,1627751|1630193,-4.0,,,,,SG,Movement Shooter,-1.2746550760300892,,34
Shot Chart Detail,22500924,36,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260308,TOR,DAL,2250092436,1690,0,203114|1629023|1629655|1631108|1642843,0,REG,2026,1630193,-2.0,PG,Point of Attack,0.3053190374791582,Gafford Putback Layup (2 PTS),C,Roll + Cut Big,-1.2015155305736565,,36
Shot Chart Detail,22500924,218,203114,Khris Middleton,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,0,20260308,TOR,DAL,22500924218,8390,0,202691|203114|1628997|1629655|1630314,0,REG,2026,1630193,-7.0,PG,Point of Attack,0.3053190374791582,MISS Middleton 15' Turnaround Fadeaway Shot,SF,Shot Creator,-0.5839895556481316,,218
