GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500340,167,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,21,1,0,20251205,ATL,DEN,22500340167,6580,0,203501|203999|1628971|1629661|1630192,0,REG,2026,204001,-19.0,C,Mobile Big,0.8671441349156179,Porzingis BLOCK (1 BLK),C,Shot Creator,5.75979772756761,,167
Shot Chart Detail,22500340,289,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20251205,ATL,DEN,22500340289,12690,0,203999|1627750|1628971|1631212|1642461,0,REG,2026,204001,-22.0,C,Mobile Big,0.8671441349156179,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.75979772756761,,289
Shot Chart Detail,22500340,316,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20251205,ATL,DEN,22500340316,13820,0,203999|1627750|1628971|1631212|1642461,1,REG,2026,204001,-20.0,C,Mobile Big,0.8671441349156179,Watson 3PT Jump Shot (7 PTS) (Jokic 5 AST),SF,Movement Shooter,-1.1663119583248336,203999.0,316
Shot Chart Detail,22500340,428,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,1,20251205,ATL,DEN,22500340428,18140,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,204001,-3.0,C,Mobile Big,0.8671441349156179,Jokic 24' 3PT Step Back Jump Shot (24 PTS),C,Shot Creator,5.75979772756761,,428
Shot Chart Detail,22500340,444,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20251205,ATL,DEN,22500340444,19050,0,203501|203999|1627750|1631212|1642461,0,REG,2026,204001,-3.0,C,Mobile Big,0.8671441349156179,MISS Murray 3PT Step Back Jump Shot,PG,Shot Creator,2.960362758513543,,444
Shot Chart Detail,22500340,493,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,1,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,0,20251205,ATL,DEN,22500340493,20930,0,203501|203999|1628971|1629661|1642461,0,REG,2026,204001,-7.0,C,Mobile Big,0.8671441349156179,MISS Hardaway Jr. 24' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.8001544044824777,,493
Shot Chart Detail,22500340,497,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20251205,ATL,DEN,22500340497,21240,0,203501|203999|1628971|1629661|1642461,0,REG,2026,204001,-7.0,C,Mobile Big,0.8671441349156179,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8001544044824777,,497
Shot Chart Detail,22500340,586,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,236,1,0,20251205,ATL,DEN,22500340586,25360,0,202685|203501|1627750|1628971|1629661,0,REG,2026,204001,11.0,C,Mobile Big,0.8671441349156179,MISS Murray 24' 3PT Pullup Jump Shot,PG,Shot Creator,2.960362758513543,,586
Shot Chart Detail,22500340,610,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20251205,ATL,DEN,22500340610,26110,0,203999|1627750|1628971|1629661|1631212,0,REG,2026,204001,11.0,C,Mobile Big,0.8671441349156179,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.75979772756761,,610
Shot Chart Detail,22500340,626,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,77,1,0,20251205,ATL,DEN,22500340626,26930,0,203999|1627750|1628971|1629661|1631212,0,REG,2026,204001,8.0,C,Mobile Big,0.8671441349156179,MISS Jokic 12' Turnaround Fadeaway Shot,C,Shot Creator,5.75979772756761,,626
Shot Chart Detail,22500340,633,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,1,20251205,ATL,DEN,22500340633,27200,0,203501|203999|1627750|1628971|1629661,0,REG,2026,204001,7.0,C,Mobile Big,0.8671441349156179,Jokic 3' Driving Layup (33 PTS),C,Shot Creator,5.75979772756761,,633
Shot Chart Detail,22500340,638,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20251205,ATL,DEN,22500340638,27740,0,203501|203999|1627750|1628971|1629661,0,REG,2026,204001,5.0,C,Mobile Big,0.8671441349156179,Jokic 1' Driving Reverse Layup (35 PTS),C,Shot Creator,5.75979772756761,,638
Shot Chart Detail,22500340,641,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20251205,ATL,DEN,22500340641,28120,0,203501|203999|1627750|1628971|1629661,0,REG,2026,204001,4.0,C,Mobile Big,0.8671441349156179,Jokic 3' Turnaround Hook Shot (37 PTS),C,Shot Creator,5.75979772756761,,641
Shot Chart Detail,22500340,696,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20251205,ATL,DEN,22500340696,28800,0,203501|203999|1627750|1628971|1629661,0,REG,2026,204001,1.0,C,Mobile Big,0.8671441349156179,MISS Murray 1' Driving Layup,PG,Shot Creator,2.960362758513543,,696
Shot Chart Detail,22500463,176,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20251231,ATL,MIN,22500463176,7290,0,201144|203497|1629675|1630183|1630538,0,REG,2026,204001|1628379,-7.0,,,,,C,Movement Shooter,0.0708772626819404,,176
Shot Chart Detail,22500463,191,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,0,20251231,ATL,MIN,22500463191,8030,0,201144|203497|1629675|1630183|1630538,0,REG,2026,204001,-10.0,C,Mobile Big,0.8671441349156179,MISS Hyland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.3644914675949864,,191
Shot Chart Detail,22500463,224,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,1,20251231,ATL,MIN,22500463224,9290,0,203497|203944|1628978|1630183|1630538,0,REG,2026,204001|1630552,-14.0,,,,,PF,Shot Creator,1.3961559845595786,,224
Shot Chart Detail,22500463,429,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20251231,ATL,MIN,22500463429,17650,0,203497|203944|1628978|1629675|1630162,0,REG,2026,204001,-15.0,C,Mobile Big,0.8671441349156179,MISS Edwards 1' Driving Reverse Layup,SG,Shot Creator,2.623531262164315,,429
Shot Chart Detail,22500463,435,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251231,ATL,MIN,22500463435,18180,0,203497|203944|1628978|1629675|1630162,1,REG,2026,204001,-17.0,C,Mobile Big,0.8671441349156179,Gobert 1' Driving Layup (4 PTS) (Edwards 1 AST),C,Roll + Cut Big,-0.5909688620807751,1630162.0,435
Shot Chart Detail,22500463,438,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20251231,ATL,MIN,22500463438,18550,0,203497|203944|1628978|1629675|1630162,1,REG,2026,204001,-17.0,C,Mobile Big,0.8671441349156179,Edwards 1' Driving Dunk (30 PTS) (Gobert 3 AST),SG,Shot Creator,2.623531262164315,203497.0,438
Shot Chart Detail,22500463,539,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20251231,ATL,MIN,22500463539,22020,0,201144|203944|1629675|1630183|1630538,0,REG,2026,204001,-23.0,C,Mobile Big,0.8671441349156179,MISS Reid 25' 3PT Step Back Jump Shot,C,Movement Shooter,0.0708772626819404,,539
Shot Chart Detail,22500463,549,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20251231,ATL,MIN,22500463549,22320,0,201144|203944|1629675|1630183|1630538,0,REG,2026,204001|1630700,-23.0,,,,,PF,Shot Creator,1.3961559845595786,,549
Shot Chart Detail,22500463,553,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,0,20251231,ATL,MIN,22500463553,22590,0,201144|203944|1629675|1630183|1630538,0,REG,2026,204001,-23.0,C,Mobile Big,0.8671441349156179,MISS Reid 24' 3PT Step Back Jump Shot,C,Movement Shooter,0.0708772626819404,,553
Shot Chart Detail,22500463,582,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20251231,ATL,MIN,22500463582,23310,0,203497|1628978|1630162|1630183|1630538,0,REG,2026,204001|1628379,-23.0,,,,,PG,Primary Ball Handler,1.3644914675949864,,582
Shot Chart Detail,22500463,586,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251231,ATL,MIN,22500463586,23480,0,203497|1628978|1630162|1630183|1630538,1,REG,2026,204001|1629638,-21.0,,,,,C,Roll + Cut Big,-0.5909688620807751,1630162.0,586
Shot Chart Detail,22500479,83,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,90,1,1,20260102,NYK,ATL,2250047983,3330,0,1627824|1628384|1628969|1628973|1630540,1,REG,2026,1630700|204001,-1.0,,,,,PG,Shot Creator,3.382848529309677,1628969.0,83
Shot Chart Detail,22500479,116,1627824,Guerschon Yabusele,1610612752,New York Knicks,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20260102,NYK,ATL,22500479116,5150,0,203903|1627824|1628384|1628973|1641755,0,REG,2026,204001,0.0,C,Mobile Big,0.8671441349156179,MISS Yabusele 26' 3PT Jump Shot,C,Stationary Shooter,-0.9160997109097984,,116
Shot Chart Detail,22500479,123,1627824,Guerschon Yabusele,1610612752,New York Knicks,1,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20260102,NYK,ATL,22500479123,5780,0,203903|1627824|1628384|1628973|1641755,1,REG,2026,204001,-3.0,C,Mobile Big,0.8671441349156179,Yabusele Cutting Layup Shot (2 PTS) (McCullar Jr. 1 AST),C,Stationary Shooter,-0.9160997109097984,1641755.0,123
Shot Chart Detail,22500479,192,1628384,OG Anunoby,1610612752,New York Knicks,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20260102,NYK,ATL,22500479192,7860,0,203903|1628384|1628969|1630574|1642278,0,REG,2026,204001,-5.0,C,Mobile Big,0.8671441349156179,MISS Anunoby 3PT Jump Shot,PF,Stationary Shooter,-0.0225282252092742,,192
Shot Chart Detail,22500479,219,1628969,Mikal Bridges,1610612752,New York Knicks,2,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,54,1,0,20260102,NYK,ATL,22500479219,8910,0,203903|1628384|1628969|1630574|1642278,0,REG,2026,204001,-6.0,C,Mobile Big,0.8671441349156179,MISS Bridges 8' Step Back Jump Shot,SF,Movement Shooter,1.018015672691816,,219
Shot Chart Detail,22500479,463,1642278,Tyler Kolek,1610612752,New York Knicks,3,4,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20260102,NYK,ATL,22500479463,18860,0,203903|1628973|1641755|1641998|1642278,0,REG,2026,204001,-22.0,C,Mobile Big,0.8671441349156179,MISS Kolek 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.76683087048532,,463
Shot Chart Detail,22500479,483,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,1,20260102,NYK,ATL,22500479483,19500,0,203903|1627824|1628973|1641755|1642278,0,REG,2026,204001,-22.0,C,Mobile Big,0.8671441349156179,Brunson 6' Running Pull-Up Jump Shot (19 PTS),PG,Shot Creator,3.382848529309677,,483
Shot Chart Detail,22500479,489,1627824,Guerschon Yabusele,1610612752,New York Knicks,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,145,1,1,20260102,NYK,ATL,22500479489,19840,0,203903|1627824|1628973|1641755|1642278,1,REG,2026,204001,-21.0,C,Mobile Big,0.8671441349156179,Yabusele 15' Jump Shot (6 PTS) (McCullar Jr. 3 AST),C,Stationary Shooter,-0.9160997109097984,1641755.0,489
Shot Chart Detail,22500479,540,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,66,1,1,20260102,NYK,ATL,22500479540,21740,0,1628384|1628969|1630574|1642278|1642885,1,REG,2026,1630700|204001,-22.0,,,,,SF,Movement Shooter,1.018015672691816,1630574.0,540
Shot Chart Detail,22500479,550,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,0,20260102,NYK,ATL,22500479550,22300,0,1628384|1628969|1630574|1642278|1642885,0,REG,2026,1642258|204001,-22.0,,,,,SF,Movement Shooter,1.018015672691816,,550
Shot Chart Detail,22500479,555,1628384,OG Anunoby,1610612752,New York Knicks,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260102,NYK,ATL,22500479555,22560,0,1628384|1628969|1630574|1642278|1642885,1,REG,2026,204001,-18.0,C,Mobile Big,0.8671441349156179,Anunoby 1' Driving Layup (14 PTS) (Bridges 5 AST),PF,Stationary Shooter,-0.0225282252092742,1628969.0,555
Shot Chart Detail,22500504,123,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,95,1,1,20260105,TOR,ATL,22500504123,4490,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,204001,12.0,C,Mobile Big,0.8671441349156179,Ingram 10' Turnaround Fadeaway (4 PTS),SF,Shot Creator,0.0748101708607253,,123
Shot Chart Detail,22500504,171,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,281,1,0,20260105,TOR,ATL,22500504171,6350,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,204001,13.0,C,Mobile Big,0.8671441349156179,MISS Mamukelashvili 28' 3PT Jump Shot,C,Stationary Shooter,1.022418257217341,,171
Shot Chart Detail,22500504,181,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,281,1,0,20260105,TOR,ATL,22500504181,6710,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,204001,8.0,C,Mobile Big,0.8671441349156179,MISS Barnes 28' 3PT Jump Shot,PF,Shot Creator,0.8145600879154868,,181
Shot Chart Detail,22500504,231,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20260105,TOR,ATL,22500504231,8170,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,204001|1631243,6.0,,,,,PF,Shot Creator,0.8145600879154868,,231
Shot Chart Detail,22500504,262,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,279,1,0,20260105,TOR,ATL,22500504262,9210,0,1629628|1630193|1630534|1630567|1641711,0,REG,2026,204001,6.0,C,Mobile Big,0.8671441349156179,MISS Barnes 28' 3PT Pullup Jump Shot,PF,Shot Creator,0.8145600879154868,,262
Shot Chart Detail,22500504,489,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20260105,TOR,ATL,22500504489,18290,0,1627742|1629628|1630193|1630572|1642867,1,REG,2026,204001,11.0,C,Mobile Big,0.8671441349156179,Mamukelashvili 25' 3PT Jump Shot (5 PTS) (Barrett 4 AST),C,Stationary Shooter,1.022418257217341,1629628.0,489
Shot Chart Detail,22500504,509,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,58,1,0,20260105,TOR,ATL,22500504509,19290,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,204001,13.0,C,Mobile Big,0.8671441349156179,MISS Ingram 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.0748101708607253,,509
Shot Chart Detail,22500504,529,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20260105,TOR,ATL,22500504529,20070,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,204001,10.0,C,Mobile Big,0.8671441349156179,MISS Mamukelashvili 6' Driving Floating Jump Shot,C,Stationary Shooter,1.022418257217341,,529
Shot Chart Detail,22500504,533,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,2,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260105,TOR,ATL,22500504533,20250,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,204001,12.0,C,Mobile Big,0.8671441349156179,Mamukelashvili 1' Cutting Finger Roll Layup Shot (7 PTS) (Barnes 5 AST),C,Stationary Shooter,1.022418257217341,1630567.0,533
Shot Chart Detail,22500504,585,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,22,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20260105,TOR,ATL,22500504585,21980,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,204001,11.0,C,Mobile Big,0.8671441349156179,MISS Barnes 3' Driving Bank Hook Shot,PF,Shot Creator,0.8145600879154868,,585
Shot Chart Detail,22500504,598,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,272,1,0,20260105,TOR,ATL,22500504598,22780,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,204001,8.0,C,Mobile Big,0.8671441349156179,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stationary Shooter,1.022418257217341,,598
Shot Chart Detail,22500519,113,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260107,ATL,NOP,22500519113,4660,0,1629673|1631121|1641722|1642274|1642877,1,REG,2026,204001,-6.0,C,Mobile Big,0.8671441349156179,Missi 1' Driving Layup (2 PTS) (Poole 2 AST),C,Athletic Finisher,-0.8719116821840031,1629673.0,113
Shot Chart Detail,22500519,250,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,0,20260107,ATL,NOP,22500519250,9450,0,1626172|1629627|1629673|1631121|1641722,0,REG,2026,204001|1630700,-14.0,,,,,SG,Stationary Shooter,-0.4705912573352385,,250
Shot Chart Detail,22500519,304,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20260107,ATL,NOP,22500519304,11090,0,1629673|1631121|1642847|1642852|1642877,0,REG,2026,204001,-10.0,C,Mobile Big,0.8671441349156179,Peavy 1' Putback Layup (4 PTS),SG,Movement Shooter,-0.9755497622236976,,304
Shot Chart Detail,22500519,306,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260107,ATL,NOP,22500519306,11420,0,1629673|1631121|1642847|1642852|1642877,0,REG,2026,204001|1630552,-11.0,,,,,C,Shot Creator,-0.3141344361650034,,306
Shot Chart Detail,22500519,467,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,54,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,ATL,NOP,22500519467,18060,0,1629627|1629673|1631121|1642852|1642877,0,REG,2026,204001|1630700,-12.0,,,,,PF,Shot Creator,1.8232814199730312,,467
Shot Chart Detail,22500519,473,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,5,27,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20260107,ATL,NOP,22500519473,18330,0,1629627|1629673|1631121|1642852|1642877,0,REG,2026,204001,-15.0,C,Mobile Big,0.8671441349156179,MISS Queen 2' Driving Bank Hook Shot,C,Shot Creator,-0.3141344361650034,,473
Shot Chart Detail,22500519,499,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,175,1,0,20260107,ATL,NOP,22500519499,19350,0,1629673|1631255|1641722|1642274|1642877,0,REG,2026,204001,-21.0,C,Mobile Big,0.8671441349156179,MISS Poole 19' Pullup Jump Shot,PG,Primary Ball Handler,1.019769018154682,,499
Shot Chart Detail,22500799,166,202696,Nikola Vučević,1610612738,Boston Celtics,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20260219,GSW,BOS,22500799166,7380,0,202696|1628401|1630202|1630573|1642864,1,REG,2026,204001,7.0,C,Mobile Big,0.8671441349156179,Vucevic 3PT Jump Shot (3 PTS) (Pritchard 3 AST),C,Versatile Big,0.5118523027267005,1630202.0,166
Shot Chart Detail,22500799,177,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,264,1,1,20260219,GSW,BOS,22500799177,8290,0,202696|1628401|1630202|1630573|1642864,1,REG,2026,204001,11.0,C,Mobile Big,0.8671441349156179,Pritchard 28' 3PT Jump Shot (5 PTS) (Hauser 2 AST),PG,Primary Ball Handler,2.591346410399006,1630573.0,177
Shot Chart Detail,22500799,181,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260219,GSW,BOS,22500799181,8580,0,202696|1628401|1630202|1630573|1642864,0,REG,2026,204001|1630311,13.0,,,,,PG,Primary Ball Handler,2.591346410399006,,181
Shot Chart Detail,22500799,191,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20260219,GSW,BOS,22500799191,9080,0,202696|1628401|1630202|1630573|1642864,0,REG,2026,204001,15.0,C,Mobile Big,0.8671441349156179,MISS Pritchard 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.591346410399006,,191
Shot Chart Detail,22500799,196,1642864,Hugo González,1610612738,Boston Celtics,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20260219,GSW,BOS,22500799196,9330,0,202696|1628401|1630202|1630573|1642864,0,REG,2026,204001,17.0,C,Mobile Big,0.8671441349156179,MISS Gonzalez 24' 3PT Jump Shot,SF,Stationary Shooter,-1.9113987826453005,,196
Shot Chart Detail,22500799,200,1628401,Derrick White,1610612738,Boston Celtics,2,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20260219,GSW,BOS,22500799200,9550,0,202696|1628401|1630202|1630573|1642864,0,REG,2026,204001,17.0,C,Mobile Big,0.8671441349156179,MISS White 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.277017404011932,,200
