GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501032,546,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260322,DEN,POR,22501032546,23710,0,203501|1627750|1628971|1631212|1642461,0.0,REG,2026,1630703|1641739|1630166,18.0,,,,,SG,Stationary Shooter,-1.7214266321590277,,546
Shot Chart Detail,22501032,589,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20260322,DEN,POR,22501032589,25380,0,203501|203932|203999|1628971|1631212,1.0,REG,2026,1630703,18.0,PG,Point of Attack,-0.3271241166733047,Watson 3' Cutting Layup Shot (12 PTS) (Hardaway Jr. 1 AST),SF,Movement Shooter,-1.184964814539128,203501.0,589
Shot Chart Detail,22501045,145,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20260323,POR,BKN,22501045145,5420,0,1630604|1630623|1641869|1642879|1643052,0,REG,2026,1630703,-7.0,PG,Point of Attack,-0.3271241166733047,MISS Etienne 26' 3PT Jump Shot,PG,Movement Shooter,-0.1741994734927075,,145
Shot Chart Detail,22501045,149,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20260323,POR,BKN,22501045149,5680,0,1630604|1630623|1641869|1642879|1643052,1,REG,2026,1630703,-7.0,PG,Point of Attack,-0.3271241166733047,Etienne 3PT Jump Shot (3 PTS) (Saraf 1 AST),PG,Movement Shooter,-0.1741994734927075,1642879.0,149
Shot Chart Detail,22501045,166,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,153,1,1,20260323,POR,BKN,22501045166,6920,0,1630604|1630623|1641869|1642879|1643052,1,REG,2026,1630703,-5.0,PG,Point of Attack,-0.3271241166733047,Etienne 24' 3PT Jump Shot (6 PTS) (Smith 1 AST),PG,Movement Shooter,-0.1741994734927075,1641869.0,166
Shot Chart Detail,22501045,507,1642879,Ben Saraf,1610612751,Brooklyn Nets,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20260323,POR,BKN,22501045507,17830,0,1629651|1630533|1630592|1631169|1642879,0,REG,2026,1630703,-22.0,PG,Point of Attack,-0.3271241166733047,Clingan BLOCK (7 BLK),SG,Slasher,-2.987363967663188,,507
Shot Chart Detail,22501045,517,1642879,Ben Saraf,1610612751,Brooklyn Nets,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,254,1,0,20260323,POR,BKN,22501045517,18170,0,1629651|1630533|1630592|1631169|1642879,0,REG,2026,1630703,-22.0,PG,Point of Attack,-0.3271241166733047,MISS Saraf 28' 3PT Jump Shot,SG,Slasher,-2.987363967663188,,517
Shot Chart Detail,22501045,534,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,4,20,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20260323,POR,BKN,22501045534,19000,0,1629651|1630533|1630592|1631169|1642879,0,REG,2026,1630703,-20.0,PG,Point of Attack,-0.3271241166733047,MISS Williams 6' Fadeaway Bank Shot,SF,Movement Shooter,-1.7138003054183375,,534
Shot Chart Detail,22501045,621,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20260323,POR,BKN,22501045621,22450,0,1630534|1630604|1630623|1641869|1643052,0,REG,2026,201950|1630703,-30.0,,,,,PG,Movement Shooter,-0.1741994734927075,,621
Shot Chart Detail,22501061,94,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20260325,POR,MIL,2250106194,3930,0,1627752|1630579|1631172|1631260|1641748,1,REG,2026,1630703,-7.0,PG,Point of Attack,-0.3271241166733047,Prince 3PT Jump Shot (3 PTS) (Dieng 2 AST),SF,Movement Shooter,-1.6305644644746198,1631172.0,94
Shot Chart Detail,22501061,122,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20260325,POR,MIL,22501061122,4990,0,203648|1627752|1629018|1631172|1641748,0,REG,2026,1630703,-9.0,PG,Point of Attack,-0.3271241166733047,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.7025010477752875,,122
Shot Chart Detail,22501061,186,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20260325,POR,MIL,22501061186,7010,0,203648|1627752|1629018|1631260|1641748,0,REG,2026,1630703,-13.0,PG,Point of Attack,-0.3271241166733047,MISS Trent Jr. 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.7025010477752875,,186
Shot Chart Detail,22501061,219,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20260325,POR,MIL,22501061219,8700,0,1629018|1631172|1631250|1631260|1641748,1,REG,2026,1630703,-17.0,PG,Point of Attack,-0.3271241166733047,Green 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,-0.7766941653072615,1641748.0,219
Shot Chart Detail,22501061,259,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,24,1,0,20260325,POR,MIL,22501061259,10350,0,1630579|1631157|1631172|1631250|1631260,0,REG,2026,1630703,-23.0,PG,Point of Attack,-0.3271241166733047,Clingan BLOCK (1 BLK),PG,Primary Ball Handler,-0.4378752158194995,,259
Shot Chart Detail,22501061,354,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20260325,POR,MIL,22501061354,13950,0,1627752|1631157|1631172|1631250|1641748,0,REG,2026,1630703,-22.0,PG,Point of Attack,-0.3271241166733047,MISS Dieng 12' Driving Floating Jump Shot,C,Secondary Ball Handler,-1.389585527304741,,354
Shot Chart Detail,22501061,454,1631260,AJ Green,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20260325,POR,MIL,22501061454,18260,0,1627752|1630579|1631157|1631250|1631260,0,REG,2026,1630703,-23.0,PG,Point of Attack,-0.3271241166733047,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,454
Shot Chart Detail,22501061,476,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,0,20260325,POR,MIL,22501061476,19010,0,1627752|1629018|1631157|1631250|1631260,0,REG,2026,1630703,-23.0,PG,Point of Attack,-0.3271241166733047,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-1.7025010477752875,,476
Shot Chart Detail,22501061,551,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,60,1,0,20260325,POR,MIL,22501061551,22160,0,1627752|1629018|1630579|1631172|1631260,0,REG,2026,1630703,-25.0,PG,Point of Attack,-0.3271241166733047,MISS Prince 14' Driving Floating Jump Shot,SF,Movement Shooter,-1.6305644644746198,,551
Shot Chart Detail,22501061,591,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20260325,POR,MIL,22501061591,23870,0,1627752|1630579|1631157|1631172|1641748,0,REG,2026,1630703,-32.0,PG,Point of Attack,-0.3271241166733047,MISS Prince 24' 3PT Jump Shot,SF,Movement Shooter,-1.6305644644746198,,591
Shot Chart Detail,22501061,597,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20260325,POR,MIL,22501061597,24050,0,1627752|1630579|1631157|1631172|1641748,1,REG,2026,1630703,-29.0,PG,Point of Attack,-0.3271241166733047,Rollins 25' 3PT Jump Shot (31 PTS) (Prince 2 AST),PG,Primary Ball Handler,-0.4378752158194995,1627752.0,597
Shot Chart Detail,22501074,71,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20260327,POR,DAL,2250107471,3810,0,1628963|1629023|1630230|1631108|1642843,1,REG,2026,1630703,0.0,PG,Point of Attack,-0.3271241166733047,Flagg 1' Driving Finger Roll Layup (8 PTS) (Marshall 2 AST),SF,Shot Creator,0.3248364729485091,1630230.0,71
Shot Chart Detail,22501074,137,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20260327,POR,DAL,22501074137,6050,0,202691|1628963|1630314|1641890|1642358,0,REG,2026,1629057|1630703,8.0,,,,,PF,Roll + Cut Big,0.3827316492708878,,137
Shot Chart Detail,22501074,145,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20260327,POR,DAL,22501074145,6350,0,202691|1628963|1630314|1641890|1642358,1,REG,2026,1630703,8.0,PG,Point of Attack,-0.3271241166733047,Bagley III 3PT Jump Shot (9 PTS) (Williams 2 AST),PF,Roll + Cut Big,0.3827316492708878,1630314.0,145
Shot Chart Detail,22501074,192,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,92,1,0,20260327,POR,DAL,22501074192,8330,0,202691|203939|1631108|1642843|1642948,0,REG,2026,1630703,7.0,PG,Point of Attack,-0.3271241166733047,MISS Nembhard 13' Step Back Jump Shot,PG,Primary Ball Handler,-1.5383558898110108,,192
Shot Chart Detail,22501074,533,202691,Klay Thompson,1610612742,Dallas Mavericks,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20260327,POR,DAL,22501074533,21130,0,202691|203939|1630314|1641890|1642358,1,REG,2026,1630703,7.0,PG,Point of Attack,-0.3271241166733047,Thompson 3PT Jump Shot (7 PTS) (Williams 3 AST),SF,Off Screen Shooter,0.0440777118372869,1630314.0,533
Shot Chart Detail,22501074,633,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20260327,POR,DAL,22501074633,25280,0,1628963|1629023|1630230|1630314|1642843,0,REG,2026,1630703,6.0,PG,Point of Attack,-0.3271241166733047,Williams 9' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,1.1624791375323948,,633
Shot Chart Detail,22501074,639,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20260327,POR,DAL,22501074639,25540,0,1628963|1629023|1630230|1630314|1642843,0,REG,2026,1630703,6.0,PG,Point of Attack,-0.3271241166733047,Williams 3' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,1.1624791375323948,,639
Shot Chart Detail,22501074,679,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20260327,POR,DAL,22501074679,27560,0,1628963|1629023|1630230|1630314|1642843,1,REG,2026,1642270|1630703,2.0,,,,,PF,Roll + Cut Big,0.3827316492708878,1630314.0,679
Shot Chart Detail,22501087,58,1642882,Julian Reese,1610612764,Washington Wizards,1,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260329,POR,WAS,2250108758,2440,0,1641731|1641774|1641778|1642267|1642882,1,REG,2026,1630703|1641739,-6.0,,,,,PF,Roll + Cut Big,-1.6152962789614955,1641731.0,58
Shot Chart Detail,22501087,62,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,161,1,0,20260329,POR,WAS,2250108762,2790,0,1641731|1641774|1641778|1642267|1642882,0,REG,2026,1630703,-8.0,PG,Point of Attack,-0.3271241166733047,MISS Coulibaly 18' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.6117874770078846,,62
Shot Chart Detail,22501087,109,1630536,Sharife Cooper,1610612764,Washington Wizards,1,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20260329,POR,WAS,22501087109,4590,0,1630264|1630536|1630551|1642860|1642882,0,REG,2026,1630703,-7.0,PG,Point of Attack,-0.3271241166733047,MISS Cooper 15' Driving Floating Jump Shot,PG,Shot Creator,-0.8518812473983631,,109
Shot Chart Detail,22501087,124,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20260329,POR,WAS,22501087124,5810,0,1630264|1630536|1630551|1642860|1642882,0,REG,2026,1630703,-11.0,PG,Point of Attack,-0.3271241166733047,Williams III BLOCK (2 BLK),SF,Movement Shooter,0.0870724538443249,,124
Shot Chart Detail,22501087,356,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,163,1,0,20260329,POR,WAS,22501087356,15520,0,1641731|1641774|1641778|1642267|1642882,0,REG,2026,1630703,-8.0,PG,Point of Attack,-0.3271241166733047,MISS Vukcevic 20' Turnaround Jump Shot,C,Stretch Big,0.0696329954074126,,356
Shot Chart Detail,22501087,377,1641778,Leaky Black,1610612764,Washington Wizards,3,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,44,1,1,20260329,POR,WAS,22501087377,15960,0,1630264|1641731|1641778|1642267|1642882,1,REG,2026,1630703,-7.0,PG,Point of Attack,-0.3271241166733047,Black 6' Driving Floating Bank Jump Shot (5 PTS) (Carrington 4 AST),SF,Stationary Shooter,-2.730229822142441,1642267.0,377
Shot Chart Detail,22501087,511,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,1,20260329,POR,WAS,22501087511,20560,0,1630264|1630536|1630551|1642860|1642882,1,REG,2026,1630703,-23.0,PG,Point of Attack,-0.3271241166733047,Champagnie 27' 3PT Jump Shot (3 PTS) (Cooper 1 AST),SF,Movement Shooter,0.0870724538443249,1630536.0,511
Shot Chart Detail,22501104,69,1629636,Darius Garland,1610612746,LA Clippers,1,6,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,190,1,1,20260331,LAC,POR,2250110469,3460,0,201572|202695|1627884|1629636|1641757,0,REG,2026,1630703,4.0,PG,Point of Attack,-0.3271241166733047,Garland 28' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Shot Creator,2.0244416814129145,,69
Shot Chart Detail,22501104,216,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,1,20260331,LAC,POR,22501104216,9270,0,201572|201587|202695|1628381|1631097,1,REG,2026,1630703|1631321,-3.0,,,,,SF,Shot Creator,5.002746608134294,1628381.0,216
Shot Chart Detail,22501104,365,1629636,Darius Garland,1610612746,LA Clippers,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260331,LAC,POR,22501104365,15880,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630703,-10.0,PG,Point of Attack,-0.3271241166733047,Garland 1' Driving Layup (12 PTS),PG,Shot Creator,2.0244416814129145,,365
Shot Chart Detail,22501104,401,201572,Brook Lopez,1610612746,LA Clippers,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20260331,LAC,POR,22501104401,17550,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1630703,-9.0,PG,Point of Attack,-0.3271241166733047,Lopez 25' 3PT Jump Shot (16 PTS) (Garland 3 AST),C,Versatile Big,-1.0730772273233644,1629636.0,401
Shot Chart Detail,22501104,497,1627739,Kris Dunn,1610612746,LA Clippers,3,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20260331,LAC,POR,22501104497,21510,0,201572|202695|1627739|1631097|1641757,0,REG,2026,1630703,-14.0,PG,Point of Attack,-0.3271241166733047,Dunn 4' Driving Finger Roll Layup (3 PTS),PG,Primary Ball Handler,-1.169828953734429,,497
Shot Chart Detail,22501104,510,1641757,Jordan Miller,1610612746,LA Clippers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20260331,LAC,POR,22501104510,22430,0,202695|1627739|1628381|1631097|1641757,0,REG,2026,1630703,-19.0,PG,Point of Attack,-0.3271241166733047,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,0.4262362946439141,,510
Shot Chart Detail,22501118,161,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,0,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,0,20260402,POR,NOP,22501118161,6870,0,1630180|1642274|1642847|1642852|1642877,0,REG,2026,1630703,-3.0,PG,Point of Attack,-0.3271241166733047,Williams III BLOCK (2 BLK),PG,Primary Ball Handler,0.322532207113166,,161
Shot Chart Detail,22501118,175,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20260402,POR,NOP,22501118175,7380,0,1630530|1642274|1642847|1642852|1642877,1,REG,2026,1630703,0.0,PG,Point of Attack,-0.3271241166733047,Fears 3PT Jump Shot (5 PTS) (Murphy III 1 AST),PG,Primary Ball Handler,0.322532207113166,1630530.0,175
Shot Chart Detail,22501118,204,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20260402,POR,NOP,22501118204,9250,0,1630530|1642274|1642847|1642852|1642877,1,REG,2026,1630703,3.0,PG,Point of Attack,-0.3271241166733047,Missi 2' Driving Dunk (4 PTS) (Queen 3 AST),C,Roll + Cut Big,-0.9936625818097924,1642852.0,204
Shot Chart Detail,22501118,244,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20260402,POR,NOP,22501118244,10650,0,1629627|1630530|1642847|1642852|1642877,1,REG,2026,1630703,8.0,PG,Point of Attack,-0.3271241166733047,Fears 7' Driving Floating Jump Shot (10 PTS) (Williamson 3 AST),PG,Primary Ball Handler,0.322532207113166,1629627.0,244
Shot Chart Detail,22501118,278,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20260402,POR,NOP,22501118278,11780,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1630703,9.0,PG,Point of Attack,-0.3271241166733047,Murphy III 4' Alley Oop Layup (9 PTS) (Queen 5 AST),SF,Secondary Ball Handler,1.7636609623333117,1642852.0,278
Shot Chart Detail,22501118,392,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20260402,POR,NOP,22501118392,16330,0,1627749|1629627|1630180|1630529|1630530,1,REG,2026,1630703,5.0,PG,Point of Attack,-0.3271241166733047,Murphy III 3' Running Layup (15 PTS) (Jones 2 AST),SF,Secondary Ball Handler,1.7636609623333117,1630529.0,392
Shot Chart Detail,22501118,399,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20260402,POR,NOP,22501118399,16710,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1630703|1641739,5.0,,,,,SF,Shot Creator,1.670747639804653,,399
Shot Chart Detail,22501118,532,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20260402,POR,NOP,22501118532,22050,0,1629627|1630530|1642847|1642852|1642877,1,REG,2026,1630703,-5.0,PG,Point of Attack,-0.3271241166733047,Fears 3' Running Layup (16 PTS) (Queen 6 AST),PG,Primary Ball Handler,0.322532207113166,1642852.0,532
Shot Chart Detail,22501147,208,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,0,20260406,DEN,POR,22501147208,8110,0,202685|203501|1627750|1628971|1629661,0.0,REG,2026,1630703,-5.0,PG,Point of Attack,-0.3271241166733047,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,0.8010780055933957,,208
Shot Chart Detail,22501147,263,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,1,20260406,DEN,POR,22501147263,10570,0,202685|1628971|1629661|1631124|1631128,0.0,REG,2026,1630703,-4.0,PG,Point of Attack,-0.3271241166733047,Johnson 11' Step Back Jump Shot (10 PTS),SF,Movement Shooter,0.3635188093697029,,263
Shot Chart Detail,22501147,265,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20260406,DEN,POR,22501147265,9760,0,202685|1628971|1629661|1631124|1631128,0.0,REG,2026,1631200|1630703,-11.0,,,,,SF,Movement Shooter,0.3635188093697029,,265
Shot Chart Detail,22501147,282,1631124,Julian Strawther,1610612743,Denver Nuggets,2,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,7,1,1,20260406,DEN,POR,22501147282,11260,0,203999|1628971|1629661|1631124|1631128,1.0,REG,2026,1630703,-2.0,PG,Point of Attack,-0.3271241166733047,Strawther 13' Driving Floating Jump Shot (5 PTS) (Johnson 3 AST),SG,Movement Shooter,-0.9266646641718752,1629661.0,282
Shot Chart Detail,22501147,419,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,260,1,1,20260406,DEN,POR,22501147419,16340,0,203501|203932|203999|1627750|1631128,1.0,REG,2026,1630703,-11.0,PG,Point of Attack,-0.3271241166733047,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Jokic 7 AST),SG,Off Screen Shooter,0.8010780055933957,203999.0,419
Shot Chart Detail,22501147,576,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,1,20260406,DEN,POR,22501147576,22990,0,202685|1627750|1628971|1629661|1631124,1.0,REG,2026,1630703,-13.0,PG,Point of Attack,-0.3271241166733047,Murray 25' 3PT Jump Shot (9 PTS) (Johnson 6 AST),PG,Shot Creator,3.087402887339612,1629661.0,576
Shot Chart Detail,22501147,697,1631128,Christian Braun,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,20260406,DEN,POR,22501147697,28460,0,203932|203999|1627750|1629661|1631128,0.0,REG,2026,1630703,0.0,PG,Point of Attack,-0.3271241166733047,MISS Braun 26' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,697
Shot Chart Detail,22501161,26,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,148,1,1,20260408,SAS,POR,2250116126,1130,0,1628368|1628436|1630170|1630577|1642844,0,REG,2026,1630703,-3.0,PG,Point of Attack,-0.3271241166733047,Harper 17' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.5188957567450646,,26
Shot Chart Detail,22501161,63,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20260408,SAS,POR,2250116163,3340,0,1628368|1628436|1630170|1630577|1642844,0,REG,2026,1630703|1642270,2.0,,,,,SG,Shot Creator,0.5188957567450646,,63
