GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500890,458,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,268,1,1,20260303,MIN,MEM,22500890458,19220,0,203497|1629675|1630162|1630245|1630538,0.0,REG,2026,1642285,6.0,SG,Low Activity,-1.4502709964638,Hyland 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.4768539178096776,,458
Shot Chart Detail,22500896,132,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,MEM,POR,22500896132,5360,0,203924|1629057|1630249|1631104|1641739,0.0,REG,2026,1642285,2.0,SG,Low Activity,-1.4502709964638,Williams III Putback Layup (2 PTS),C,Roll + Cut Big,-0.397665229949864,,132
Shot Chart Detail,22500896,166,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20260304,MEM,POR,22500896166,6450,0,201950|1629057|1629680|1630249|1631104,0.0,REG,2026,1642285,7.0,SG,Low Activity,-1.4502709964638,MISS Williams III 5' Driving Layup,C,Roll + Cut Big,-0.397665229949864,,166
Shot Chart Detail,22500896,174,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20260304,MEM,POR,22500896174,6880,0,201950|1629057|1629680|1630249|1631104,0.0,REG,2026,1642285,3.0,SG,Low Activity,-1.4502709964638,MISS Krejci 27' 3PT Jump Shot,PG,Movement Shooter,-1.2981687684156606,,174
Shot Chart Detail,22500896,284,1631104,Blake Wesley,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20260304,MEM,POR,22500896284,10530,0,1630703|1631104|1631321|1641739|1642270,0.0,REG,2026,1642285,-1.0,SG,Low Activity,-1.4502709964638,Spencer BLOCK (1 BLK),SG,Shot Creator,-0.5247292733700663,,284
Shot Chart Detail,22500896,311,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20260304,MEM,POR,22500896311,11220,0,203924|1630249|1630703|1641739|1642270,0.0,REG,2026,1642285|1641712,-3.0,,,,,PG,Shot Creator,-0.040331050058177,,311
Shot Chart Detail,22500896,327,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20260304,MEM,POR,22500896327,12030,0,203924|1630249|1630703|1641739|1642270,0.0,REG,2026,1642285|1642914,1.0,,,,,PF,Stationary Shooter,-0.9666588092667702,,327
Shot Chart Detail,22500896,379,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,0,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,223,1,1,20260304,MEM,POR,22500896379,14270,0,201950|203924|1629057|1630249|1641739,0.0,REG,2026,1642285,0.0,SG,Low Activity,-1.4502709964638,Holiday 28' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,0.9661417564867762,,379
Shot Chart Detail,22500896,381,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,0,20260304,MEM,POR,22500896381,14400,0,201950|203924|1629057|1630249|1641739,0.0,REG,2026,1642285,0.0,SG,Low Activity,-1.4502709964638,MISS Grant 13' Driving Floating Jump Shot,PF,Shot Creator,0.4833708502702927,,381
Shot Chart Detail,22500896,469,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,6,7,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20260304,MEM,POR,22500896469,17930,0,201950|203924|1630249|1631321|1641739,1.0,REG,2026,1642285,5.0,SG,Low Activity,-1.4502709964638,Cissoko 2' Running Reverse Dunk Shot (4 PTS) (Holiday 9 AST),SF,Stationary Shooter,-2.34092628119382,201950.0,469
Shot Chart Detail,22500896,480,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20260304,MEM,POR,22500896480,18280,0,201950|203924|1630249|1631321|1641739,0.0,REG,2026,1642285,5.0,SG,Low Activity,-1.4502709964638,Spencer BLOCK (2 BLK),PF,Shot Creator,0.4833708502702927,,480
Shot Chart Detail,22500896,667,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,0,20260304,MEM,POR,22500896667,26200,0,201950|203924|1629057|1631321|1641739,0.0,REG,2026,1642285,9.0,SG,Low Activity,-1.4502709964638,MISS Holiday 28' 3PT Jump Shot,PG,Shot Creator,0.9661417564867762,,667
Shot Chart Detail,22500896,689,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,0,20260304,MEM,POR,22500896689,27040,0,201950|203924|1629057|1631321|1641739,0.0,REG,2026,1642285,8.0,SG,Low Activity,-1.4502709964638,MISS Holiday 17' Step Back Jump Shot,PG,Shot Creator,0.9661417564867762,,689
Shot Chart Detail,22500918,82,1641757,Jordan Miller,1610612746,LA Clippers,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,1,20260307,MEM,LAC,2250091882,3650,0,201572|202695|1627739|1631097|1641757,0,REG,2026,1642285|1641707,-5.0,,,,,SF,Shot Creator,0.4262362946439141,,82
Shot Chart Detail,22500918,85,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,0,20260307,MEM,LAC,2250091885,3950,0,201572|202695|1627739|1631097|1641757,0,REG,2026,1642285|1642377|1641707,-5.0,,,,,SF,Shot Creator,5.002746608134294,,85
Shot Chart Detail,22500918,144,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,0,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20260307,MEM,LAC,22500918144,6840,0,201587|1630543|1631097|1641757|1642920,1,REG,2026,1642285|1630590,-17.0,,,,,SF,Shot Creator,0.6332736349028016,1641757.0,144
Shot Chart Detail,22500918,526,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,2,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20260307,MEM,LAC,22500918526,20270,0,1627739|1630543|1631097|1641757|1642920,1,REG,2026,1642285,5.0,SG,Low Activity,-1.4502709964638,Mathurin 2' Running Finger Roll Layup (15 PTS) (Dunn 3 AST),SF,Shot Creator,0.6332736349028016,1627739.0,526
Shot Chart Detail,22500918,552,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,0,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20260307,MEM,LAC,22500918552,21390,0,1627739|1630543|1631097|1641757|1642920,1,REG,2026,1642285|1642942,-1.0,,,,,SF,Shot Creator,0.6332736349028016,1641757.0,552
Shot Chart Detail,22500932,12,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20260309,BKN,MEM,2250093212,360,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,1642285,0.0,SG,Low Activity,-1.4502709964638,MISS Clowney 4' Running Layup,PF,Movement Shooter,-2.1198872860789626,,12
Shot Chart Detail,22500932,67,1642962,Drake Powell,1610612751,Brooklyn Nets,1,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20260309,BKN,MEM,2250093267,3590,0,1629651|1641730|1642849|1642874|1642962,1,REG,2026,1642285,-7.0,SG,Low Activity,-1.4502709964638,Powell 3PT Step Back Jump Shot (3 PTS) (Claxton 1 AST),SG,Movement Shooter,-3.335851201085983,1629651.0,67
Shot Chart Detail,22500932,398,1642962,Drake Powell,1610612751,Brooklyn Nets,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20260309,BKN,MEM,22500932398,17390,0,1629651|1641730|1642849|1642874|1642962,1,REG,2026,1642285|1641713,8.0,,,,,SG,Movement Shooter,-3.335851201085983,1642874.0,398
Shot Chart Detail,22500932,439,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,4,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20260309,BKN,MEM,22500932439,18770,0,1630533|1630534|1630549|1630592|1642879,0,REG,2026,1642285,6.0,SG,Low Activity,-1.4502709964638,MISS Williams 3PT Running Jump Shot,SF,Movement Shooter,-1.7138003054183375,,439
Shot Chart Detail,22500932,549,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,1,20260309,BKN,MEM,22500932549,22830,0,1630533|1630534|1630549|1630592|1642849,0,REG,2026,1642285,11.0,SG,Low Activity,-1.4502709964638,Traore 25' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-2.298590333253379,,549
Shot Chart Detail,22500932,553,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260309,BKN,MEM,22500932553,23060,0,1630533|1630534|1630549|1630592|1642849,1,REG,2026,1642285,13.0,SG,Low Activity,-1.4502709964638,Agbaji 1' Running Layup (11 PTS) (Williams 3 AST),SG,Movement Shooter,-1.8541478227556416,1630533.0,553
Shot Chart Detail,22500932,566,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,1,20260309,BKN,MEM,22500932566,23640,0,1630533|1630534|1630549|1630592|1642849,0,REG,2026,1642285,15.0,SG,Low Activity,-1.4502709964638,Agbaji 10' Fadeaway Jumper (15 PTS),SG,Movement Shooter,-1.8541478227556416,,566
Shot Chart Detail,22500932,569,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20260309,BKN,MEM,22500932569,24000,0,1630533|1630534|1630549|1630592|1642849,1,REG,2026,1642285,15.0,SG,Low Activity,-1.4502709964638,Agbaji 25' 3PT Step Back Jump Shot (18 PTS) (Traore 4 AST),SG,Movement Shooter,-1.8541478227556416,1642849.0,569
Shot Chart Detail,22500932,583,1642962,Drake Powell,1610612751,Brooklyn Nets,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,1,20260309,BKN,MEM,22500932583,24350,0,1630533|1630549|1630592|1642879|1642962,1,REG,2026,1642285,19.0,SG,Low Activity,-1.4502709964638,Powell 24' 3PT Jump Shot (9 PTS) (Wilson 4 AST),SG,Movement Shooter,-3.335851201085983,1630592.0,583
Shot Chart Detail,22500936,168,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20260310,PHI,MEM,22500936168,6860,0,1626166|1629656|1630570|1631133|1642348,0.0,REG,2026,1642285,2.0,SG,Low Activity,-1.4502709964638,Grimes 2' Driving Layup (7 PTS),SG,Movement Shooter,-0.3801219862657885,,168
Shot Chart Detail,22500936,339,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20260310,PHI,MEM,22500936339,13010,0,1626162|1629656|1630570|1631230|1642845,0.0,REG,2026,1642285,-2.0,SG,Low Activity,-1.4502709964638,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.3801219862657885,,339
Shot Chart Detail,22500936,359,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20260310,PHI,MEM,22500936359,13880,0,1626162|1629656|1630570|1631230|1642845,1.0,REG,2026,1641712|1642285,-1.0,,,,,PF,Shot Creator,-1.7482307608939676,1642845.0,359
Shot Chart Detail,22500936,451,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20260310,PHI,MEM,22500936451,17570,0,1626162|1629656|1630570|1631230|1642845,0.0,REG,2026,1642285,-7.0,SG,Low Activity,-1.4502709964638,MISS Grimes 5' Pullup Jump Shot,SG,Movement Shooter,-0.3801219862657885,,451
Shot Chart Detail,22500936,565,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20260310,PHI,MEM,22500936565,21550,0,1626166|1629656|1631207|1631230|1642845,0.0,REG,2026,1642285,-8.0,SG,Low Activity,-1.4502709964638,MISS Edgecombe 4' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,565
Shot Chart Detail,22500936,636,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20260310,PHI,MEM,22500936636,23840,0,1626162|1626166|1631207|1631230|1642845,0.0,REG,2026,1642285,-5.0,SG,Low Activity,-1.4502709964638,MISS Oubre Jr. 4' Running Layup,SF,Shot Creator,-1.1966219716183046,,636
Shot Chart Detail,22500936,642,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260310,PHI,MEM,22500936642,23890,0,1626162|1626166|1631207|1631230|1642845,1.0,REG,2026,1642285,-3.0,SG,Low Activity,-1.4502709964638,Oubre Jr. 2' Dunk (26 PTS) (Edgecombe 5 AST),SF,Shot Creator,-1.1966219716183046,1642845.0,642
Shot Chart Detail,22500936,694,1631207,Dalen Terry,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20260310,PHI,MEM,22500936694,25570,0,1626162|1626166|1629656|1631207|1631230,1.0,REG,2026,1642914|1642285,8.0,,,,,SG,Stationary Shooter,-1.163158440795049,1626166.0,694
Shot Chart Detail,22500961,33,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20260313,DET,MEM,2250096133,1500,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1642285,-2.0,SG,Low Activity,-1.4502709964638,MISS Sasser 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.8503819173478157,,33
Shot Chart Detail,22500961,66,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20260313,DET,MEM,2250096166,3010,0,1629130|1629750|1630595|1631105|1631204,1,REG,2026,1642285,0.0,SG,Low Activity,-1.4502709964638,Robinson 1' Cutting Layup Shot (5 PTS) (Cunningham 3 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,66
Shot Chart Detail,22500961,75,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260313,DET,MEM,2250096175,3650,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1642285|1631174,5.0,,,,,PG,Secondary Ball Handler,-0.8503819173478157,,75
Shot Chart Detail,22500961,87,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20260313,DET,MEM,2250096187,4200,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1642285,4.0,SG,Low Activity,-1.4502709964638,MISS Sasser 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8503819173478157,,87
Shot Chart Detail,22500961,292,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,3,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,1,20260313,DET,MEM,22500961292,12180,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1642285|1642942,6.0,,,,,SF,Off Screen Shooter,1.281275295503905,,292
Shot Chart Detail,22500961,294,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,1,20260313,DET,MEM,22500961294,12420,0,1629130|1629750|1630595|1631105|1631204,1,REG,2026,1642285,6.0,SG,Low Activity,-1.4502709964638,Robinson 3PT Jump Shot (14 PTS) (Cunningham 7 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,294
Shot Chart Detail,22500961,301,1629750,Javonte Green,1610612765,Detroit Pistons,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20260313,DET,MEM,22500961301,12690,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1642285,3.0,SG,Low Activity,-1.4502709964638,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-0.790110484675996,,301
Shot Chart Detail,22500961,330,1628989,Kevin Huerter,1610612765,Detroit Pistons,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,207,1,0,20260313,DET,MEM,22500961330,14000,0,1628989|1629750|1630595|1631105|1631204,0,REG,2026,1642285,5.0,SG,Low Activity,-1.4502709964638,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.1396250872531747,,330
Shot Chart Detail,22500961,334,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20260313,DET,MEM,22500961334,14340,0,1628989|1629750|1630595|1631105|1631204,1,REG,2026,1642285|1641707,7.0,,,,,C,Shot Creator,2.683713729891545,1630595.0,334
Shot Chart Detail,22500961,351,1629750,Javonte Green,1610612765,Detroit Pistons,3,11,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20260313,DET,MEM,22500961351,14820,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1642285|1641707,5.0,,,,,SG,Stationary Shooter,-0.790110484675996,,351
Shot Chart Detail,22500961,353,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20260313,DET,MEM,22500961353,14860,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1642285,5.0,SG,Low Activity,-1.4502709964638,MISS Sasser 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.8503819173478157,,353
Shot Chart Detail,22500961,381,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20260313,DET,MEM,22500961381,16330,0,1629130|1629750|1630595|1631105|1631204,1,REG,2026,1642285,6.0,SG,Low Activity,-1.4502709964638,Sasser 3PT Jump Shot (13 PTS) (Cunningham 11 AST),PG,Secondary Ball Handler,-0.8503819173478157,1630595.0,381
Shot Chart Detail,22500961,407,1629750,Javonte Green,1610612765,Detroit Pistons,3,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20260313,DET,MEM,22500961407,17330,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1642285,11.0,SG,Low Activity,-1.4502709964638,MISS Green 3' Running Layup,SG,Stationary Shooter,-0.790110484675996,,407
Shot Chart Detail,22500961,418,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20260313,DET,MEM,22500961418,17680,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1642285|1629660,11.0,,,,,SF,Off Screen Shooter,1.281275295503905,,418
Shot Chart Detail,22500987,164,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20260316,CHI,MEM,22500987164,7140,0,1627824|1630172|1630200|1630208|1630581,0,REG,2026,1642285,2.0,SG,Low Activity,-1.4502709964638,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.217046189134348,,164
Shot Chart Detail,22500987,182,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20260316,CHI,MEM,22500987182,8090,0,1627824|1630172|1630200|1630208|1630581,0,REG,2026,1642285|1642377,0.0,,,,,PF,Stationary Shooter,-2.217046189134348,,182
Shot Chart Detail,22500987,474,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20260316,CHI,MEM,22500987474,19480,0,1627824|1630172|1630200|1641824|1642530,0,REG,2026,1642285,11.0,SG,Low Activity,-1.4502709964638,MISS Buzelis 26' 3PT Jump Shot,PF,Movement Shooter,-0.7812360500012678,,474
Shot Chart Detail,22500987,523,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,1,20260316,CHI,MEM,22500987523,21590,0,1630200|1630208|1630581|1641824|1642530,0,REG,2026,1642285,11.0,SG,Low Activity,-1.4502709964638,Jones 10' Driving Floating Jump Shot (17 PTS),PG,Slasher,1.0833582476717114,,523
Shot Chart Detail,22501003,39,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20260401,MEM,NYK,2250100339,2190,0,1626157|1628384|1628404|1628969|1630631,1.0,REG,2026,1642907|1642285|1641713,5.0,,,,,SF,Movement Shooter,1.0702086259810546,1628384.0,39
Shot Chart Detail,22501003,143,1630574,Ariel Hukporti,1610612752,New York Knicks,1,1,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20260401,MEM,NYK,22501003143,6280,0,203903|1628384|1629013|1630574|1642278,0.0,REG,2026,1642285,14.0,SG,Low Activity,-1.4502709964638,MISS Hukporti 3' Alley Oop Layup,C,Roll + Cut Big,-2.8412179298794777,,143
Shot Chart Detail,22501003,145,1630574,Ariel Hukporti,1610612752,New York Knicks,1,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,MEM,NYK,22501003145,6320,0,203903|1628384|1629013|1630574|1642278,0.0,REG,2026,1642285,16.0,SG,Low Activity,-1.4502709964638,Hukporti Putback Layup (4 PTS),C,Roll + Cut Big,-2.8412179298794777,,145
Shot Chart Detail,22501003,158,1629013,Landry Shamet,1610612752,New York Knicks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,1,20260401,MEM,NYK,22501003158,7190,0,203903|1628384|1629013|1630574|1642278,1.0,REG,2026,1642285,18.0,SG,Low Activity,-1.4502709964638,Shamet 3PT Jump Shot (5 PTS) (Kolek 2 AST),SG,Movement Shooter,0.7190302833321187,1642278.0,158
Shot Chart Detail,22501003,184,1642278,Tyler Kolek,1610612752,New York Knicks,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,0,20260401,MEM,NYK,22501003184,7900,0,1628384|1628969|1630574|1642278|1642885,0.0,REG,2026,1642285,14.0,SG,Low Activity,-1.4502709964638,MISS Kolek 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.6524933461546362,,184
Shot Chart Detail,22501003,194,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,52,1,1,20260401,MEM,NYK,22501003194,8210,0,1628384|1628969|1630574|1642278|1642885,1.0,REG,2026,1642285,16.0,SG,Low Activity,-1.4502709964638,Bridges 11' Driving Floating Jump Shot (9 PTS) (Kolek 3 AST),SF,Movement Shooter,1.0702086259810546,1642278.0,194
Shot Chart Detail,22501003,396,1628404,Josh Hart,1610612752,New York Knicks,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20260401,MEM,NYK,22501003396,16730,0,1626157|1628384|1628404|1628969|1630631,0.0,REG,2026,1642285,12.0,SG,Low Activity,-1.4502709964638,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,0.2388491204700998,,396
