GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500750,510,201567,Kevin Love,1610612762,Utah Jazz,3,2,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,1,20260207,ORL,UTA,22500750510,19890,0,201567|1628991|1629723|1631246|1641729,1,REG,2026,1641783,12.0,SF,Helper,0.5136097345202075,Love 25' 3PT Running Jump Shot (11 PTS) (Konchar 3 AST),PF,Movement Shooter,0.5227809593480363,1629723.0,510
Shot Chart Detail,22500750,553,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,0,20260207,ORL,UTA,22500750553,21260,0,201567|1628991|1629723|1631246|1641729,0,REG,2026,1641783,9.0,SF,Helper,0.5136097345202075,MISS Sensabaugh 17' Pullup Jump Shot,SF,Movement Shooter,0.1364046267158147,,553
Shot Chart Detail,22500764,143,203914,Gary Harris,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20260209,ORL,MIL,22500764143,6200,0,203914|1626171|1629645|1630579|1631250,0,REG,2026,1641783,-3.0,SF,Helper,0.5136097345202075,MISS Harris 26' 3PT Jump Shot,SG,Stationary Shooter,-3.3985036714617385,,143
Shot Chart Detail,22500764,422,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,5,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20260209,ORL,MIL,22500764422,18170,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1641783,-2.0,SF,Helper,0.5136097345202075,MISS Rollins 4' Driving Hook Shot,PG,Primary Ball Handler,-0.4378752158194995,,422
Shot Chart Detail,22500764,425,1631260,AJ Green,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20260209,ORL,MIL,22500764425,18460,0,1626167|1628398|1629645|1631157|1631260,1,REG,2026,1641783,-1.0,SF,Helper,0.5136097345202075,Green 3PT Jump Shot (12 PTS) (Turner 2 AST),SG,Movement Shooter,-0.7766941653072615,1626167.0,425
Shot Chart Detail,22500764,457,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20260209,ORL,MIL,22500764457,19930,0,203914|1626171|1629645|1630579|1631260,0,REG,2026,1641783,-9.0,SF,Helper,0.5136097345202075,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,457
Shot Chart Detail,22500777,86,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20260211,ORL,MIL,2250077786,4420,0,1626167|1628398|1629645|1630560|1631260,0,REG,2026,1641783,-3.0,SF,Helper,0.5136097345202075,MISS Kuzma 24' 3PT Jump Shot,PF,Movement Shooter,-1.0011218166566256,,86
Shot Chart Detail,22500777,90,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,85,1,0,20260211,ORL,MIL,2250077790,4480,0,1626167|1628398|1629645|1630560|1631260,0,REG,2026,1628976|1641783,-3.0,,,,,PF,Movement Shooter,-1.0011218166566256,,90
Shot Chart Detail,22500777,106,1630560,Cam Thomas,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20260211,ORL,MIL,22500777106,5310,0,1626167|1628398|1629645|1630560|1631260,0,REG,2026,1641783,-3.0,SF,Helper,0.5136097345202075,da Silva BLOCK (1 BLK),SG,Shot Creator,0.6854714660384752,,106
Shot Chart Detail,22500777,179,1630560,Cam Thomas,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,121,1,1,20260211,ORL,MIL,22500777179,8420,0,203914|1626171|1630560|1630579|1631172,0,REG,2026,1641783,-5.0,SF,Helper,0.5136097345202075,Thomas 12' Turnaround Jump Shot (6 PTS),SG,Shot Creator,0.6854714660384752,,179
Shot Chart Detail,22500777,185,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,0,20260211,ORL,MIL,22500777185,9020,0,203914|1626171|1630560|1630579|1631172,0,REG,2026,1641783,-5.0,SF,Helper,0.5136097345202075,MISS Dieng 27' 3PT Pullup Jump Shot,C,Secondary Ball Handler,-1.389585527304741,,185
Shot Chart Detail,22500777,241,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20260211,ORL,MIL,22500777241,11520,0,1626167|1628398|1629645|1630579|1631260,0,REG,2026,1641783,-4.0,SF,Helper,0.5136097345202075,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,241
Shot Chart Detail,22500777,392,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,5,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,1,20260211,ORL,MIL,22500777392,18570,0,1626167|1630560|1630579|1631172|1631260,1,REG,2026,1641783,5.0,SF,Helper,0.5136097345202075,Dieng 25' 3PT Step Back Jump Shot (15 PTS) (Turner 2 AST),C,Secondary Ball Handler,-1.389585527304741,1626167.0,392
Shot Chart Detail,22500777,471,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,11,1,1,20260211,ORL,MIL,22500777471,22470,0,1626171|1629645|1630560|1631172|1631250,0,REG,2026,1641783,6.0,SF,Helper,0.5136097345202075,Dieng 13' Step Back Jump Shot (17 PTS),C,Secondary Ball Handler,-1.389585527304741,,471
Shot Chart Detail,22500777,482,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,0,20260211,ORL,MIL,22500777482,23040,0,1626171|1629645|1630560|1631172|1631250,0,REG,2026,1641783,4.0,SF,Helper,0.5136097345202075,MISS Dieng 27' 3PT Jump Shot,C,Secondary Ball Handler,-1.389585527304741,,482
Shot Chart Detail,22500777,518,1630579,Jericho Sims,1610612749,Milwaukee Bucks,4,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20260211,ORL,MIL,22500777518,24400,0,1626171|1629645|1630579|1631172|1631260,0,REG,2026,1641783|1630591,3.0,,,,,C,Athletic Finisher,-2.622151399683201,,518
Shot Chart Detail,22500800,177,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20260219,SAC,ORL,22500800177,7140,0,1628370|1631099|1642269|1642363|1642875,1,REG,2026,1641783,10.0,SF,Helper,0.5136097345202075,Monk 25' 3PT Jump Shot (9 PTS) (Carter 1 AST),SG,Secondary Ball Handler,0.402193097086268,1642269.0,177
Shot Chart Detail,22500800,187,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20260219,SAC,ORL,22500800187,7420,0,1628370|1631099|1642269|1642363|1642875,1,REG,2026,1641783,12.0,SF,Helper,0.5136097345202075,Monk 2' Running Dunk (11 PTS) (Raynaud 2 AST),SG,Secondary Ball Handler,0.402193097086268,1642875.0,187
Shot Chart Detail,22500800,195,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20260219,SAC,ORL,22500800195,7980,0,1628370|1631099|1642269|1642363|1642875,0,REG,2026,1641783|1630217,9.0,,,,,C,Roll + Cut Big,-1.36742881291517,,195
Shot Chart Detail,22500800,206,1642363,Nique Clifford,1610612758,Sacramento Kings,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,24,1,1,20260219,SAC,ORL,22500800206,8390,0,1628370|1631099|1642269|1642363|1642875,1,REG,2026,1641783,11.0,SF,Helper,0.5136097345202075,Clifford 24' 3PT Jump Shot (3 PTS) (Carter 2 AST),SG,Movement Shooter,-1.598608375534246,1642269.0,206
Shot Chart Detail,22500800,210,1642363,Nique Clifford,1610612758,Sacramento Kings,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,0,20260219,SAC,ORL,22500800210,8670,0,1628370|1631099|1642269|1642363|1642875,0,REG,2026,1641783|1629021,11.0,,,,,SG,Movement Shooter,-1.598608375534246,,210
Shot Chart Detail,22500800,252,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,192,1,0,20260219,SAC,ORL,22500800252,9900,0,201566|201942|1628370|1629234|1631099,0,REG,2026,1641783,5.0,SF,Helper,0.5136097345202075,MISS DeRozan 21' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,252
Shot Chart Detail,22500800,263,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,166,1,0,20260219,SAC,ORL,22500800263,10400,0,201566|201942|1628370|1629234|1631099,0,REG,2026,1641783,-1.0,SF,Helper,0.5136097345202075,MISS Westbrook 27' 3PT Jump Shot,SF,Shot Creator,0.2682542946768604,,263
Shot Chart Detail,22500800,499,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,0,20260219,SAC,ORL,22500800499,21150,0,1628370|1629234|1631099|1642269|1642363,0,REG,2026,1641783|1628975,-16.0,,,,,PF,Movement Shooter,-1.142443268981379,,499
Shot Chart Detail,22500800,519,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20260219,SAC,ORL,22500800519,21790,0,1628370|1631099|1642269|1642363|1642875,0,REG,2026,1641783|1630591,-18.0,,,,,C,Roll + Cut Big,-1.36742881291517,,519
Shot Chart Detail,22500800,543,1642269,Devin Carter,1610612758,Sacramento Kings,4,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,0,20260219,SAC,ORL,22500800543,22960,0,1630173|1631099|1631342|1642269|1642875,0,REG,2026,1641783|1630591,-22.0,,,,,PG,Primary Ball Handler,0.311552362180699,,543
Shot Chart Detail,22500811,12,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20260221,PHX,ORL,2250081112,250,0,1626220|1628415|1630224|1631109|1631221,0,REG,2026,1641783,0.0,SF,Helper,0.5136097345202075,MISS Gillespie 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,12
Shot Chart Detail,22500811,45,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20260221,PHX,ORL,2250081145,2170,0,1626220|1628415|1630224|1631109|1631221,0,REG,2026,1641783,-7.0,SF,Helper,0.5136097345202075,MISS Gillespie 3PT Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,45
Shot Chart Detail,22500811,254,1630224,Jalen Green,1610612756,Phoenix Suns,2,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,0,20260221,PHX,ORL,22500811254,11320,0,1626220|1630224|1630587|1631109|1631221,0,REG,2026,1641783,-2.0,SF,Helper,0.5136097345202075,MISS Green 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.8113753955241814,,254
Shot Chart Detail,22500811,306,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20260221,PHX,ORL,22500811306,13230,0,1628960|1630692|1631123|1642345|1642346,0,REG,2026,1641783,-12.0,SF,Helper,0.5136097345202075,MISS Goodwin 26' 3PT Jump Shot,PG,Movement Shooter,0.7754053262920259,,306
Shot Chart Detail,22500811,311,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20260221,PHX,ORL,22500811311,13450,0,1628960|1630692|1631123|1642345|1642346,0,REG,2026,1641783,-12.0,SF,Helper,0.5136097345202075,MISS Allen 25' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,311
Shot Chart Detail,22500811,375,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,266,1,0,20260221,PHX,ORL,22500811375,15940,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,1641783,-3.0,SF,Helper,0.5136097345202075,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-1.925660634795605,,375
Shot Chart Detail,22500811,430,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20260221,PHX,ORL,22500811430,18690,0,1626220|1628960|1630224|1631109|1642346,0,REG,2026,1641783|1629048,3.0,,,,,SG,Primary Ball Handler,2.015423683633478,,430
Shot Chart Detail,22500811,476,1631109,Mark Williams,1610612756,Phoenix Suns,3,7,14,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,0,20260221,PHX,ORL,22500811476,17260,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,1641783,1.0,SF,Helper,0.5136097345202075,MISS Williams 8' Putback Layup,C,Roll + Cut Big,-0.5538537764716126,,476
Shot Chart Detail,22500811,606,1630224,Jalen Green,1610612756,Phoenix Suns,4,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20260221,PHX,ORL,22500811606,26310,0,1626220|1628960|1630224|1630692|1631109,0,REG,2026,1641783,5.0,SF,Helper,0.5136097345202075,MISS Green 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.8113753955241814,,606
Shot Chart Detail,22500811,627,1630224,Jalen Green,1610612756,Phoenix Suns,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20260221,PHX,ORL,22500811627,27570,0,1626220|1628960|1630224|1631109|1631221,0,REG,2026,1641783,4.0,SF,Helper,0.5136097345202075,MISS Green 3' Driving Layup,SG,Shot Creator,0.8113753955241814,,627
Shot Chart Detail,22500811,633,1630224,Jalen Green,1610612756,Phoenix Suns,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20260221,PHX,ORL,22500811633,27590,0,1626220|1628960|1630224|1631221|1642345,0,REG,2026,1641783,4.0,SF,Helper,0.5136097345202075,MISS Green 3PT Jump Shot,SG,Shot Creator,0.8113753955241814,,633
Shot Chart Detail,22500811,703,1628960,Grayson Allen,1610612756,Phoenix Suns,5,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,0,20260221,PHX,ORL,22500811703,29580,1,1626220|1628960|1630224|1631221|1642345,0,REG,2026,1641783,-3.0,SF,Helper,0.5136097345202075,MISS Allen 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,703
Shot Chart Detail,22500811,749,1631109,Mark Williams,1610612756,Phoenix Suns,5,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,0,20260221,PHX,ORL,22500811749,31800,1,1626220|1628960|1630224|1631109|1631221,0,REG,2026,1641783,0.0,SF,Helper,0.5136097345202075,MISS Williams 9' Alley Oop Layup,C,Roll + Cut Big,-0.5538537764716126,,749
Shot Chart Detail,22500811,794,1628960,Grayson Allen,1610612756,Phoenix Suns,6,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,213,1,0,20260221,PHX,ORL,22500811794,33670,2,1626220|1628960|1630224|1631109|1631221,0,REG,2026,1641783,3.0,SF,Helper,0.5136097345202075,MISS Allen 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,794
Shot Chart Detail,22500827,252,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,204,1,1,20260222,LAC,ORL,22500827252,10350,0,201572|202695|1627884|1631097|1641757,0,REG,2026,1641783,-3.0,SF,Helper,0.5136097345202075,Mathurin 21' Pullup Jump Shot (8 PTS),SF,Shot Creator,0.6332736349028016,,252
Shot Chart Detail,22500827,264,1641757,Jordan Miller,1610612746,LA Clippers,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,20260222,LAC,ORL,22500827264,11230,0,201572|202695|1627884|1631097|1641757,1,REG,2026,1641783,-2.0,SF,Helper,0.5136097345202075,Miller 5' Driving Layup (8 PTS) (Jones Jr. 2 AST),SF,Shot Creator,0.4262362946439141,1627884.0,264
Shot Chart Detail,22500827,273,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,0,20260222,LAC,ORL,22500827273,11770,0,201572|202695|1627884|1631097|1641757,0,REG,2026,1641783,-5.0,SF,Helper,0.5136097345202075,MISS Leonard 9' Floating Jump Shot,SF,Shot Creator,5.002746608134294,,273
Shot Chart Detail,22500827,277,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,59,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20260222,LAC,ORL,22500827277,12010,0,201572|202695|1627884|1631097|1641757,0,REG,2026,1641783,-3.0,SF,Helper,0.5136097345202075,Leonard 4' Turnaround Bank Shot (12 PTS),SF,Shot Creator,5.002746608134294,,277
Shot Chart Detail,22500827,292,1641757,Jordan Miller,1610612746,LA Clippers,2,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20260222,LAC,ORL,22500827292,12270,0,201572|1627739|1627884|1641757|1642920,0,REG,2026,1631094|1641783,-5.0,,,,,SF,Shot Creator,0.4262362946439141,,292
Shot Chart Detail,22500827,339,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,1,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,1,20260222,LAC,ORL,22500827339,13760,0,1627739|1627884|1631097|1642920|1642949,0,REG,2026,1641783,-2.0,SF,Helper,0.5136097345202075,Mathurin 14' Step Back Jump Shot (10 PTS),SF,Shot Creator,0.6332736349028016,,339
Shot Chart Detail,22500827,341,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,0,20260222,LAC,ORL,22500827341,14040,0,1627739|1627884|1631097|1642920|1642949,0,REG,2026,1641783,-4.0,SF,Helper,0.5136097345202075,MISS Mathurin 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.6332736349028016,,341
Shot Chart Detail,22500827,370,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,235,1,1,20260222,LAC,ORL,22500827370,15400,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1641783,2.0,SF,Helper,0.5136097345202075,Leonard 25' 3PT Running Pull-Up Jump Shot (17 PTS),SF,Shot Creator,5.002746608134294,,370
Shot Chart Detail,22500827,410,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-8,1,1,20260222,LAC,ORL,22500827410,17810,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1641783,0.0,SF,Helper,0.5136097345202075,Leonard 8' Running Pull-Up Jump Shot (25 PTS),SF,Shot Creator,5.002746608134294,,410
Shot Chart Detail,22500827,597,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,93,1,1,20260222,LAC,ORL,22500827597,24730,0,201587|202695|1627739|1641757|1642949,1,REG,2026,1641783,2.0,SF,Helper,0.5136097345202075,Leonard 10' Fadeaway Jumper (33 PTS) (Batum 2 AST),SF,Shot Creator,5.002746608134294,201587.0,597
Shot Chart Detail,22500827,614,1641757,Jordan Miller,1610612746,LA Clippers,4,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20260222,LAC,ORL,22500827614,25520,0,1627739|1627884|1631097|1641757|1642949,0,REG,2026,1641783,2.0,SF,Helper,0.5136097345202075,Miller 4' Driving Floating Jump Shot (14 PTS),SF,Shot Creator,0.4262362946439141,,614
Shot Chart Detail,22500827,624,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20260222,LAC,ORL,22500827624,26280,0,1627739|1627884|1631097|1641757|1642949,0,REG,2026,1641783,4.0,SF,Helper,0.5136097345202075,MISS Mathurin 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.6332736349028016,,624
Shot Chart Detail,22500827,655,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20260222,LAC,ORL,22500827655,28360,0,202695|1627739|1627884|1631097|1642949,0,REG,2026,1628976|1641783,-2.0,,,,,C,Roll + Cut Big,-1.368838941072776,,655
Shot Chart Detail,22500840,35,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,87,1,1,20260224,LAL,ORL,2250084035,1860,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641783,3.0,SF,Helper,0.5136097345202075,James 11' Fadeaway Jumper (5 PTS),SF,Shot Creator,2.104143305210224,,35
Shot Chart Detail,22500840,258,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,20260224,LAL,ORL,22500840258,11050,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641783,6.0,SF,Helper,0.5136097345202075,MISS Reaves 12' Pullup Jump Shot,SG,Shot Creator,1.953027947654911,,258
Shot Chart Detail,22500840,320,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,99,1,1,20260224,LAL,ORL,22500840320,13260,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1641783,7.0,SF,Helper,0.5136097345202075,Hachimura 14' Turnaround Fadeaway (5 PTS),PF,Shot Creator,-1.093598341789226,,320
Shot Chart Detail,22500840,323,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20260224,LAL,ORL,22500840323,13490,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1641783,7.0,SF,Helper,0.5136097345202075,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,323
Shot Chart Detail,22500840,391,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260224,LAL,ORL,22500840391,16640,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1630217|1631094|1628976|1641783,10.0,,,,,C,Roll + Cut Big,-1.2070032935625932,,391
Shot Chart Detail,22500840,397,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20260224,LAL,ORL,22500840397,17120,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641783,8.0,SF,Helper,0.5136097345202075,MISS Reaves 7' Fadeaway Jumper,SG,Shot Creator,1.953027947654911,,397
Shot Chart Detail,22500840,432,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,20260224,LAL,ORL,22500840432,17950,0,1628467|1629029|1629060|1630559|1631222,1,REG,2026,1641783,5.0,SF,Helper,0.5136097345202075,Hachimura 10' Pullup Jump Shot (7 PTS) (Doncic 10 AST),PF,Shot Creator,-1.093598341789226,1629029.0,432
