GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500941,297,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20260310,MIL,PHX,22500941297,12780,0,203507|1628398|1631157|1631172|1631250,0,REG,2026,1630692,-3.0,PG,Chaser,1.039498270104274,MISS Kuzma 2' Running Layup,PF,Movement Shooter,-0.9522545118133734,,297
Shot Chart Detail,22500941,316,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20260310,MIL,PHX,22500941316,13560,0,1627752|1628398|1631157|1631172|1631250,0,REG,2026,1626220|1630692,-1.0,,,,,PF,Movement Shooter,-0.9522545118133734,,316
Shot Chart Detail,22500941,447,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,3,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20260310,MIL,PHX,22500941447,19410,0,203507|1626167|1627752|1631157|1631260,0,REG,2026,1626164|1642863|1630692,2.0,,,,,C,Stretch Big,-1.431646517865465,,447
Shot Chart Detail,22500941,481,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,1,20260310,MIL,PHX,22500941481,21590,0,203507|1627752|1631172|1631250|1631260,0,REG,2026,1630692,0.0,PG,Chaser,1.039498270104274,Dieng 16' Putback Layup (12 PTS),C,Shot Creator,-1.196725070313574,,481
Shot Chart Detail,22500954,522,1641738,Kobe Brown,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20260312,IND,PHX,22500954522,21560,0,1630679|1630695|1641716|1641738|1643007,0,REG,2026,1630692,-8.0,PG,Chaser,1.039498270104274,MISS Brown 3PT Jump Shot,PF,Movement Shooter,-1.5479431541685718,,522
Shot Chart Detail,22500954,575,1641738,Kobe Brown,1610612754,Indiana Pacers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,242,1,0,20260312,IND,PHX,22500954575,23500,0,1630643|1630679|1641738|1642880|1643007,0,REG,2026,1630692,-14.0,PG,Chaser,1.039498270104274,MISS Brown 24' 3PT Jump Shot,PF,Movement Shooter,-1.5479431541685718,,575
Shot Chart Detail,22500954,582,1642880,Kam Jones,1610612754,Indiana Pacers,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20260312,IND,PHX,22500954582,23680,0,1630643|1630679|1641738|1642880|1643007,0,REG,2026,1642853|1630692,-14.0,,,,,SG,Secondary Ball Handler,-2.1206618550431457,,582
Shot Chart Detail,22500954,588,1630643,Jay Huff,1610612754,Indiana Pacers,4,8,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20260312,IND,PHX,22500954588,23950,0,1630643|1630679|1641738|1642880|1643007,1,REG,2026,1630692,-12.0,PG,Chaser,1.039498270104274,Huff 10' Turnaround Hook Shot (10 PTS) (Jones 5 AST),C,Stretch Big,-0.6879509902931408,1642880.0,588
Shot Chart Detail,22500963,123,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20260313,TOR,PHX,22500963123,5720,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1630692,3.0,PG,Chaser,1.039498270104274,MISS Mamukelashvili 3PT Jump Shot,C,Stationary Shooter,1.1098923622320658,,123
Shot Chart Detail,22500963,475,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20260313,TOR,PHX,22500963475,19870,0,1627742|1629628|1630572|1642347|1642419,0,REG,2026,1630692,-5.0,PG,Chaser,1.039498270104274,MISS Shead 3' Cutting Layup Shot,PG,Primary Ball Handler,-0.0546259442297352,,475
Shot Chart Detail,22500963,540,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,1,20260313,TOR,PHX,22500963540,21810,0,1629628|1630193|1630567|1630572|1642347,0,REG,2026,1630692,-4.0,PG,Chaser,1.039498270104274,Barnes 15' Turnaround Fadeaway (10 PTS),PF,Shot Creator,0.7131717351090653,,540
Shot Chart Detail,22500963,558,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,103,1,0,20260313,TOR,PHX,22500963558,22860,0,1627751|1629628|1630193|1630567|1642347,0,REG,2026,1630224|1630692,-10.0,,,,,PF,Shot Creator,0.7131717351090653,,558
Shot Chart Detail,22500963,560,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,1,20260313,TOR,PHX,22500963560,22940,0,1627751|1629628|1630193|1630567|1642347,1,REG,2026,1630692,-8.0,PG,Chaser,1.039498270104274,Quickley 8' Driving Floating Jump Shot (12 PTS) (Shead 7 AST),PG,Primary Ball Handler,1.880975937867792,1642347.0,560
Shot Chart Detail,22500963,579,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20260313,TOR,PHX,22500963579,24220,0,1627751|1629628|1630193|1642266|1642347,0,REG,2026,1630692,-8.0,PG,Chaser,1.039498270104274,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.6969121451555594,,579
Shot Chart Detail,22500986,468,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20260316,BOS,PHX,22500986468,20000,0,1628369|1630202|1630568|1631248|1642864,0,REG,2026,1630692,5.0,PG,Chaser,1.039498270104274,MISS Tatum 5' Driving Finger Roll Layup,PF,Shot Creator,1.5645920255210632,,468
Shot Chart Detail,22500986,489,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,269,1,1,20260316,BOS,PHX,22500986489,21420,0,1628369|1629674|1630202|1631248|1642864,1,REG,2026,1630692,5.0,PG,Chaser,1.039498270104274,Pritchard 30' 3PT Jump Shot (14 PTS) (Queta 6 AST),PG,Shot Creator,2.548402767606547,1629674.0,489
Shot Chart Detail,22500986,630,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20260316,BOS,PHX,22500986630,26950,0,1627759|1628369|1628401|1629674|1630202,1,REG,2026,1630692,-1.0,PG,Chaser,1.039498270104274,Tatum 2' Running Layup (19 PTS) (Brown 6 AST),PF,Shot Creator,1.5645920255210632,1627759.0,630
Shot Chart Detail,22500986,639,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20260316,BOS,PHX,22500986639,27300,0,1627759|1628369|1629674|1630202|1630573,0,REG,2026,1629312|1630692,1.0,,,,,SF,Shot Creator,2.13578684542802,,639
Shot Chart Detail,22500996,119,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20260317,MIN,PHX,22500996119,4670,0,203497|203937|1629675|1630183|1630538,0,REG,2026,1630692,-7.0,PG,Chaser,1.039498270104274,Reid 25' 3PT Step Back Jump Shot (5 PTS),C,Movement Shooter,0.2905875447958837,,119
Shot Chart Detail,22500996,155,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20260317,MIN,PHX,22500996155,6320,0,203497|203937|1629675|1630183|1630538,1,REG,2026,1630692,-5.0,PG,Chaser,1.039498270104274,Hyland 25' 3PT Jump Shot (6 PTS) (McDaniels 2 AST),PG,Primary Ball Handler,1.5670873460018235,1630183.0,155
Shot Chart Detail,22500996,222,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,152,1,1,20260317,MIN,PHX,22500996222,8990,0,203497|203944|1628978|1630245|1630538,1,REG,2026,1630692,-3.0,PG,Chaser,1.039498270104274,Dosunmu 16' Pullup Jump Shot (7 PTS) (DiVincenzo 2 AST),SG,Primary Ball Handler,-0.0991227421137141,1628978.0,222
Shot Chart Detail,22500996,516,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,3,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,55,1,0,20260317,MIN,PHX,22500996516,20230,0,203937|203944|1629675|1630245|1630538,0,REG,2026,1630692,1.0,PG,Chaser,1.039498270104274,MISS Dosunmu 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.0991227421137141,,516
Shot Chart Detail,22500996,623,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,8,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,55,1,1,20260317,MIN,PHX,22500996623,23440,0,203937|203944|1628978|1630245|1630538,0,REG,2026,1630692,15.0,PG,Chaser,1.039498270104274,Randle 13' Step Back Jump Shot (28 PTS),PF,Shot Creator,1.432841401816095,,623
Shot Chart Detail,22500996,715,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,4,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20260317,MIN,PHX,22500996715,27100,0,203497|203937|203944|1630183|1630245,0,REG,2026,1630692|1631221,13.0,,,,,SG,Primary Ball Handler,-0.0991227421137141,,715
Shot Chart Detail,22501013,31,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20260319,SAS,PHX,2250101331,2640,0,203084|1628368|1630170|1630577|1641705,0,REG,2026,1630692,6.0,PG,Chaser,1.039498270104274,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.0390283495866721,,31
Shot Chart Detail,22501013,70,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,0,20260319,SAS,PHX,2250101370,4530,0,1628436|1629640|1630170|1642844|1642868,0,REG,2026,1630692,4.0,PG,Chaser,1.039498270104274,MISS Vassell 27' 3PT Jump Shot,SG,Movement Shooter,0.2515417556225635,,70
Shot Chart Detail,22501013,230,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,6,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20260319,SAS,PHX,22501013230,10760,0,203084|1629162|1630170|1641705|1642844,0,REG,2026,1630692|1642346,-3.0,,,,,SG,Shot Creator,0.5859333224953915,,230
Shot Chart Detail,22501013,258,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20260319,SAS,PHX,22501013258,11960,0,1629640|1630170|1630577|1641705|1642844,0,REG,2026,1630692,-4.0,PG,Chaser,1.039498270104274,MISS Harper 7' Turnaround Jump Shot,SG,Shot Creator,0.5859333224953915,,258
Shot Chart Detail,22501013,292,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20260319,SAS,PHX,22501013292,13690,0,1628368|1628436|1630170|1630577|1641705,0,REG,2026,1630692,-5.0,PG,Chaser,1.039498270104274,MISS Fox 1' Driving Finger Roll Layup,PG,Shot Creator,1.451311100220214,,292
Shot Chart Detail,22501013,398,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20260319,SAS,PHX,22501013398,17880,0,1629640|1630170|1630577|1641705|1642844,1,REG,2026,1630692,-4.0,PG,Chaser,1.039498270104274,Champagnie 3PT Jump Shot (11 PTS) (Vassell 2 AST),SF,Movement Shooter,0.0101977625296034,1630170.0,398
Shot Chart Detail,22501013,558,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20260319,SAS,PHX,22501013558,23550,0,203084|1628368|1629162|1630577|1641705,1,REG,2026,1630692,-7.0,PG,Chaser,1.039498270104274,Fox 13' Pullup Jump Shot (14 PTS) (McLaughlin 4 AST),PG,Shot Creator,1.451311100220214,1629162.0,558
Shot Chart Detail,22501013,586,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20260319,SAS,PHX,22501013586,24770,0,1629162|1629640|1630577|1641705|1642844,1,REG,2026,1630692,-7.0,PG,Chaser,1.039498270104274,Champagnie 3PT Running Jump Shot (14 PTS) (McLaughlin 5 AST),SF,Movement Shooter,0.0101977625296034,1629162.0,586
Shot Chart Detail,22501013,644,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20260319,SAS,PHX,22501013644,26720,0,1628368|1630170|1630577|1641705|1642844,1,REG,2026,1630692,-4.0,PG,Chaser,1.039498270104274,Wembanyama 25' 3PT Jump Shot (30 PTS) (Fox 3 AST),C,Shot Creator,3.517185437640601,1628368.0,644
Shot Chart Detail,22501013,647,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20260319,SAS,PHX,22501013647,21540,0,203084|1628368|1628436|1630170|1642868,0,REG,2026,1630692|1642346,-6.0,,,,,C,Roll + Cut Big,-0.2671551502497135,,647
Shot Chart Detail,22501031,55,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260321,PHX,MIL,2250103155,2730,0,1626167|1627752|1628398|1631157|1631172,0,REG,2026,1631221|1630692,-4.0,,,,,C,Shot Creator,-1.196725070313574,,55
Shot Chart Detail,22501031,295,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,2,13,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20260321,PHX,MIL,22501031295,13070,0,1627752|1628398|1630579|1631157|1631172,0,REG,2026,1630692,8.0,PG,Chaser,1.039498270104274,MISS Kuzma 3PT Fadeaway Jumper,PF,Movement Shooter,-0.9522545118133734,,295
Shot Chart Detail,22501031,371,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20260321,PHX,MIL,22501031371,16980,0,1626167|1627752|1628398|1631157|1631172,0,REG,2026,1630692,2.0,PG,Chaser,1.039498270104274,MISS Kuzma 3PT Pullup Jump Shot,PF,Movement Shooter,-0.9522545118133734,,371
Shot Chart Detail,22501031,392,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20260321,PHX,MIL,22501031392,18200,0,1627752|1628398|1630579|1631157|1631172,1,REG,2026,1630692,4.0,PG,Chaser,1.039498270104274,Dieng 1' Driving Layup (7 PTS) (Rollins 5 AST),C,Shot Creator,-1.196725070313574,1631157.0,392
Shot Chart Detail,22501031,412,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,205,1,0,20260321,PHX,MIL,22501031412,18770,0,1627752|1630579|1631157|1631172|1631250,0,REG,2026,1630692,3.0,PG,Chaser,1.039498270104274,MISS Rollins 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3454934933119601,,412
Shot Chart Detail,22501031,626,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20260321,PHX,MIL,22501031626,28040,0,1626167|1629018|1631157|1631172|1631250,1,REG,2026,1630692,4.0,PG,Chaser,1.039498270104274,Turner 3PT Jump Shot (7 PTS) (Nance 3 AST),C,Stretch Big,-1.431646517865465,1631250.0,626
Shot Chart Detail,22501031,630,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,122,1,0,20260321,PHX,MIL,22501031630,28240,0,1626167|1629018|1631157|1631172|1631250,0,REG,2026,1630692,1.0,PG,Chaser,1.039498270104274,MISS Rollins 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.3454934933119601,,630
Shot Chart Detail,22501031,633,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,1,20260321,PHX,MIL,22501031633,28570,0,1626167|1629018|1631157|1631172|1631250,0,REG,2026,1630692,3.0,PG,Chaser,1.039498270104274,Rollins 12' Driving Floating Jump Shot (25 PTS),PG,Primary Ball Handler,-0.3454934933119601,,633
Shot Chart Detail,22501036,20,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,223,1,0,20260322,PHX,TOR,2250103620,1020,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630692,-2.0,PG,Chaser,1.039498270104274,MISS Ingram 22' Pullup Jump Shot,SF,Shot Creator,0.255843413363346,,20
Shot Chart Detail,22501036,48,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,0,20260322,PHX,TOR,2250103648,2630,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630692,-7.0,PG,Chaser,1.039498270104274,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.255843413363346,,48
Shot Chart Detail,22501036,212,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20260322,PHX,TOR,22501036212,8150,0,1629628|1630193|1630567|1630572|1642266,1,REG,2026,1630224|1630692|1642853,-15.0,,,,,SF,Movement Shooter,1.1532803003190433,1630567.0,212
Shot Chart Detail,22501036,245,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,168,1,1,20260322,PHX,TOR,22501036245,9240,0,1627751|1629628|1630193|1630567|1642266,0,REG,2026,1630692,-9.0,PG,Chaser,1.039498270104274,Walter 27' 3PT Jump Shot (11 PTS),SG,Movement Shooter,-0.6969121451555594,,245
Shot Chart Detail,22501036,253,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,1,20260322,PHX,TOR,22501036253,9750,0,1627751|1629628|1630193|1630567|1642266,1,REG,2026,1630692,-6.0,PG,Chaser,1.039498270104274,Quickley 25' 3PT Jump Shot (5 PTS) (Barnes 5 AST),PG,Primary Ball Handler,1.880975937867792,1630567.0,253
Shot Chart Detail,22501036,278,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,94,1,0,20260322,PHX,TOR,22501036278,10800,0,1627742|1629628|1630193|1630572|1642347,0,REG,2026,1630692,-8.0,PG,Chaser,1.039498270104274,MISS Ingram 12' Turnaround Jump Shot,SF,Shot Creator,0.255843413363346,,278
Shot Chart Detail,22501036,280,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20260322,PHX,TOR,22501036280,10900,0,1627742|1629628|1630193|1630572|1642347,0,REG,2026,1630692,-8.0,PG,Chaser,1.039498270104274,MISS Ingram 1' Driving Layup,SF,Shot Creator,0.255843413363346,,280
Shot Chart Detail,22501050,109,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,1,20260324,PHX,DEN,22501050109,4740,0,203501|203999|1627750|1631128|1642461,1,REG,2026,1630692,-6.0,PG,Chaser,1.039498270104274,Murray 26' 3PT Jump Shot (6 PTS) (Jokic 3 AST),PG,Shot Creator,3.0645964109116384,203999.0,109
Shot Chart Detail,22501050,137,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,0,20260324,PHX,DEN,22501050137,6070,0,203501|203999|1628971|1629661|1642461,0,REG,2026,1630692,-7.0,PG,Chaser,1.039498270104274,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,0.8014539708562118,,137
Shot Chart Detail,22501050,153,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,265,1,0,20260324,PHX,DEN,22501050153,6820,0,203501|203999|1628971|1629661|1642461,0,REG,2026,1630692,-9.0,PG,Chaser,1.039498270104274,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.1356076708623069,,153
Shot Chart Detail,22501050,282,1631124,Julian Strawther,1610612743,Denver Nuggets,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,184,1,1,20260324,PHX,DEN,22501050282,12450,0,203932|203999|1628971|1631124|1631128,1,REG,2026,1630692,5.0,PG,Chaser,1.039498270104274,Strawther 28' 3PT Jump Shot (7 PTS) (Gordon 1 AST),SG,Movement Shooter,-1.1654619458051605,203932.0,282
Shot Chart Detail,22501050,489,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20260324,PHX,DEN,22501050489,20420,0,203501|203999|1628971|1629661|1642461,0,REG,2026,1630692,7.0,PG,Chaser,1.039498270104274,MISS Brown 25' 3PT Jump Shot,SG,Stationary Shooter,-1.8696469211212967,,489
Shot Chart Detail,22501050,606,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20260324,PHX,DEN,22501050606,25490,0,203501|203932|203999|1628971|1631128,0,REG,2026,1630692,4.0,PG,Chaser,1.039498270104274,MISS Hardaway Jr. 3' Driving Layup,SG,Off Screen Shooter,0.8014539708562118,,606
Shot Chart Detail,22501050,608,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20260324,PHX,DEN,22501050608,25520,0,203501|203932|203999|1628971|1631128,0,REG,2026,1630224|1630692,4.0,,,,,C,Shot Creator,5.7989775416902285,,608
Shot Chart Detail,22501050,627,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,127,1,1,20260324,PHX,DEN,22501050627,26240,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630692,6.0,PG,Chaser,1.039498270104274,Murray 13' Pullup Jump Shot (19 PTS) (Jokic 16 AST),PG,Shot Creator,3.0645964109116384,203999.0,627
Shot Chart Detail,22501050,656,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20260324,PHX,DEN,22501050656,27280,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630692,5.0,PG,Chaser,1.039498270104274,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,3.0645964109116384,,656
Shot Chart Detail,22501050,681,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,126,1,1,20260324,PHX,DEN,22501050681,28450,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630692,2.0,PG,Chaser,1.039498270104274,Murray 15' Fadeaway Jumper (21 PTS),PG,Shot Creator,3.0645964109116384,,681
Shot Chart Detail,22501081,122,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,0,20260328,PHX,UTA,22501081122,5710,0,1629723|1631113|1631131|1641729|1641989,0,REG,2026,1630692,-11.0,PG,Chaser,1.039498270104274,MISS Sensabaugh 1' Driving Layup,SF,Movement Shooter,0.1795621448607032,,122
