GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500546,673,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20260110,CHI,DAL,22500546673,26680,0,202696|1628989|1629632|1630171|1630200,0,REG,2026,1630619,25.0,C,Mobile Big,2.4785432188379013,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,0.4993126326834725,,673
Shot Chart Detail,22500546,710,1628975,Jevon Carter,1610612741,Chicago Bulls,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,1,20260110,CHI,DAL,22500546710,28170,0,1628975|1630172|1631207|1641763|1642950,1,REG,2026,1630619,21.0,C,Mobile Big,2.4785432188379013,Carter 25' 3PT Pullup Jump Shot (3 PTS) (Olbrich 1 AST),PG,Movement Shooter,-0.1512426325137364,1642950.0,710
Shot Chart Detail,22500561,110,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20260112,DAL,BKN,22500561110,4980,0,1629008|1630549|1631213|1642849|1642874,0,REG,2026,1630619,-8.0,C,Mobile Big,2.4785432188379013,MISS Sharpe Tip Dunk Shot,C,Roll + Cut Big,-0.6168568738899978,,110
Shot Chart Detail,22500561,129,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20260112,DAL,BKN,22500561129,5610,0,1630549|1630592|1631213|1642849|1642874,0,REG,2026,1630619,-7.0,C,Mobile Big,2.4785432188379013,Traore 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-2.435146446175286,,129
Shot Chart Detail,22500561,148,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20260112,DAL,BKN,22500561148,6730,0,1630549|1630592|1631213|1642849|1642874,0,REG,2026,202691|1630619,-10.0,,,,,C,Roll + Cut Big,-0.6168568738899978,,148
Shot Chart Detail,22500561,423,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20260112,DAL,BKN,22500561423,18670,0,1629008|1629611|1630549|1631213|1641730,1,REG,2026,1631108|1630619,-7.0,,,,,SF,Off Screen Shooter,1.8352711293646704,1629611.0,423
Shot Chart Detail,22500561,444,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260112,DAL,BKN,22500561444,19490,0,1629008|1629611|1630549|1631213|1641730,1,REG,2026,1630619,-5.0,C,Mobile Big,2.4785432188379013,Sharpe 1' Dunk (12 PTS) (Mann 6 AST),C,Roll + Cut Big,-0.6168568738899978,1629611.0,444
Shot Chart Detail,22500561,590,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20260112,DAL,BKN,22500561590,26010,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1631108|1630619,-6.0,,,,,SF,Off Screen Shooter,1.8352711293646704,,590
Shot Chart Detail,22500583,128,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20260115,DAL,UTA,22500583128,5070,0,203937|1641707|1641718|1641729|1642383,0,REG,2026,1630619,-3.0,C,Mobile Big,2.4785432188379013,MISS Hendricks 3PT Jump Shot,PF,Stationary Shooter,-1.7341801813482924,,128
Shot Chart Detail,22500583,165,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20260115,DAL,UTA,22500583165,6610,0,203937|1641707|1641729|1642383|1642846,0,REG,2026,202691|1630619,-7.0,,,,,SF,Movement Shooter,0.1025439943088687,,165
Shot Chart Detail,22500583,219,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20260115,DAL,UTA,22500583219,9130,0,1641707|1641729|1642271|1642383|1642846,0,REG,2026,1630619,-15.0,C,Mobile Big,2.4785432188379013,MISS Filipowski 26' 3PT Running Jump Shot,C,Stationary Shooter,-0.785981949410109,,219
Shot Chart Detail,22500583,341,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20260115,DAL,UTA,22500583341,14280,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1630619,-20.0,C,Mobile Big,2.4785432188379013,MISS Filipowski 3PT Jump Shot,C,Stationary Shooter,-0.785981949410109,,341
Shot Chart Detail,22500583,462,203937,Kyle Anderson,1610612762,Utah Jazz,3,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20260115,DAL,UTA,22500583462,18550,0,203937|1641707|1641718|1641729|1642383,1,REG,2026,202691|1630619,-32.0,,,,,SF,Shot Creator,-1.218911507936086,1641718.0,462
Shot Chart Detail,22500583,496,203937,Kyle Anderson,1610612762,Utah Jazz,3,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20260115,DAL,UTA,22500583496,20090,0,203937|1641707|1641718|1641729|1642383,0,REG,2026,1630619,-34.0,C,Mobile Big,2.4785432188379013,MISS Anderson 3' Driving Floating Jump Shot,SF,Shot Creator,-1.218911507936086,,496
Shot Chart Detail,22500583,500,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,3,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,108,1,1,20260115,DAL,UTA,22500583500,20330,0,203937|1641707|1641718|1641729|1642383,1,REG,2026,1630619,-35.0,C,Mobile Big,2.4785432188379013,Clayton Jr. 14' Pullup Jump Shot (4 PTS) (Anderson 2 AST),PG,Primary Ball Handler,-0.9766474847231597,203937.0,500
Shot Chart Detail,22500583,519,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,1,20260115,DAL,UTA,22500583519,21220,0,203937|1641707|1641729|1642383|1642846,0,REG,2026,1630619|1642939,-34.0,,,,,SF,Movement Shooter,0.1025439943088687,,519
Shot Chart Detail,22500583,627,203937,Kyle Anderson,1610612762,Utah Jazz,4,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,241,1,1,20260115,DAL,UTA,22500583627,25910,0,203937|1641729|1642262|1642268|1642383,1,REG,2026,1630619,-27.0,C,Mobile Big,2.4785432188379013,Anderson 24' 3PT Pullup Jump Shot (10 PTS) (Collier 10 AST),SF,Shot Creator,-1.218911507936086,1642268.0,627
Shot Chart Detail,22500583,634,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20260115,DAL,UTA,22500583634,26460,0,203937|1641729|1642262|1642268|1642383,0,REG,2026,1630619,-28.0,C,Mobile Big,2.4785432188379013,MISS Clayton Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.9766474847231597,,634
Shot Chart Detail,22500583,648,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,127,1,1,20260115,DAL,UTA,22500583648,26980,0,203937|1641729|1642262|1642268|1642383,0,REG,2026,1630619,-24.0,C,Mobile Big,2.4785432188379013,Clayton Jr. 13' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.9766474847231597,,648
Shot Chart Detail,22500583,672,203937,Kyle Anderson,1610612762,Utah Jazz,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-5,237,1,1,20260115,DAL,UTA,22500583672,28080,0,203937|1641729|1642262|1642268|1642383,1,REG,2026,1630619,-20.0,C,Mobile Big,2.4785432188379013,Anderson 24' Jump Shot (12 PTS) (Clayton Jr. 7 AST),SF,Shot Creator,-1.218911507936086,1642383.0,672
Shot Chart Detail,22500583,675,1642268,Isaiah Collier,1610612762,Utah Jazz,4,0,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20260115,DAL,UTA,22500583675,28360,0,203937|1641729|1642262|1642268|1642383,0,REG,2026,1630702|1630619,-22.0,,,,,PG,Shot Creator,-0.3261979432627491,,675
Shot Chart Detail,22500593,59,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,1,20260117,DAL,UTA,2250059359,2850,0,1641729|1642262|1642268|1642271|1642383,1,REG,2026,1630619,-6.0,C,Mobile Big,2.4785432188379013,Filipowski 25' 3PT Jump Shot (3 PTS) (Clayton Jr. 1 AST),C,Stationary Shooter,-0.785981949410109,1642383.0,59
Shot Chart Detail,22500593,69,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20260117,DAL,UTA,2250059369,3600,0,1641729|1642262|1642268|1642271|1642383,0,REG,2026,1630619,-8.0,C,Mobile Big,2.4785432188379013,MISS Filipowski 6' Driving Floating Jump Shot,C,Stationary Shooter,-0.785981949410109,,69
Shot Chart Detail,22500593,82,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20260117,DAL,UTA,2250059382,4120,0,1641729|1642262|1642268|1642271|1642383,0,REG,2026,1630619,-12.0,C,Mobile Big,2.4785432188379013,MISS Clayton Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.9766474847231597,,82
Shot Chart Detail,22500593,98,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,154,1,1,20260117,DAL,UTA,2250059398,4580,0,203937|1641729|1642268|1642383|1642846,1,REG,2026,1630619,-12.0,C,Mobile Big,2.4785432188379013,Sensabaugh 19' Pullup Jump Shot (2 PTS) (Clayton Jr. 2 AST),SF,Movement Shooter,0.1025439943088687,1642383.0,98
Shot Chart Detail,22500593,121,203937,Kyle Anderson,1610612762,Utah Jazz,1,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20260117,DAL,UTA,22500593121,5710,0,203937|1641718|1641729|1642383|1642846,1,REG,2026,1630619,-10.0,C,Mobile Big,2.4785432188379013,Anderson 6' Turnaround Jump Shot (2 PTS) (Sensabaugh 1 AST),SF,Shot Creator,-1.218911507936086,1641729.0,121
Shot Chart Detail,22500593,218,1641718,Keyonte George,1610612762,Utah Jazz,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,244,1,1,20260117,DAL,UTA,22500593218,9600,0,1641718|1641729|1642268|1642271|1642846,1,REG,2026,1630619,-12.0,C,Mobile Big,2.4785432188379013,George 28' 3PT Jump Shot (3 PTS) (Sensabaugh 2 AST),PG,Primary Ball Handler,1.1371125016277297,1641729.0,218
Shot Chart Detail,22500593,242,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,6,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20260117,DAL,UTA,22500593242,10390,0,1641718|1641729|1642262|1642268|1642271,1,REG,2026,1631108|1630619,-9.0,,,,,C,Stationary Shooter,-0.785981949410109,1642262.0,242
Shot Chart Detail,22500593,434,203937,Kyle Anderson,1610612762,Utah Jazz,3,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20260117,DAL,UTA,22500593434,19680,0,203937|1641707|1641718|1641729|1642383,1,REG,2026,1630619,-20.0,C,Mobile Big,2.4785432188379013,Anderson 5' Driving Floating Jump Shot (4 PTS) (Clayton Jr. 5 AST),SF,Shot Creator,-1.218911507936086,1642383.0,434
Shot Chart Detail,22500593,462,203937,Kyle Anderson,1610612762,Utah Jazz,3,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20260117,DAL,UTA,22500593462,20530,0,203937|1641707|1641718|1641729|1642383,1,REG,2026,1630619,-19.0,C,Mobile Big,2.4785432188379013,Anderson 2' Driving Floating Jump Shot (6 PTS) (Clayton Jr. 8 AST),SF,Shot Creator,-1.218911507936086,1642383.0,462
Shot Chart Detail,22500593,658,1641718,Keyonte George,1610612762,Utah Jazz,4,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-7,1,0,20260117,DAL,UTA,22500593658,27090,0,1641718|1642262|1642271|1642383|1642846,0,REG,2026,1630619|1642948,-16.0,,,,,PG,Primary Ball Handler,1.1371125016277297,,658
Shot Chart Detail,22500630,81,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20260122,DAL,GSW,2250063081,3490,0,201939|203110|1627780|1629001|1642954,1,REG,2026,1630619,-3.0,C,Mobile Big,2.4785432188379013,Payton II 2' Cutting Finger Roll Layup Shot (2 PTS) (Green 1 AST),SG,Stretch Big,1.2037888377912176,203110.0,81
Shot Chart Detail,22500630,85,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,0,20260122,DAL,GSW,2250063085,3760,0,201939|203110|1627780|1629001|1642954,0,REG,2026,1630619,-3.0,C,Mobile Big,2.4785432188379013,MISS Curry 26' 3PT Running Jump Shot,PG,Primary Ball Handler,4.207869532591731,,85
Shot Chart Detail,22500630,112,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,57,1,1,20260122,DAL,GSW,22500630112,4460,0,201143|201939|1629001|1630228|1642954,0,REG,2026,1630619|1630314,-4.0,,,,,PF,Shot Creator,-0.496823876338694,,112
Shot Chart Detail,22500630,129,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20260122,DAL,GSW,22500630129,5020,0,201143|1629001|1630228|1641764|1642954,1,REG,2026,1630619,1.0,C,Mobile Big,2.4785432188379013,Kuminga 2' Driving Finger Roll Layup (5 PTS) (Podziemski 2 AST),PF,Shot Creator,-0.496823876338694,1641764.0,129
Shot Chart Detail,22500630,305,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20260122,DAL,GSW,22500630305,10970,0,201143|1629001|1630228|1630541|1641764,0,REG,2026,1630619,3.0,C,Mobile Big,2.4785432188379013,MISS Podziemski 27' 3PT Jump Shot,SG,Primary Ball Handler,0.0242876898265445,,305
Shot Chart Detail,22500630,329,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,0,20260122,DAL,GSW,22500630329,11990,0,201143|1629001|1630228|1630541|1641764,0,REG,2026,1631108|1630619,6.0,,,,,PG,Primary Ball Handler,0.6244325375520006,,329
Shot Chart Detail,22500683,195,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,9,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20260129,DAL,CHA,22500683195,8560,0,1629012|1630163|1631217|1641706|1642275,0,REG,2026,1630619,9.0,C,Mobile Big,2.4785432188379013,MISS Salaun 2' Putback Layup,PF,Stationary Shooter,-1.2704499311850233,,195
Shot Chart Detail,22500683,299,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20260129,DAL,CHA,22500683299,12440,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1630619,4.0,C,Mobile Big,2.4785432188379013,MISS Kalkbrenner 2' Cutting Layup Shot,C,Roll + Cut Big,-1.4266844448149572,,299
Shot Chart Detail,22500683,424,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20260129,DAL,CHA,22500683424,18320,0,1628970|1629012|1630163|1631217|1642851,1,REG,2026,1630619,10.0,C,Mobile Big,2.4785432188379013,Diabate 2' Layup (8 PTS) (Ball 7 AST),C,Roll + Cut Big,-0.2229824190889029,1630163.0,424
Shot Chart Detail,22500701,158,203991,Clint Capela,1610612745,Houston Rockets,1,0,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,29,1,1,20260131,HOU,DAL,22500701158,6810,0,203991|1627827|1631095|1641708|1642263,1,REG,2026,1630619,3.0,C,Mobile Big,2.4785432188379013,Capela 8' Turnaround Hook Shot (2 PTS) (Sheppard 1 AST),C,Roll + Cut Big,-1.272137665439607,1642263.0,158
Shot Chart Detail,22500701,449,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,0,20260131,HOU,DAL,22500701449,18680,0,201142|1627827|1629006|1630578|1641708,0,REG,2026,1630619,13.0,C,Mobile Big,2.4785432188379013,MISS Sengun 13' Pullup Jump Shot,C,Shot Creator,0.5555091942636636,,449
Shot Chart Detail,22500701,510,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,240,1,0,20260131,HOU,DAL,22500701510,21130,0,203991|1629006|1631095|1641708|1642263,0,REG,2026,1630619,5.0,C,Mobile Big,2.4785432188379013,MISS Sheppard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.7701096131505238,,510
Shot Chart Detail,22500701,586,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20260131,HOU,DAL,22500701586,23860,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1630619,11.0,C,Mobile Big,2.4785432188379013,MISS Smith Jr. 6' Driving Floating Jump Shot,PF,Movement Shooter,-0.4551112902790767,,586
Shot Chart Detail,22500701,617,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20260131,HOU,DAL,22500701617,25440,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630619,8.0,C,Mobile Big,2.4785432188379013,MISS Sengun 7' Turnaround Hook Shot,C,Shot Creator,0.5555091942636636,,617
Shot Chart Detail,22500701,624,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20260131,HOU,DAL,22500701624,25640,0,201142|1629006|1630578|1631106|1641708,1,REG,2026,1630619,10.0,C,Mobile Big,2.4785432188379013,Sengun 3' Driving Dunk (12 PTS) (Durant 7 AST),C,Shot Creator,0.5555091942636636,201142.0,624
Shot Chart Detail,22500701,629,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260131,HOU,DAL,22500701629,26090,0,201142|1629006|1630578|1631106|1641708,0,REG,2026,1642843|1630619,10.0,,,,,PG,Primary Ball Handler,0.1995556763278569,,629
Shot Chart Detail,22500721,96,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20260203,DAL,BOS,2250072196,4230,0,1627759|1630202|1630568|1641775|1642864,0,REG,2026,1630619,-1.0,C,Mobile Big,2.4785432188379013,MISS Brown 4' Driving Layup,SF,Shot Creator,2.0950128689835754,,96
Shot Chart Detail,22500721,98,1630568,Luka Garza,1610612738,Boston Celtics,1,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,DAL,BOS,2250072198,4280,0,1627759|1630202|1630568|1641775|1642864,0,REG,2026,1630619,1.0,C,Mobile Big,2.4785432188379013,Garza Putback Layup (2 PTS),C,Stretch Big,0.9585739901670094,,98
Shot Chart Detail,22500721,101,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,82,1,1,20260203,DAL,BOS,22500721101,4530,0,1627759|1630202|1630568|1641775|1642864,0,REG,2026,1630619,0.0,C,Mobile Big,2.4785432188379013,Pritchard 11' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,2.667106842374953,,101
Shot Chart Detail,22500721,402,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20260203,DAL,BOS,22500721402,18150,0,1627759|1630202|1630568|1630573|1631248,1,REG,2026,202691|1630619|1642843,12.0,,,,,SF,Shot Creator,2.0950128689835754,1630202.0,402
Shot Chart Detail,22500721,526,1629674,Neemias Queta,1610612738,Boston Celtics,4,11,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20260203,DAL,BOS,22500721526,21950,0,1628401|1629674|1630202|1630573|1642864,1,REG,2026,1630619,21.0,C,Mobile Big,2.4785432188379013,Queta 2' Alley Oop Layup (8 PTS) (White 5 AST),C,Roll + Cut Big,0.3438924853509201,1628401.0,526
Shot Chart Detail,22500721,538,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20260203,DAL,BOS,22500721538,22880,0,1628401|1629674|1630202|1630573|1642864,0,REG,2026,1630619,21.0,C,Mobile Big,2.4785432188379013,MISS Pritchard 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.667106842374953,,538
Shot Chart Detail,22500721,542,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,127,1,1,20260203,DAL,BOS,22500721542,23190,0,1628401|1629674|1630202|1630573|1642864,0,REG,2026,1630619,20.0,C,Mobile Big,2.4785432188379013,Pritchard 15' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,2.667106842374953,,542
Shot Chart Detail,22500721,626,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20260203,DAL,BOS,22500721626,26990,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1630619,15.0,C,Mobile Big,2.4785432188379013,MISS Pritchard 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.667106842374953,,626
Shot Chart Detail,22500738,121,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,3,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20260205,DAL,SAS,22500738121,5010,0,1629640|1630170|1642264|1642844|1642868,0,REG,2026,1630619,7.0,C,Mobile Big,2.4785432188379013,Castle 4' Turnaround Hook Shot (4 PTS),PG,Primary Ball Handler,0.3754166850002468,,121
Shot Chart Detail,22500738,466,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20260205,DAL,SAS,22500738466,19550,0,1629640|1630577|1642264|1642844|1642868,0,REG,2026,1631108|1630619,4.0,,,,,PF,Stationary Shooter,-1.160363476542118,,466
Shot Chart Detail,22500738,476,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260205,DAL,SAS,22500738476,19910,0,1629640|1630577|1642264|1642844|1642868,1,REG,2026,1630619,4.0,C,Mobile Big,2.4785432188379013,Bryant 2' Driving Layup (2 PTS) (Castle 5 AST),PF,Stationary Shooter,-1.160363476542118,1642264.0,476
Shot Chart Detail,22500738,480,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,65,1,1,20260205,DAL,SAS,22500738480,20320,0,1629640|1630577|1642264|1642844|1642868,1,REG,2026,1630619,3.0,C,Mobile Big,2.4785432188379013,Castle 9' Fadeaway Jumper (10 PTS) (Johnson 4 AST),PG,Primary Ball Handler,0.3754166850002468,1629640.0,480
