GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500656,491,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,202,1,0,20260125,LAC,BKN,22500656491,21060,0,1630533|1630549|1631213|1642874|1642879,0,REG,2026,1642353,-28.0,SG,Point of Attack,0.2156408953091303,MISS Martin 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6761177336424196,,491
Shot Chart Detail,22500656,593,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,0,20260125,LAC,BKN,22500656593,25880,0,1630549|1630592|1642856|1642879|1642962,0,REG,2026,1642353,-35.0,SG,Point of Attack,0.2156408953091303,MISS Wilson 27' 3PT Jump Shot,PF,Movement Shooter,-1.7264046177423809,,593
Shot Chart Detail,22500656,644,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20260125,LAC,BKN,22500656644,28070,0,1630604|1642856|1642874|1642879|1642962,0,REG,2026,1642353,-35.0,SG,Point of Attack,0.2156408953091303,MISS Demin 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.226593467106079,,644
Shot Chart Detail,22500670,624,203937,Kyle Anderson,1610612762,Utah Jazz,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20260127,UTA,LAC,22500670624,26850,0,203937|1641729|1642268|1642271|1642846,1,REG,2026,1642353,-15.0,SG,Point of Attack,0.2156408953091303,Anderson 3PT Jump Shot (12 PTS) (Collier 9 AST),SF,Shot Creator,-1.2843181606013667,1642268.0,624
Shot Chart Detail,22500695,631,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260130,DEN,LAC,22500695631,27780,0,1629618|1630192|1631124|1641747|1641816,1,REG,2026,1642353,18.0,SG,Point of Attack,0.2156408953091303,Nnaji 1' Dunk (2 PTS) (Tyson 1 AST),PF,Stretch Big,-2.4659197178742085,1641816.0,631
Shot Chart Detail,22500709,149,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,0,20260201,PHX,LAC,22500709149,7370,0,1630587|1631123|1631221|1642345|1642346,0,REG,2026,1642353|1627826,-4.0,,,,,PG,Primary Ball Handler,0.5989886560253745,,149
Shot Chart Detail,22500709,160,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20260201,PHX,LAC,22500709160,7780,0,1630587|1631123|1631221|1642345|1642346,0,REG,2026,1642353,-4.0,SG,Point of Attack,0.2156408953091303,MISS Gillespie 25' 3PT Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,160
Shot Chart Detail,22500709,163,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,0,20260201,PHX,LAC,22500709163,8180,0,1630587|1631123|1631221|1642345|1642346,0,REG,2026,201572|1642353,-6.0,,,,,PF,Roll + Cut Big,-1.387042224662356,,163
Shot Chart Detail,22500709,509,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20260201,PHX,LAC,22500709509,21320,0,1626220|1628960|1630587|1631221|1642345,0,REG,2026,1642353,-12.0,SG,Point of Attack,0.2156408953091303,MISS Gillespie 4' Pullup Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,509
Shot Chart Detail,22500709,520,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-136,346,1,0,20260201,PHX,LAC,22500709520,21580,0,1626220|1628960|1630587|1631221|1642345,0,REG,2026,1642353,-14.0,SG,Point of Attack,0.2156408953091303,MISS Gillespie 37' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,520
Shot Chart Detail,22500709,540,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,0,20260201,PHX,LAC,22500709540,22390,0,1626220|1628960|1630587|1631221|1642345,0,REG,2026,1642353|1641757,-18.0,,,,,SG,Primary Ball Handler,2.015423683633478,,540
Shot Chart Detail,22500709,544,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,0,20260201,PHX,LAC,22500709544,22560,0,1626220|1628960|1630587|1631221|1642345,0,REG,2026,1642353,-18.0,SG,Point of Attack,0.2156408953091303,MISS O'Neale 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.925660634795605,,544
Shot Chart Detail,22500709,558,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20260201,PHX,LAC,22500709558,23190,0,1626220|1628415|1628960|1630587|1631221,0,REG,2026,201572|1642353,-18.0,,,,,SG,Primary Ball Handler,2.015423683633478,,558
Shot Chart Detail,22500709,693,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,1,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,0,20260201,PHX,LAC,22500709693,28110,0,1630587|1631123|1642346|1642853|1642863,0,REG,2026,1642353,-22.0,SG,Point of Attack,0.2156408953091303,MISS Bouyea 20' Step Back Jump Shot,PG,Slasher,-0.7371015157829235,,693
Shot Chart Detail,22500715,130,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,274,1,1,20260202,LAC,PHI,22500715130,5790,0,1629656|1630178|1631230|1641737|1642272,1,REG,2026,1642353,13.0,SG,Point of Attack,0.2156408953091303,Maxey 28' 3PT Pullup Jump Shot (11 PTS) (Bona 1 AST),PG,Shot Creator,3.192299540543936,1641737.0,130
Shot Chart Detail,22500715,620,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,200,1,0,20260202,LAC,PHI,22500715620,27300,0,1629656|1630570|1631230|1641737|1642272,0,REG,2026,1642353,14.0,SG,Point of Attack,0.2156408953091303,MISS Grimes 28' 3PT Jump Shot,SG,Movement Shooter,-0.3801219862657885,,620
Shot Chart Detail,22500732,494,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,11,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20260204,LAC,CLE,22500732494,22000,0,1628378|1628418|1631165|1641772|1641854,1,REG,2026,1642353,31.0,SG,Point of Attack,0.2156408953091303,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Tomlin 2 AST),PG,Secondary Ball Handler,0.4921363907250815,1641772.0,494
Shot Chart Detail,22500732,521,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,221,1,0,20260204,LAC,CLE,22500732521,23800,0,1628378|1628418|1631165|1641772|1641854,0,REG,2026,1642353,31.0,SG,Point of Attack,0.2156408953091303,MISS Mitchell 27' 3PT Step Back Jump Shot,SG,Shot Creator,4.053775427546885,,521
Shot Chart Detail,22500732,534,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,0,20260204,LAC,CLE,22500732534,24080,0,203471|1626204|1631165|1641854|1642281,0,REG,2026,1642353,28.0,SG,Point of Attack,0.2156408953091303,Christie BLOCK (1 BLK),PG,Secondary Ball Handler,0.4921363907250815,,534
Shot Chart Detail,22500732,560,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20260204,LAC,CLE,22500732560,25320,0,1626204|1631165|1641854|1642400|1642878,0,REG,2026,1642353,33.0,SG,Point of Attack,0.2156408953091303,MISS Proctor 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,560
Shot Chart Detail,22500732,573,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20260204,LAC,CLE,22500732573,26430,0,1626204|1631165|1641854|1642400|1642878,0,REG,2026,1642353,34.0,SG,Point of Attack,0.2156408953091303,Proctor 2' Running Layup (4 PTS),PG,Secondary Ball Handler,0.6139224286866111,,573
Shot Chart Detail,22500732,581,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,152,1,1,20260204,LAC,CLE,22500732581,27030,0,1626204|1631165|1641854|1642400|1642878,0,REG,2026,1642353,34.0,SG,Point of Attack,0.2156408953091303,Proctor 15' Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,0.6139224286866111,,581
Shot Chart Detail,22500732,607,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,1,20260204,LAC,CLE,22500732607,28580,0,1626204|1631165|1641854|1642400|1642878,1,REG,2026,1642353,35.0,SG,Point of Attack,0.2156408953091303,Nance Jr. 24' 3PT Jump Shot (8 PTS) (Enaruna 1 AST),PF,Stretch Big,-1.4452601420983668,1642400.0,607
Shot Chart Detail,22500746,134,1629631,De'Andre Hunter,1610612758,Sacramento Kings,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,0,20260206,SAC,LAC,22500746134,5830,0,1628370|1629631|1630173|1642363|1642928,0,REG,2026,1642353,4.0,SG,Point of Attack,0.2156408953091303,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,0.0383391943068819,,134
Shot Chart Detail,22500746,151,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,1,20260206,SAC,LAC,22500746151,7190,0,1628370|1629631|1630173|1642363|1642928,0,REG,2026,1642353,10.0,SG,Point of Attack,0.2156408953091303,Monk 27' 3PT Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,0.402193097086268,,151
Shot Chart Detail,22500746,454,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20260206,SAC,LAC,22500746454,19460,0,201942|1628370|1629631|1642363|1642928,1,REG,2026,1642353,-7.0,SG,Point of Attack,0.2156408953091303,Monk 25' 3PT Jump Shot (12 PTS) (Clifford 1 AST),SG,Secondary Ball Handler,0.402193097086268,1642363.0,454
Shot Chart Detail,22500746,463,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20260206,SAC,LAC,22500746463,20110,0,201942|1628370|1629631|1642363|1642928,0,REG,2026,1642353,-4.0,SG,Point of Attack,0.2156408953091303,Monk 26' 3PT Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,0.402193097086268,,463
Shot Chart Detail,22500746,474,1642363,Nique Clifford,1610612758,Sacramento Kings,3,1,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20260206,SAC,LAC,22500746474,20530,0,1628370|1631342|1642269|1642363|1642928,1,REG,2026,1642353,-2.0,SG,Point of Attack,0.2156408953091303,Clifford 1' Driving Dunk (7 PTS) (Carter 2 AST),SG,Movement Shooter,-1.598608375534246,1642269.0,474
Shot Chart Detail,22500746,480,1642269,Devin Carter,1610612758,Sacramento Kings,3,1,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260206,SAC,LAC,22500746480,20890,0,1628370|1631342|1642269|1642363|1642928,1,REG,2026,1642353|201587,-2.0,,,,,PG,Primary Ball Handler,0.311552362180699,1628370.0,480
Shot Chart Detail,22500746,518,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20260206,SAC,LAC,22500746518,22060,0,1628370|1631342|1642269|1642363|1642928,1,REG,2026,1642353|1628381,0.0,,,,,C,Roll + Cut Big,-1.483243243562714,1628370.0,518
Shot Chart Detail,22500760,115,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,233,1,1,20260208,MIN,LAC,22500760115,5770,0,203497|1629675|1630162|1630245|1630538,1,REG,2026,1642353,0.0,SG,Point of Attack,0.2156408953091303,Hyland 27' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.4768539178096776,203497.0,115
Shot Chart Detail,22500760,131,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20260208,MIN,LAC,22500760131,6880,0,203944|1629675|1630162|1630245|1630538,0,REG,2026,1642353,-2.0,SG,Point of Attack,0.2156408953091303,MISS Hyland 3PT Jump Shot,PG,Primary Ball Handler,1.4768539178096776,,131
Shot Chart Detail,22500760,136,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20260208,MIN,LAC,22500760136,7200,0,203944|1629675|1630162|1630245|1630538,0,REG,2026,1642353,-4.0,SG,Point of Attack,0.2156408953091303,MISS Dosunmu 5' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.1102469015304618,,136
Shot Chart Detail,22500760,153,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,11,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20260208,MIN,LAC,22500760153,7630,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1642353,-4.0,SG,Point of Attack,0.2156408953091303,MISS Randle 3' Driving Finger Roll Layup,PF,Shot Creator,1.1602929479119164,,153
Shot Chart Detail,22500760,163,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20260208,MIN,LAC,22500760163,7990,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1642353|202695,-2.0,,,,,PG,Primary Ball Handler,1.4768539178096776,,163
Shot Chart Detail,22500760,181,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,1,20260208,MIN,LAC,22500760181,8560,0,203944|1628978|1629675|1630183|1630538,1,REG,2026,1642353,1.0,SG,Point of Attack,0.2156408953091303,Hyland 25' 3PT Jump Shot (8 PTS) (Randle 2 AST),PG,Primary Ball Handler,1.4768539178096776,203944.0,181
Shot Chart Detail,22500760,195,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20260208,MIN,LAC,22500760195,9290,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1642353,1.0,SG,Point of Attack,0.2156408953091303,MISS Hyland 2' Running Finger Roll Layup,PG,Primary Ball Handler,1.4768539178096776,,195
Shot Chart Detail,22500760,197,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20260208,MIN,LAC,22500760197,9300,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1642353,3.0,SG,Point of Attack,0.2156408953091303,Randle 2' Putback Layup (4 PTS),PF,Shot Creator,1.1602929479119164,,197
Shot Chart Detail,22500760,615,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,4,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20260208,MIN,LAC,22500760615,26630,0,204060|1641740|1641763|1642402|1642866,0,REG,2026,1642353,-27.0,SG,Point of Attack,0.2156408953091303,MISS Beringer 8' Cutting Layup Shot,PF,Roll + Cut Big,-0.1264954760720054,,615
Shot Chart Detail,22500760,637,204060,Joe Ingles,1610612750,Minnesota Timberwolves,4,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20260208,MIN,LAC,22500760637,27290,0,204060|1641740|1641763|1642402|1642866,0,REG,2026,1642353,-28.0,SG,Point of Attack,0.2156408953091303,MISS Ingles 24' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.6370291641773056,,637
Shot Chart Detail,22500760,651,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20260208,MIN,LAC,22500760651,28070,0,204060|1641740|1641763|1642402|1642866,0,REG,2026,1642353,-26.0,SG,Point of Attack,0.2156408953091303,MISS Clark 4' Driving Floating Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,651
Shot Chart Detail,22500760,653,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260208,MIN,LAC,22500760653,28080,0,204060|1641740|1641763|1642402|1642866,0,REG,2026,1642353,-24.0,SG,Point of Attack,0.2156408953091303,Clark Tip Layup Shot (3 PTS),SG,Stationary Shooter,-0.7782157694455587,,653
Shot Chart Detail,22500772,654,1642263,Reed Sheppard,1610612745,Houston Rockets,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,38,1,1,20260210,HOU,LAC,22500772654,27700,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1642353,10.0,SG,Point of Attack,0.2156408953091303,Sheppard 25' 3PT Jump Shot (16 PTS) (Sengun 4 AST),SG,Primary Ball Handler,-0.4149241840877261,1630578.0,654
Shot Chart Detail,22500772,663,201142,Kevin Durant,1610612745,Houston Rockets,4,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20260210,HOU,LAC,22500772663,28050,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1642353|1630543,7.0,,,,,SF,Shot Creator,2.005562891349628,,663
Shot Chart Detail,22500857,497,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20260226,LAC,MIN,22500857497,22650,0,203944|1628978|1629675|1630245|1630538,0,REG,2026,1642353,1.0,SG,Point of Attack,0.2156408953091303,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.1013777400144902,,497
Shot Chart Detail,22500877,655,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,1,20260301,LAC,NOP,22500877655,26600,0,1641722|1642274|1642847|1642852|1642877,0,REG,2026,1642353,-23.0,SG,Point of Attack,0.2156408953091303,Fears 26' 3PT Step Back Jump Shot (22 PTS),PG,Primary Ball Handler,0.322532207113166,,655
Shot Chart Detail,22500898,670,1641716,Jarace Walker,1610612754,Indiana Pacers,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20260304,LAC,IND,22500898670,26350,0,1630643|1630695|1641716|1641738|1641767,0,REG,2026,1642353,-28.0,SG,Point of Attack,0.2156408953091303,Walker 4' Driving Layup (10 PTS),PF,Movement Shooter,-0.9901115487049464,,670
Shot Chart Detail,22500898,698,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20260304,LAC,IND,22500898698,28460,0,1630643|1630695|1641716|1641738|1641767,1,REG,2026,1642353,-23.0,SG,Point of Attack,0.2156408953091303,Sheppard 2' Running Dunk (4 PTS) (Brown 2 AST),SG,Movement Shooter,-1.0241501279923222,1641738.0,698
Shot Chart Detail,22500918,325,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,2,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,0,20260307,MEM,LAC,22500918325,13120,0,1641707|1642383|1642907|1642914|1642942,0,REG,2026,1642353,0.0,SG,Point of Attack,0.2156408953091303,MISS Coward 17' Step Back Jump Shot,SG,Movement Shooter,-0.6532964860161743,,325
Shot Chart Detail,22500952,629,1642911,Rocco Zikarsky,1610612750,Minnesota Timberwolves,4,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20260311,LAC,MIN,22500952629,25840,0,204060|1630545|1641740|1641763|1642911,1,REG,2026,1642353,-29.0,SG,Point of Attack,0.2156408953091303,Zikarsky 2' Cutting Layup Shot (2 PTS) (Shannon Jr. 1 AST),C,Low Minute,-0.2054808071185926,1630545.0,629
Shot Chart Detail,22500952,645,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20260311,LAC,MIN,22500952645,26810,0,204060|1630545|1641740|1641763|1642911,0,REG,2026,1642353,-27.0,SG,Point of Attack,0.2156408953091303,MISS Shannon Jr. 25' 3PT Jump Shot,SG,Shot Creator,-0.2366057654443624,,645
Shot Chart Detail,22500952,653,1641763,Julian Phillips,1610612750,Minnesota Timberwolves,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,35,1,0,20260311,LAC,MIN,22500952653,27410,0,204060|1630545|1641740|1641763|1642911,0,REG,2026,1642353,-29.0,SG,Point of Attack,0.2156408953091303,MISS Phillips 24' 3PT Jump Shot,SF,Stationary Shooter,-2.0226755789183137,,653
Shot Chart Detail,22500990,474,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20260316,LAC,SAS,22500990474,19110,0,203084|1629640|1630170|1642264|1642868,0,REG,2026,1642353,23.0,SG,Point of Attack,0.2156408953091303,Castle 3' Driving Layup (18 PTS),PG,Primary Ball Handler,0.7546160842899222,,474
Shot Chart Detail,22500990,476,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,0,20260316,LAC,SAS,22500990476,19330,0,203084|1629640|1630170|1642264|1642868,0,REG,2026,1642920|1642353|1630543,21.0,,,,,SF,Movement Shooter,1.067224849989793,,476
Shot Chart Detail,22500990,524,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,167,1,0,20260316,LAC,SAS,22500990524,21010,0,203084|203486|1628368|1629640|1630577,0,REG,2026,1642353|1641757,10.0,,,,,PG,Shot Creator,1.5207693124603998,,524
Shot Chart Detail,22500990,558,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,73,1,1,20260316,LAC,SAS,22500990558,22030,0,1629162|1630170|1641705|1642264|1642868,0,REG,2026,1642353,12.0,SG,Point of Attack,0.2156408953091303,Castle 9' Turnaround Jump Shot (20 PTS),PG,Primary Ball Handler,0.7546160842899222,,558
Shot Chart Detail,22501005,594,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,197,1,1,20260318,NOP,LAC,22501005594,26470,0,1627749|1630180|1630529|1630530|1631255,0,REG,2026,1642353,20.0,SG,Point of Attack,0.2156408953091303,Murray 22' Pullup Jump Shot (14 PTS),PG,Shot Creator,0.9381515518382876,,594
Shot Chart Detail,22501012,118,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20260319,NOP,LAC,22501012118,5510,0,1629673|1630529|1631255|1642847|1642852,0,REG,2026,1642353,-2.0,SG,Point of Attack,0.2156408953091303,Fears 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.322532207113166,,118
