GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500558,77,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20260112,CLE,UTA,2250055877,2960,0,1628386|1629631|1629636|1641854|1642281,0,REG,2026,1628374,-10.0,PF,Wing Stopper,-0.91393530621605,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.0091532840932396,,77
Shot Chart Detail,22500558,158,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,95,1,0,20260112,CLE,UTA,22500558158,6690,0,1628378|1629631|1630596|1641854|1642281,0,REG,2026,1628374,-11.0,PF,Wing Stopper,-0.91393530621605,MISS Mitchell 17' Driving Floating Jump Shot,SG,Shot Creator,4.014364838064856,,158
Shot Chart Detail,22500558,376,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,111,1,1,20260112,CLE,UTA,22500558376,16030,0,1628378|1628386|1629636|1630241|1630596,0,REG,2026,1628374,3.0,PF,Wing Stopper,-0.91393530621605,Mobley 14' Pullup Jump Shot (6 PTS),PF,Shot Creator,1.5673562083427417,,376
Shot Chart Detail,22500558,493,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20260112,CLE,UTA,22500558493,21580,0,1628378|1629631|1630596|1641772|1642281,0,REG,2026,1642268|1628374,-4.0,,,,,SG,Shot Creator,4.014364838064856,,493
Shot Chart Detail,22500558,541,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,0,20260112,CLE,UTA,22500558541,23340,0,1628378|1630241|1630596|1641854|1642281,0,REG,2026,1628374,-9.0,PF,Wing Stopper,-0.91393530621605,MISS Tyson 24' 3PT Jump Shot,SG,Movement Shooter,0.7684712700937323,,541
Shot Chart Detail,22500558,555,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,49,1,1,20260112,CLE,UTA,22500558555,23780,0,1628378|1628386|1629636|1630241|1642281,1,REG,2026,1628374,-9.0,PF,Wing Stopper,-0.91393530621605,Tyson 13' Driving Floating Jump Shot (11 PTS) (Merrill 3 AST),SG,Movement Shooter,0.7684712700937323,1630241.0,555
Shot Chart Detail,22500558,633,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20260112,CLE,UTA,22500558633,26730,0,1628378|1628386|1629636|1630241|1630596,1,REG,2026,1628374,-10.0,PF,Wing Stopper,-0.91393530621605,Mobley 1' Driving Dunk (15 PTS) (Mitchell 2 AST),PF,Shot Creator,1.5673562083427417,1628378.0,633
Shot Chart Detail,22500670,19,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20260127,UTA,LAC,2250067019,1070,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1628374|201567,-6.0,,,,,C,Post Scorer,0.055049831652492,,19
Shot Chart Detail,22500670,24,1628381,John Collins,1610612746,LA Clippers,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,0,20260127,UTA,LAC,2250067024,1320,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1628374,-8.0,PF,Wing Stopper,-0.91393530621605,MISS Collins 25' 3PT Jump Shot,PF,Versatile Big,-0.1771376336023887,,24
Shot Chart Detail,22500670,199,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,20260127,UTA,LAC,22500670199,9190,0,201572|202695|1627739|1628381|1642920,0,REG,2026,1628374|1642383,0.0,,,,,SF,Shot Creator,5.192927018526425,,199
Shot Chart Detail,22500670,273,201935,James Harden,1610612746,LA Clippers,2,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20260127,UTA,LAC,22500670273,12680,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1642271|1628374,-2.0,,,,,PG,Shot Creator,3.4780921856625326,,273
Shot Chart Detail,22500670,279,1628381,John Collins,1610612746,LA Clippers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20260127,UTA,LAC,22500670279,12780,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1628374,-2.0,PF,Wing Stopper,-0.91393530621605,MISS Collins 3PT Jump Shot,PF,Versatile Big,-0.1771376336023887,,279
Shot Chart Detail,22500670,361,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,1,20260127,UTA,LAC,22500670361,16280,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1628374|201567,4.0,,,,,SF,Shot Creator,5.192927018526425,201935.0,361
Shot Chart Detail,22500670,384,1627739,Kris Dunn,1610612746,LA Clippers,3,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20260127,UTA,LAC,22500670384,17610,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1628374,11.0,PF,Wing Stopper,-0.91393530621605,Dunn 4' Running Layup (8 PTS),PG,Primary Ball Handler,-0.9768663484214608,,384
Shot Chart Detail,22500670,466,201587,Nicolas Batum,1610612746,LA Clippers,3,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,1,20260127,UTA,LAC,22500670466,20780,0,201572|201587|201935|1641757|1642920,1,REG,2026,1628374,14.0,PF,Wing Stopper,-0.91393530621605,Batum 10' Fadeaway Jumper (5 PTS) (Sanders 2 AST),PF,Stationary Shooter,-2.000236388054272,1642920.0,466
Shot Chart Detail,22500670,480,201935,James Harden,1610612746,LA Clippers,3,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20260127,UTA,LAC,22500670480,21510,0,201572|201587|201935|1641757|1642920,0,REG,2026,1628374|1642383,15.0,,,,,PG,Shot Creator,3.4780921856625326,,480
Shot Chart Detail,22500670,485,201935,James Harden,1610612746,LA Clippers,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20260127,UTA,LAC,22500670485,21600,0,201572|201587|201935|1641757|1642920,0,REG,2026,1628374|1642383,15.0,,,,,PG,Shot Creator,3.4780921856625326,,485
Shot Chart Detail,22500678,47,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,20260128,UTA,GSW,2250067847,2320,0,201143|201939|203110|1630541|1641764,0,REG,2026,1628374,-1.0,PF,Wing Stopper,-0.91393530621605,Curry 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,4.115768266902292,,47
Shot Chart Detail,22500678,152,1642954,Will Richard,1610612744,Golden State Warriors,1,1,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,1,20260128,UTA,GSW,22500678152,6280,0,1627741|1629001|1630611|1642366|1642954,1,REG,2026,1628374,12.0,PF,Wing Stopper,-0.91393530621605,Richard 26' 3PT Running Jump Shot (5 PTS) (Santos 2 AST),SG,Stationary Shooter,-1.6295272414659636,1630611.0,152
Shot Chart Detail,22500678,158,1642366,Quinten Post,1610612744,Golden State Warriors,1,0,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,0,20260128,UTA,GSW,22500678158,6630,0,1627741|1629001|1630611|1642366|1642954,0,REG,2026,1628374,12.0,PF,Wing Stopper,-0.91393530621605,MISS Post 9' Driving Hook Shot,PF,Stretch Big,-0.4506511954511428,,158
Shot Chart Detail,22500678,233,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20260128,UTA,GSW,22500678233,9170,0,201143|201939|203110|1627741|1629001,1,REG,2026,1642271|1628374,13.0,,,,,SG,Movement Shooter,-0.4220294161429928,1629001.0,233
Shot Chart Detail,22500678,421,201143,Al Horford,1610612744,Golden State Warriors,3,8,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20260128,UTA,GSW,22500678421,16460,0,201143|201939|203110|1630541|1641764,1,REG,2026,1628374,14.0,PF,Wing Stopper,-0.91393530621605,Horford 3' Cutting Dunk Shot (5 PTS) (Green 4 AST),C,Versatile Big,0.0958697423307931,203110.0,421
Shot Chart Detail,22500678,552,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20260128,UTA,GSW,22500678552,20910,0,1627741|1629001|1630611|1641764|1642366,0,REG,2026,1628374,12.0,PF,Wing Stopper,-0.91393530621605,Markkanen BLOCK (1 BLK),SG,Primary Ball Handler,-0.3052030786234554,,552
Shot Chart Detail,22500678,590,1642954,Will Richard,1610612744,Golden State Warriors,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,155,1,1,20260128,UTA,GSW,22500678590,21980,0,201939|203110|1627741|1630541|1642954,1,REG,2026,1628374,11.0,PF,Wing Stopper,-0.91393530621605,Richard 27' 3PT Jump Shot (8 PTS) (Hield 2 AST),SG,Stationary Shooter,-1.6295272414659636,1627741.0,590
Shot Chart Detail,22500678,618,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20260128,UTA,GSW,22500678618,23290,0,201939|203110|1627741|1630541|1642954,0,REG,2026,203937|1628374,11.0,,,,,PG,Primary Ball Handler,4.115768266902292,,618
Shot Chart Detail,22500706,14,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,90,1,0,20260201,TOR,UTA,2250070614,820,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1642268|1628374,0.0,,,,,SF,Shot Creator,0.255843413363346,,14
Shot Chart Detail,22500706,18,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,122,1,0,20260201,TOR,UTA,2250070618,1080,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1628374,0.0,PF,Wing Stopper,-0.91393530621605,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.255843413363346,,18
Shot Chart Detail,22500706,38,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,1,20260201,TOR,UTA,2250070638,2240,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1628374,4.0,PF,Wing Stopper,-0.91393530621605,Barnes 24' 3PT Jump Shot (3 PTS) (Murray-Boyles 1 AST),PF,Shot Creator,0.7131717351090653,1642867.0,38
Shot Chart Detail,22500706,44,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,0,20260201,TOR,UTA,2250070644,2590,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1628374,4.0,PF,Wing Stopper,-0.91393530621605,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.7131717351090653,,44
Shot Chart Detail,22500706,64,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,1,20260201,TOR,UTA,2250070664,3220,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1628374,9.0,PF,Wing Stopper,-0.91393530621605,Barnes 11' Jump Shot (5 PTS),PF,Shot Creator,0.7131717351090653,,64
Shot Chart Detail,22500706,132,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20260201,TOR,UTA,22500706132,5990,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1628374,-2.0,PF,Wing Stopper,-0.91393530621605,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.7131717351090653,,132
Shot Chart Detail,22500706,453,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,5,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,181,1,1,20260201,TOR,UTA,22500706453,18520,0,1627742|1630193|1630534|1630572|1642266,0,REG,2026,1628374,4.0,PF,Wing Stopper,-0.91393530621605,Ingram 18' Running Pull-Up Jump Shot (10 PTS),SF,Shot Creator,0.255843413363346,,453
Shot Chart Detail,22500706,462,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20260201,TOR,UTA,22500706462,18760,0,1627742|1630193|1630534|1630572|1642266,0,REG,2026,1628374,2.0,PF,Wing Stopper,-0.91393530621605,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-1.907225310607878,,462
Shot Chart Detail,22500706,464,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20260201,TOR,UTA,22500706464,18820,0,1627742|1630193|1630534|1630572|1642266,0,REG,2026,201567|1628374|1642383,2.0,,,,,SG,Movement Shooter,-1.907225310607878,,464
Shot Chart Detail,22500706,502,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,207,1,0,20260201,TOR,UTA,22500706502,20220,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1628374,0.0,PF,Wing Stopper,-0.91393530621605,MISS Ingram 27' 3PT Running Jump Shot,SF,Shot Creator,0.255843413363346,,502
Shot Chart Detail,22500706,706,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20260201,TOR,UTA,22500706706,28150,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1628374,5.0,PF,Wing Stopper,-0.91393530621605,MISS Quickley 3PT Jump Shot,PG,Primary Ball Handler,1.880975937867792,,706
Shot Chart Detail,22500706,709,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,18,1,1,20260201,TOR,UTA,22500706709,28420,0,1627742|1630193|1630567|1630572|1642347,1,REG,2026,1628374,7.0,PF,Wing Stopper,-0.91393530621605,Ingram 15' Step Back Jump Shot (19 PTS) (Shead 4 AST),SF,Shot Creator,0.255843413363346,1642347.0,709
Shot Chart Detail,22500717,16,1630643,Jay Huff,1610612754,Indiana Pacers,1,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20260203,IND,UTA,2250071716,1010,0,1630643|1641716|1641767|1642277|1642880,0,REG,2026,1628374,1.0,PF,Wing Stopper,-0.91393530621605,MISS Huff 26' 3PT Running Jump Shot,C,Stretch Big,-0.6879509902931408,,16
Shot Chart Detail,22500717,49,1641716,Jarace Walker,1610612754,Indiana Pacers,1,8,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,101,1,1,20260203,IND,UTA,2250071749,2400,0,1630643|1641716|1641767|1642277|1642880,0,REG,2026,1628374,3.0,PF,Wing Stopper,-0.91393530621605,Walker 11' Running Pull-Up Jump Shot (4 PTS),PF,Movement Shooter,-1.1865595897312846,,49
Shot Chart Detail,22500717,178,1641716,Jarace Walker,1610612754,Indiana Pacers,2,9,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,46,1,0,20260203,IND,UTA,22500717178,8540,0,1630643|1630679|1641716|1642880|1643007,0,REG,2026,1628374,4.0,PF,Wing Stopper,-0.91393530621605,MISS Walker 10' Driving Floating Bank Jump Shot,PF,Movement Shooter,-1.1865595897312846,,178
Shot Chart Detail,22500717,201,1643007,Taelon Peter,1610612754,Indiana Pacers,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,0,20260203,IND,UTA,22500717201,9830,0,1630643|1641716|1641767|1642880|1643007,0,REG,2026,1628374,-1.0,PF,Wing Stopper,-0.91393530621605,MISS Peter 27' 3PT Jump Shot,SG,Movement Shooter,-1.1897922534087375,,201
Shot Chart Detail,22500717,226,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,266,1,0,20260203,IND,UTA,22500717226,10930,0,1630543|1641767|1642277|1642880|1643007,0,REG,2026,1628374,-2.0,PF,Wing Stopper,-0.91393530621605,MISS Sheppard 27' 3PT Jump Shot,SG,Movement Shooter,-1.0403225608869429,,226
Shot Chart Detail,22500717,331,1642880,Kam Jones,1610612754,Indiana Pacers,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,249,1,0,20260203,IND,UTA,22500717331,15670,0,1630643|1641716|1641767|1642277|1642880,0,REG,2026,1628374,4.0,PF,Wing Stopper,-0.91393530621605,MISS Jones 28' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1206618550431457,,331
Shot Chart Detail,22500717,488,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,249,1,0,20260203,IND,UTA,22500717488,22310,0,1630543|1630679|1631245|1642277|1643007,0,REG,2026,1628374,-6.0,PF,Wing Stopper,-0.91393530621605,MISS Furphy 28' 3PT Jump Shot,SG,Stationary Shooter,-2.1726541647649475,,488
Shot Chart Detail,22500717,516,1630643,Jay Huff,1610612754,Indiana Pacers,4,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260203,IND,UTA,22500717516,23630,0,1630643|1630679|1631245|1642277|1643007,1,REG,2026,1628374,0.0,PF,Wing Stopper,-0.91393530621605,Huff 1' Dunk (12 PTS) (Furphy 5 AST),C,Stretch Big,-0.6879509902931408,1642277.0,516
Shot Chart Detail,22500717,520,1630679,Ethan Thompson,1610612754,Indiana Pacers,4,8,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20260203,IND,UTA,22500717520,23900,0,1630643|1630679|1631245|1642277|1643007,0,REG,2026,1628374|1642262,0.0,,,,,SG,Movement Shooter,-1.5318358014957802,,520
Shot Chart Detail,22500717,524,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,283,1,0,20260203,IND,UTA,22500717524,24060,0,1630643|1630679|1631245|1642277|1643007,0,REG,2026,1628374|1642846,-2.0,,,,,SG,Stationary Shooter,-2.1726541647649475,,524
Shot Chart Detail,22500717,543,1641716,Jarace Walker,1610612754,Indiana Pacers,4,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20260203,IND,UTA,22500717543,24790,0,1630643|1641716|1641767|1642880|1643007,0,REG,2026,1628374,-4.0,PF,Wing Stopper,-0.91393530621605,MISS Walker 6' Running Layup,PF,Movement Shooter,-1.1865595897312846,,543
Shot Chart Detail,22500735,17,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,150,1,0,20260205,ATL,UTA,2250073517,560,0,1629111|1629638|1630552|1630700|1642258,0,REG,2026,1642268|1628374,0.0,,,,,SF,Shot Creator,1.240329016938849,,17
Shot Chart Detail,22500735,53,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20260205,ATL,UTA,2250073553,2100,0,1629111|1629638|1630552|1630700|1642258,1,REG,2026,1628374,5.0,PF,Wing Stopper,-0.91393530621605,Alexander-Walker 1' Driving Reverse Layup (4 PTS) (Johnson 3 AST),SG,Primary Ball Handler,0.5580614267470977,1630552.0,53
Shot Chart Detail,22500735,109,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20260205,ATL,UTA,22500735109,4680,0,203468|1630552|1630557|1630700|1642854,0,REG,2026,1642262|1628374,-1.0,,,,,SF,Shot Creator,1.240329016938849,,109
Shot Chart Detail,22500735,263,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,1,20260205,ATL,UTA,22500735263,10330,0,1629111|1629638|1630552|1630557|1642258,0,REG,2026,1628374,-3.0,PF,Wing Stopper,-0.91393530621605,Alexander-Walker 16' Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,0.5580614267470977,,263
Shot Chart Detail,22500735,295,1629111,Jock Landale,1610612737,Atlanta Hawks,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20260205,ATL,UTA,22500735295,12070,0,203468|1629111|1629638|1630552|1642258,0,REG,2026,1628374,-10.0,PF,Wing Stopper,-0.91393530621605,MISS Landale 3PT Jump Shot,C,Stretch Big,0.5578285672814197,,295
Shot Chart Detail,22500735,308,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,2,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,122,1,1,20260205,ATL,UTA,22500735308,12740,0,203468|1629111|1629638|1630552|1630700,0,REG,2026,1628374,-7.0,PF,Wing Stopper,-0.91393530621605,Alexander-Walker 13' Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,0.5580614267470977,,308
Shot Chart Detail,22500735,389,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20260205,ATL,UTA,22500735389,16710,0,1629111|1629638|1630552|1630700|1642258,0,REG,2026,1628374,1.0,PF,Wing Stopper,-0.91393530621605,MISS Johnson 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.240329016938849,,389
Shot Chart Detail,22500735,401,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,65,1,0,20260205,ATL,UTA,22500735401,17320,0,1629111|1629638|1630552|1630700|1642258,0,REG,2026,1628374,1.0,PF,Wing Stopper,-0.91393530621605,MISS Risacher 7' Floating Jump Shot,SF,Stationary Shooter,-0.9981748693018148,,401
Shot Chart Detail,22500735,465,1629111,Jock Landale,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20260205,ATL,UTA,22500735465,17980,0,203468|1629111|1630552|1630700|1642258,0,REG,2026,1628374,-1.0,PF,Wing Stopper,-0.91393530621605,MISS Landale 3' Tip Layup Shot,C,Stretch Big,0.5578285672814197,,465
Shot Chart Detail,22500750,31,1641710,Anthony Black,1610612753,Orlando Magic,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20260207,ORL,UTA,2250075031,1480,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1628374,0.0,PF,Wing Stopper,-0.91393530621605,MISS Black 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1073184185599017,,31
Shot Chart Detail,22500750,69,1630217,Desmond Bane,1610612753,Orlando Magic,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20260207,ORL,UTA,2250075069,3340,0,1628976|1630217|1631094|1641710|1642859,0,REG,2026,1628374,1.0,PF,Wing Stopper,-0.91393530621605,MISS Bane 5' Driving Layup,SG,Primary Ball Handler,1.0970023595497276,,69
Shot Chart Detail,22500750,74,1630217,Desmond Bane,1610612753,Orlando Magic,1,6,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20260207,ORL,UTA,2250075074,3470,0,1628976|1630217|1631094|1641710|1642859,1,REG,2026,1628374|1642262,4.0,,,,,SG,Primary Ball Handler,1.0970023595497276,1641710.0,74
