GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500423,525,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,20251226,ATL,MIA,22500423525,22200,0,1630168|1630249|1630700|1642258|1642854,0,REG,2026,1631107,-8.0,PF,Helper,0.3553926217867741,MISS Okongwu 8' Driving Hook Shot,C,Stationary Shooter,-1.1676477645827776,,525
Shot Chart Detail,22500423,597,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20251226,ATL,MIA,22500423597,24960,0,1629027|1629638|1630249|1630552|1642854,0,REG,2026,1631107,-13.0,PF,Helper,0.3553926217867741,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,1.0453956315522135,,597
Shot Chart Detail,22500423,613,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20251226,ATL,MIA,22500423613,25680,0,1629027|1629638|1630168|1630552|1630700,1,REG,2026,1631107|1641796,-13.0,,,,,SG,Primary Ball Handler,0.1721346362610738,1630552.0,613
Shot Chart Detail,22500423,617,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,242,1,0,20251226,ATL,MIA,22500423617,26130,0,1629027|1629638|1630168|1630552|1630700,0,REG,2026,1631107,-15.0,PF,Helper,0.3553926217867741,MISS Young 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.5719839563780167,,617
Shot Chart Detail,22500423,620,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20251226,ATL,MIA,22500423620,26400,0,1629027|1629638|1630168|1630552|1630700,1,REG,2026,1631107,-15.0,PF,Helper,0.3553926217867741,Daniels 1' Driving Layup (8 PTS) (Young 5 AST),SG,Primary Ball Handler,-0.3695846857505152,1629027.0,620
Shot Chart Detail,22500436,147,1628396,Tony Bradley,1610612754,Indiana Pacers,1,1,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20251227,MIA,IND,22500436147,6210,0,1627783|1628396|1630174|1631245|1641716,0,REG,2026,1631107,-4.0,PF,Helper,0.3553926217867741,Bradley 1' Hook Shot (2 PTS),C,Roll + Cut Big,-1.145186982002698,,147
Shot Chart Detail,22500436,201,1630643,Jay Huff,1610612754,Indiana Pacers,2,9,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20251227,MIA,IND,22500436201,8520,0,1630643|1630679|1631097|1631245|1642277,1,REG,2026,1631107,1.0,PF,Helper,0.3553926217867741,Huff 1' Reverse Dunk (6 PTS) (Jackson 2 AST),C,Stretch Big,-0.9733094740272584,1631245.0,201
Shot Chart Detail,22500436,210,1630643,Jay Huff,1610612754,Indiana Pacers,2,8,49,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20251227,MIA,IND,22500436210,9110,0,1630643|1630679|1631097|1631245|1642277,1,REG,2026,1631107,0.0,PF,Helper,0.3553926217867741,Huff 6' Driving Dunk (8 PTS) (Furphy 1 AST),C,Stretch Big,-0.9733094740272584,1642277.0,210
Shot Chart Detail,22500436,271,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20251227,MIA,IND,22500436271,11110,0,1627783|1629614|1630174|1630695|1631097,0,REG,2026,1631107,-8.0,PF,Helper,0.3553926217867741,MISS Siakam 3' Running Layup,PF,Shot Creator,1.745152998987062,,271
Shot Chart Detail,22500436,463,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20251227,MIA,IND,22500436463,19420,0,1628396|1629614|1630174|1631097|1641716,0,REG,2026,1631107,2.0,PF,Helper,0.3553926217867741,MISS Nesmith 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.0460230221786495,,463
Shot Chart Detail,22500436,514,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20251227,MIA,IND,22500436514,20680,0,1627783|1628396|1629614|1630174|1641716,0,REG,2026,1631107,-1.0,PF,Helper,0.3553926217867741,MISS Nembhard 3' Running Layup,PG,Primary Ball Handler,1.115928720722125,,514
Shot Chart Detail,22500436,563,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20251227,MIA,IND,22500436563,22540,0,1627783|1630679|1630695|1631097|1631245,1,REG,2026,1630696|1631107,-7.0,,,,,SF,Secondary Ball Handler,-0.6761364853944081,1630695.0,563
Shot Chart Detail,22500436,596,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251227,MIA,IND,22500436596,23700,0,1627783|1629614|1630643|1631097|1642277,0,REG,2026,1631107,-8.0,PF,Helper,0.3553926217867741,Siakam Tip Layup Shot (31 PTS),PF,Shot Creator,1.745152998987062,,596
Shot Chart Detail,22500436,603,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,79,1,0,20251227,MIA,IND,22500436603,24330,0,1627783|1629614|1630643|1631097|1642277,0,REG,2026,1631107,-12.0,PF,Helper,0.3553926217867741,MISS Siakam 10' Jump Shot,PF,Shot Creator,1.745152998987062,,603
Shot Chart Detail,22500436,618,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20251227,MIA,IND,22500436618,24630,0,1627783|1629614|1631097|1641716|1642277,1,REG,2026,1631107,-14.0,PF,Helper,0.3553926217867741,Furphy 4' Driving Dunk (9 PTS) (Siakam 5 AST),SG,Stationary Shooter,-2.1408026952334067,1627783.0,618
Shot Chart Detail,22500436,621,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,122,1,1,20251227,MIA,IND,22500436621,24970,0,1627783|1629614|1631097|1641716|1642277,1,REG,2026,1631107|203952,-14.0,,,,,SF,Secondary Ball Handler,-0.6761364853944081,1629614.0,621
Shot Chart Detail,22500436,628,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20251227,MIA,IND,22500436628,25310,0,1627783|1629614|1631097|1641716|1642277,1,REG,2026,1631107,-11.0,PF,Helper,0.3553926217867741,Mathurin 26' 3PT Pullup Jump Shot (25 PTS) (Nembhard 16 AST),SF,Secondary Ball Handler,-0.6761364853944081,1629614.0,628
Shot Chart Detail,22500436,665,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20251227,MIA,IND,22500436665,26600,0,1627783|1629614|1630174|1631097|1641716,0,REG,2026,1631107,-23.0,PF,Helper,0.3553926217867741,MISS Mathurin 3' Driving Layup,SF,Secondary Ball Handler,-0.6761364853944081,,665
Shot Chart Detail,22500436,671,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20251227,MIA,IND,22500436671,26710,0,1627783|1629614|1630174|1631097|1641716,0,REG,2026,1631107,-21.0,PF,Helper,0.3553926217867741,Siakam 2' Putback Layup (33 PTS),PF,Shot Creator,1.745152998987062,,671
Shot Chart Detail,22500436,711,1642880,Kam Jones,1610612754,Indiana Pacers,4,1,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20251227,MIA,IND,22500436711,27760,0,1630679|1630695|1631245|1642880|1643007,0,REG,2026,1642857|1631107,-21.0,,,,,SG,Secondary Ball Handler,-2.2317036188097683,,711
Shot Chart Detail,22500436,721,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20251227,MIA,IND,22500436721,27980,0,1630679|1630695|1631245|1642880|1643007,0,REG,2026,1631107,-24.0,PF,Helper,0.3553926217867741,MISS Jackson 3' Driving Layup,PG,Secondary Ball Handler,-0.4546977952613139,,721
Shot Chart Detail,22500450,121,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20251229,MIA,DEN,22500450121,5370,0,203999|1627750|1628971|1630192|1631212,0,REG,2026,1631107,-5.0,PF,Helper,0.3553926217867741,MISS Jokic 6' Driving Floating Jump Shot,C,Shot Creator,6.4552069496871125,,121
Shot Chart Detail,22500450,146,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20251229,MIA,DEN,22500450146,6110,0,203501|203999|1628971|1630192|1631124,0,REG,2026,1631107,-10.0,PF,Helper,0.3553926217867741,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,6.4552069496871125,,146
Shot Chart Detail,22500450,150,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20251229,MIA,DEN,22500450150,6440,0,203501|203999|1628971|1630192|1631124,1,REG,2026,1631170|1631107,-11.0,,,,,PF,Stretch Big,-2.0797542296662166,1631124.0,150
Shot Chart Detail,22500450,154,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20251229,MIA,DEN,22500450154,6600,0,203501|203999|1628971|1630192|1631124,0,REG,2026,1631170|1631107,-9.0,,,,,SG,Stationary Shooter,-1.6348238697018238,,154
Shot Chart Detail,22500450,163,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20251229,MIA,DEN,22500450163,7160,0,203501|203999|1628971|1630192|1631124,1,REG,2026,1630696|1631107,-12.0,,,,,C,Shot Creator,6.4552069496871125,203501.0,163
Shot Chart Detail,22500450,180,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,83,1,1,20251229,MIA,DEN,22500450180,7720,0,202685|203501|1627750|1628971|1630192,1,REG,2026,1631107,-10.0,PF,Helper,0.3553926217867741,Murray 14' Jump Shot (8 PTS) (Valanciunas 1 AST),PG,Shot Creator,3.109032412542032,202685.0,180
Shot Chart Detail,22500450,237,1628971,Bruce Brown,1610612743,Denver Nuggets,2,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20251229,MIA,DEN,22500450237,9990,0,202685|203501|1627750|1628971|1642461,1,REG,2026,1631107,-11.0,PF,Helper,0.3553926217867741,Brown 1' Running Layup (11 PTS) (S. Jones 1 AST),SG,Stationary Shooter,-1.6348238697018238,1642461.0,237
Shot Chart Detail,22500450,448,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,115,1,1,20251229,MIA,DEN,22500450448,18840,0,202685|1627750|1628971|1631212|1642461,0,REG,2026,1631107,-10.0,PF,Helper,0.3553926217867741,Murray 16' Pullup Jump Shot (15 PTS),PG,Shot Creator,3.109032412542032,,448
Shot Chart Detail,22500450,467,1642461,Spencer Jones,1610612743,Denver Nuggets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20251229,MIA,DEN,22500450467,20370,0,202685|1627750|1628971|1631212|1642461,1,REG,2026,1631107,-10.0,PF,Helper,0.3553926217867741,S. Jones 24' 3PT Jump Shot (13 PTS) (Brown 1 AST),SF,Stationary Shooter,-2.510256849902044,1628971.0,467
Shot Chart Detail,22500450,474,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20251229,MIA,DEN,22500450474,20930,0,202685|1627750|1628971|1631212|1642461,0,REG,2026,1631107,-10.0,PF,Helper,0.3553926217867741,MISS Murray 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.109032412542032,,474
Shot Chart Detail,22500450,510,1628971,Bruce Brown,1610612743,Denver Nuggets,4,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,1,20251229,MIA,DEN,22500450510,22040,0,203501|1628971|1630192|1631124|1641747,0,REG,2026,1631107,-11.0,PF,Helper,0.3553926217867741,Brown 7' Driving Floating Jump Shot (15 PTS),SG,Stationary Shooter,-1.6348238697018238,,510
Shot Chart Detail,22500450,519,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,10,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,122,1,0,20251229,MIA,DEN,22500450519,22570,0,203501|1628971|1630192|1631124|1641747,0,REG,2026,1631107,-16.0,PF,Helper,0.3553926217867741,MISS Hardaway Jr. 13' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.038489629046911,,519
Shot Chart Detail,22500450,535,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20251229,MIA,DEN,22500450535,23100,0,203501|1627750|1628971|1631212|1642461,1,REG,2026,1631107,-14.0,PF,Helper,0.3553926217867741,Watson 2' Running Layup (11 PTS) (Brown 2 AST),SF,Movement Shooter,-1.0382521292750255,1628971.0,535
Shot Chart Detail,22500450,546,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,0,20251229,MIA,DEN,22500450546,23710,0,203501|1627750|1628971|1631212|1642461,0,REG,2026,1631107,-16.0,PF,Helper,0.3553926217867741,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.109032412542032,,546
Shot Chart Detail,22500450,555,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251229,MIA,DEN,22500450555,24090,0,203501|1627750|1628971|1631212|1642461,0,REG,2026,203952|1631107,-16.0,,,,,SG,Off Screen Shooter,1.038489629046911,,555
Shot Chart Detail,22500450,561,1631212,Peyton Watson,1610612743,Denver Nuggets,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,0,20251229,MIA,DEN,22500450561,24600,0,203501|1627750|1628971|1631212|1642461,0,REG,2026,1631107,-18.0,PF,Helper,0.3553926217867741,MISS Watson 10' Pullup Jump Shot,SF,Movement Shooter,-1.0382521292750255,,561
Shot Chart Detail,22500450,608,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,4,7,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20251229,MIA,DEN,22500450608,26330,0,1629618|1631124|1641747|1641816|1642938,0,REG,2026,1631107,-21.0,PF,Helper,0.3553926217867741,Pickett 3' Driving Bank Hook Shot (2 PTS),SG,Secondary Ball Handler,-1.1383241219556255,,608
Shot Chart Detail,22500450,631,1642938,Curtis Jones,1610612743,Denver Nuggets,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20251229,MIA,DEN,22500450631,27090,0,1629618|1631124|1641747|1641816|1642938,1,REG,2026,1631107,-23.0,PF,Helper,0.3553926217867741,C. Jones 2' Driving Layup (2 PTS) (Pickett 1 AST),SG,Low Minute,-0.1481185190921116,1629618.0,631
Shot Chart Detail,22500450,664,1642938,Curtis Jones,1610612743,Denver Nuggets,4,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,279,1,0,20251229,MIA,DEN,22500450664,28420,0,1629618|1631124|1641747|1641816|1642938,0,REG,2026,1631107|1631323,-26.0,,,,,SG,Low Minute,-0.1481185190921116,,664
Shot Chart Detail,22500450,674,1642938,Curtis Jones,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,0,20251229,MIA,DEN,22500450674,28790,0,1629618|1631124|1641747|1641816|1642938,0,REG,2026,1631107,-24.0,PF,Helper,0.3553926217867741,MISS C. Jones 26' 3PT Jump Shot,SG,Low Minute,-0.1481185190921116,,674
Shot Chart Detail,22500472,117,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20260101,DET,MIA,22500472117,5030,0,1629750|1630595|1631093|1631105|1641842,0,REG,2026,1631107,3.0,PF,Helper,0.3553926217867741,MISS Duren 3' Turnaround Hook Shot,C,Shot Creator,2.0880414732404304,,117
Shot Chart Detail,22500472,145,1631105,Jalen Duren,1610612765,Detroit Pistons,1,1,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,0,20260101,DET,MIA,22500472145,6310,0,1629750|1631093|1631105|1631204|1641842,0,REG,2026,1630696|1631107,-7.0,,,,,C,Shot Creator,2.0880414732404304,,145
Shot Chart Detail,22500472,168,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20260101,DET,MIA,22500472168,7200,0,1629130|1630595|1631093|1631105|1631204,1,REG,2026,1642276|1631107,-7.0,,,,,SF,Off Screen Shooter,0.9758892747005466,1630595.0,168
Shot Chart Detail,22500472,243,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20260101,DET,MIA,22500472243,9530,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1642276|1631107,-6.0,,,,,PG,Shot Creator,4.145638611806815,,243
Shot Chart Detail,22500472,267,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20260101,DET,MIA,22500472267,10250,0,1630191|1630595|1631093|1641709|1641842,0,REG,2026,1642276|1631107,-3.0,,,,,SF,Stationary Shooter,-1.3778563660980532,,267
Shot Chart Detail,22500472,510,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,46,1,0,20260101,DET,MIA,22500472510,20450,0,1629750|1630194|1631093|1631204|1641842,0,REG,2026,1631107,-14.0,PF,Helper,0.3553926217867741,MISS Holland II 13' Driving Layup,SF,Stationary Shooter,-1.3778563660980532,,510
Shot Chart Detail,22500472,516,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,1,20260101,DET,MIA,22500472516,20810,0,1629750|1630194|1631093|1631204|1641842,0,REG,2026,1631107,-12.0,PF,Helper,0.3553926217867741,Holland II 9' Driving Floating Bank Jump Shot (2 PTS),SF,Stationary Shooter,-1.3778563660980532,,516
Shot Chart Detail,22500472,519,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,268,1,0,20260101,DET,MIA,22500472519,20990,0,1629750|1630194|1631093|1631204|1641842,0,REG,2026,1631107,-12.0,PF,Helper,0.3553926217867741,MISS Sasser 27' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.2798415448678234,,519
Shot Chart Detail,22500472,523,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20260101,DET,MIA,22500472523,21250,0,1629750|1630194|1631093|1631204|1641842,1,REG,2026,1631107,-13.0,PF,Helper,0.3553926217867741,Reed 14' Step Back Jump Shot (6 PTS) (Ivey 3 AST),C,Roll + Cut Big,0.0211551376031719,1631093.0,523
Shot Chart Detail,22500472,566,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,148,1,0,20260101,DET,MIA,22500472566,23010,0,1630194|1630595|1631093|1631204|1641842,0,REG,2026,1631107,-11.0,PF,Helper,0.3553926217867741,MISS Sasser 16' Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-0.2798415448678234,,566
Shot Chart Detail,22500486,79,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20260103,MIA,MIN,2250048679,3690,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1631107,9.0,PF,Helper,0.3553926217867741,Ware BLOCK (1 BLK),PF,Athletic Finisher,-1.2998906309623988,,79
Shot Chart Detail,22500486,98,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20260103,MIA,MIN,2250048698,4520,0,201144|203497|1629675|1630162|1630183,0,REG,2026,1631107,9.0,PF,Helper,0.3553926217867741,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-1.2998906309623988,,98
Shot Chart Detail,22500486,119,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,1,20260103,MIA,MIN,22500486119,5090,0,201144|203497|1629675|1630162|1641740,1,REG,2026,1631107,9.0,PF,Helper,0.3553926217867741,Reid 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),C,Movement Shooter,0.3199147626741722,1630162.0,119
Shot Chart Detail,22500486,127,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20260103,MIA,MIN,22500486127,5450,0,201144|203497|1629675|1630162|1641740,0,REG,2026,1631107,7.0,PF,Helper,0.3553926217867741,MISS Reid 6' Turnaround Hook Shot,C,Movement Shooter,0.3199147626741722,,127
Shot Chart Detail,22500486,218,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20260103,MIA,MIN,22500486218,9250,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1630696|1631107,1.0,,,,,PF,Shot Creator,1.9244811345719184,,218
Shot Chart Detail,22500486,226,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,1,20260103,MIA,MIN,22500486226,9790,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1631107,4.0,PF,Helper,0.3553926217867741,Randle 24' 3PT Step Back Jump Shot (7 PTS),PF,Shot Creator,1.9244811345719184,,226
Shot Chart Detail,22500486,486,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20260103,MIA,MIN,22500486486,20770,0,201144|203944|1629675|1630162|1630538,1,REG,2026,1631107,6.0,PF,Helper,0.3553926217867741,Reid 3PT Jump Shot (18 PTS) (Randle 4 AST),C,Movement Shooter,0.3199147626741722,203944.0,486
Shot Chart Detail,22500486,496,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,1,20260103,MIA,MIN,22500486496,21410,0,201144|203944|1629675|1630162|1630538,1,REG,2026,1642276|1631107,6.0,,,,,C,Movement Shooter,0.3199147626741722,201144.0,496
Shot Chart Detail,22500486,548,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260103,MIA,MIN,22500486548,23320,0,203497|1628978|1629675|1630183|1630538,1,REG,2026,1631107,11.0,PF,Helper,0.3553926217867741,Hyland Driving Layup (2 PTS) (Reid 2 AST),PG,Primary Ball Handler,1.1895058676334176,1629675.0,548
