GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500772,370,201142,Kevin Durant,1610612745,Houston Rockets,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,1,20260210,HOU,LAC,22500772370,15760,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1627884,2.0,SF,Point of Attack,0.9600567109289462,Durant 25' 3PT Jump Shot (16 PTS) (Sengun 3 AST),SF,Shot Creator,1.720088088176246,1630578.0,370
Shot Chart Detail,22500772,377,1631106,Tari Eason,1610612745,Houston Rockets,3,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,0,20260210,HOU,LAC,22500772377,16200,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1627884,0.0,SF,Point of Attack,0.9600567109289462,MISS Eason 9' Driving Floating Jump Shot,PF,Stationary Shooter,-0.8079181923688317,,377
Shot Chart Detail,22500772,441,201142,Kevin Durant,1610612745,Houston Rockets,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,148,1,1,20260210,HOU,LAC,22500772441,19440,0,201142|203991|1627827|1631095|1642263,0,REG,2026,1627884|1631097,5.0,,,,,SF,Shot Creator,1.720088088176246,,441
Shot Chart Detail,22500782,12,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20260211,HOU,LAC,2250078212,660,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1627884,0.0,SF,Point of Attack,0.9600567109289462,Thompson 1' Dunk (2 PTS) (Durant 1 AST),PG,Shot Creator,0.3935226472530596,201142.0,12
Shot Chart Detail,22500782,15,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20260211,HOU,LAC,2250078215,990,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,201572|1627884,0.0,,,,,C,Shot Creator,0.4935182309218586,1641708.0,15
Shot Chart Detail,22500782,23,201142,Kevin Durant,1610612745,Houston Rockets,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,273,1,0,20260211,HOU,LAC,2250078223,1370,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1627884,0.0,SF,Point of Attack,0.9600567109289462,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,1.720088088176246,,23
Shot Chart Detail,22500782,225,201142,Kevin Durant,1610612745,Houston Rockets,2,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,274,1,1,20260211,HOU,LAC,22500782225,11860,0,201142|203991|1631106|1641708|1642263,0,REG,2026,1627884,13.0,SF,Point of Attack,0.9600567109289462,Durant 28' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,1.720088088176246,,225
Shot Chart Detail,22500782,274,1642263,Reed Sheppard,1610612745,Houston Rockets,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20260211,HOU,LAC,22500782274,14280,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1627884,10.0,SF,Point of Attack,0.9600567109289462,MISS Sheppard 3PT Jump Shot,SG,Primary Ball Handler,-0.7196860027415731,,274
Shot Chart Detail,22500782,314,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20260211,HOU,LAC,22500782314,15970,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1627884,10.0,SF,Point of Attack,0.9600567109289462,Smith Jr. 2' Putback Layup (12 PTS),PF,Movement Shooter,-0.395551639920387,,314
Shot Chart Detail,22500782,404,1642263,Reed Sheppard,1610612745,Houston Rockets,3,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,196,1,0,20260211,HOU,LAC,22500782404,19690,0,201142|203991|1630256|1641708|1642263,0,REG,2026,1627884,10.0,SF,Point of Attack,0.9600567109289462,MISS Sheppard 20' Pullup Jump Shot,SG,Primary Ball Handler,-0.7196860027415731,,404
Shot Chart Detail,22500801,15,1631124,Julian Strawther,1610612743,Denver Nuggets,1,10,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20260219,LAC,DEN,2250080115,620,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1627884,5.0,SF,Point of Attack,0.9600567109289462,Strawther 3PT Running Jump Shot (3 PTS) (Murray 1 AST),SG,Movement Shooter,-1.1600101941228445,1627750.0,15
Shot Chart Detail,22500801,54,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,81,1,0,20260219,LAC,DEN,2250080154,3150,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1627884,7.0,SF,Point of Attack,0.9600567109289462,MISS Murray 10' Fadeaway Jumper,PG,Shot Creator,3.065214769037936,,54
Shot Chart Detail,22500801,65,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20260219,LAC,DEN,2250080165,4150,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,201572|1627884,7.0,,,,,C,Shot Creator,5.800359425143301,,65
Shot Chart Detail,22500801,99,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,0,20260219,LAC,DEN,2250080199,5210,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1627884,7.0,SF,Point of Attack,0.9600567109289462,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,3.065214769037936,,99
Shot Chart Detail,22500801,285,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20260219,LAC,DEN,22500801285,13140,0,203999|1627750|1628971|1631124|1631128,0,REG,2026,1627884,5.0,SF,Point of Attack,0.9600567109289462,MISS Murray 5' Driving Finger Roll Layup,PG,Shot Creator,3.065214769037936,,285
Shot Chart Detail,22500801,293,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20260219,LAC,DEN,22500801293,13470,0,203999|1627750|1628971|1631124|1631128,0,REG,2026,201572|1627884,8.0,,,,,PG,Shot Creator,3.065214769037936,,293
Shot Chart Detail,22500801,315,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,0,20260219,LAC,DEN,22500801315,14400,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1627884,7.0,SF,Point of Attack,0.9600567109289462,MISS Murray 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.065214769037936,,315
Shot Chart Detail,22500801,333,1631124,Julian Strawther,1610612743,Denver Nuggets,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20260219,LAC,DEN,22500801333,15020,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1627884,4.0,SF,Point of Attack,0.9600567109289462,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-1.1600101941228445,,333
Shot Chart Detail,22500801,385,1631124,Julian Strawther,1610612743,Denver Nuggets,3,6,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20260219,LAC,DEN,22500801385,17480,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1627884,4.0,SF,Point of Attack,0.9600567109289462,MISS Strawther 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.1600101941228445,,385
Shot Chart Detail,22500801,403,1631124,Julian Strawther,1610612743,Denver Nuggets,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,258,1,0,20260219,LAC,DEN,22500801403,18210,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1627884,6.0,SF,Point of Attack,0.9600567109289462,MISS Strawther 29' 3PT Jump Shot,SG,Movement Shooter,-1.1600101941228445,,403
Shot Chart Detail,22500801,405,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,255,1,0,20260219,LAC,DEN,22500801405,18350,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1627884,6.0,SF,Point of Attack,0.9600567109289462,MISS Johnson 29' 3PT Jump Shot,SF,Movement Shooter,0.1384544290369714,,405
Shot Chart Detail,22500801,569,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20260219,LAC,DEN,22500801569,24200,0,202685|203501|1627750|1628971|1631128,0,REG,2026,1627884,4.0,SF,Point of Attack,0.9600567109289462,MISS Murray 4' Driving Layup,PG,Shot Creator,3.065214769037936,,569
Shot Chart Detail,22500801,694,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20260219,LAC,DEN,22500801694,28690,0,203501|203999|1627750|1629661|1631128,1,REG,2026,1627884,-1.0,SF,Point of Attack,0.9600567109289462,Murray 26' 3PT Jump Shot (18 PTS) (Braun 3 AST),PG,Shot Creator,3.065214769037936,1631128.0,694
Shot Chart Detail,22500809,21,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20260220,LAL,LAC,2250080921,870,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1627884,-3.0,SF,Point of Attack,0.9600567109289462,Reaves 3' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,2.087000991402875,,21
Shot Chart Detail,22500809,29,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260220,LAL,LAC,2250080929,1590,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1627884,-2.0,SF,Point of Attack,0.9600567109289462,Reaves 2' Driving Layup (7 PTS) (Doncic 2 AST),SG,Shot Creator,2.087000991402875,1629029.0,29
Shot Chart Detail,22500809,47,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,1,20260220,LAL,LAC,2250080947,3150,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1627884,1.0,SF,Point of Attack,0.9600567109289462,James 27' 3PT Jump Shot (7 PTS) (Reaves 1 AST),SF,Shot Creator,2.1162221217997392,1630559.0,47
Shot Chart Detail,22500809,231,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,1,20260220,LAL,LAC,22500809231,10950,0,1628379|1629028|1629029|1629060|1631222,1,REG,2026,1627884,9.0,SF,Point of Attack,0.9600567109289462,Kennard 7' Driving Floating Jump Shot (5 PTS) (LaRavia 1 AST),SG,Off Screen Shooter,-0.7867569482422521,1631222.0,231
Shot Chart Detail,22500809,235,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20260220,LAL,LAC,22500809235,11200,0,1628379|1629028|1629029|1629060|1631222,1,REG,2026,1627884,12.0,SF,Point of Attack,0.9600567109289462,Doncic 25' 3PT Jump Shot (20 PTS) (Hachimura 1 AST),PG,Shot Creator,5.534809694582487,1629060.0,235
Shot Chart Detail,22500809,310,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20260220,LAL,LAC,22500809310,14140,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1627884|1627739,9.0,,,,,SF,Shot Creator,2.1162221217997392,,310
Shot Chart Detail,22500809,332,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,1,20260220,LAL,LAC,22500809332,14720,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1627884|202695,10.0,,,,,SG,Shot Creator,2.087000991402875,2544.0,332
Shot Chart Detail,22500809,340,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,1,20260220,LAL,LAC,22500809340,15230,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1627884,12.0,SF,Point of Attack,0.9600567109289462,James 15' Fadeaway Jumper (13 PTS) (Doncic 7 AST),SF,Shot Creator,2.1162221217997392,1629029.0,340
Shot Chart Detail,22500809,384,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20260220,LAL,LAC,22500809384,17050,0,2544|203935|1629028|1629029|1630559,1,REG,2026,201572|1627884,14.0,,,,,SG,Shot Creator,2.087000991402875,1629029.0,384
Shot Chart Detail,22500809,438,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,1,20260220,LAL,LAC,22500809438,19380,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1627884,1.0,SF,Point of Attack,0.9600567109289462,Doncic 27' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,5.534809694582487,,438
Shot Chart Detail,22500809,456,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20260220,LAL,LAC,22500809456,20410,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1627884,5.0,SF,Point of Attack,0.9600567109289462,MISS Doncic 24' 3PT Running Jump Shot,PG,Shot Creator,5.534809694582487,,456
Shot Chart Detail,22500809,504,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20260220,LAL,LAC,22500809504,21710,0,2544|203935|1629020|1629060|1630559,0,REG,2026,1627884,4.0,SF,Point of Attack,0.9600567109289462,MISS Reaves 3' Cutting Layup Shot,SG,Shot Creator,2.087000991402875,,504
Shot Chart Detail,22500809,514,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20260220,LAL,LAC,22500809514,22300,0,2544|203935|1629020|1629060|1630559,0,REG,2026,1627884|1641757,4.0,,,,,SF,Shot Creator,2.1162221217997392,,514
Shot Chart Detail,22500809,520,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,236,1,0,20260220,LAL,LAC,22500809520,22660,0,2544|203935|1629020|1629060|1630559,0,REG,2026,1627884|1627739,2.0,,,,,PF,Shot Creator,-1.167057422775914,,520
Shot Chart Detail,22500809,534,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,145,1,0,20260220,LAL,LAC,22500809534,23430,0,2544|203935|1629028|1629060|1630559,0,REG,2026,1627884,3.0,SF,Point of Attack,0.9600567109289462,MISS Hachimura 15' Turnaround Jump Shot,PF,Shot Creator,-1.167057422775914,,534
Shot Chart Detail,22500809,567,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,85,1,0,20260220,LAL,LAC,22500809567,22610,0,2544|203935|1629020|1629060|1630559,0,REG,2026,1627884|1627739,2.0,,,,,SG,Shot Creator,2.087000991402875,,567
Shot Chart Detail,22500827,37,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,0,20260222,LAC,ORL,2250082737,2020,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1627884,4.0,SF,Point of Attack,0.9600567109289462,Jones Jr. BLOCK (1 BLK),PF,Shot Creator,1.202964393909273,,37
Shot Chart Detail,22500827,256,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,1,20260222,LAC,ORL,22500827256,10610,0,1628976|1631094|1641710|1641724|1641783,0,REG,2026,1627884,6.0,SF,Point of Attack,0.9600567109289462,Banchero 9' Fadeaway Jumper (6 PTS),PF,Shot Creator,1.202964393909273,,256
Shot Chart Detail,22500827,263,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,110,1,1,20260222,LAC,ORL,22500827263,11160,0,1628976|1631094|1641710|1641724|1641783,0,REG,2026,1627884,4.0,SF,Point of Attack,0.9600567109289462,Banchero 14' Pullup Jump Shot (8 PTS),PF,Shot Creator,1.202964393909273,,263
Shot Chart Detail,22500827,298,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20260222,LAC,ORL,22500827298,12510,0,1628371|1631094|1641710|1641724|1641783,0,REG,2026,1627884,5.0,SF,Point of Attack,0.9600567109289462,MISS Banchero 25' 3PT Jump Shot,PF,Shot Creator,1.202964393909273,,298
Shot Chart Detail,22500827,428,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20260222,LAC,ORL,22500827428,18920,0,1628975|1628976|1631094|1641710|1641724,0,REG,2026,201572|1627884,3.0,,,,,PF,Shot Creator,1.202964393909273,,428
Shot Chart Detail,22500827,615,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20260222,LAC,ORL,22500827615,25690,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1627884,-2.0,SF,Point of Attack,0.9600567109289462,MISS Banchero 3' Driving Layup,PF,Shot Creator,1.202964393909273,,615
Shot Chart Detail,22500827,622,1630217,Desmond Bane,1610612753,Orlando Magic,4,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20260222,LAC,ORL,22500827622,26110,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1631097|1627884,-4.0,,,,,SG,Primary Ball Handler,1.095303028476433,,622
Shot Chart Detail,22500827,626,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20260222,LAC,ORL,22500827626,26410,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1627884|1642949,-4.0,,,,,PF,Shot Creator,1.202964393909273,,626
Shot Chart Detail,22500827,629,1630217,Desmond Bane,1610612753,Orlando Magic,4,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20260222,LAC,ORL,22500827629,26440,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1627884|1641757,-2.0,,,,,SG,Primary Ball Handler,1.095303028476433,,629
Shot Chart Detail,22500827,642,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,142,1,0,20260222,LAC,ORL,22500827642,27650,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1627884,0.0,SF,Point of Attack,0.9600567109289462,MISS Banchero 18' Pullup Jump Shot,PF,Shot Creator,1.202964393909273,,642
Shot Chart Detail,22500857,28,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,225,1,0,20260226,LAC,MIN,2250085728,1460,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1627884,1.0,SF,Point of Attack,0.9600567109289462,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.6232323263341155,,28
Shot Chart Detail,22500857,72,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20260226,LAC,MIN,2250085772,4200,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1627884,5.0,SF,Point of Attack,0.9600567109289462,McDaniels 3' Cutting Dunk Shot (4 PTS) (Edwards 2 AST),PF,Athletic Finisher,-1.559161829676603,1630162.0,72
Shot Chart Detail,22500857,96,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20260226,LAC,MIN,2250085796,5100,0,203497|1628978|1629675|1630162|1630245,0,REG,2026,1627884,4.0,SF,Point of Attack,0.9600567109289462,MISS Reid 5' Driving Floating Bank Jump Shot,C,Movement Shooter,0.295910945308077,,96
Shot Chart Detail,22500857,254,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,222,1,0,20260226,LAC,MIN,22500857254,11850,0,203497|203944|1628978|1630162|1630545,0,REG,2026,1627884,5.0,SF,Point of Attack,0.9600567109289462,MISS Randle 28' 3PT Jump Shot,PF,Shot Creator,1.435358319066376,,254
Shot Chart Detail,22500857,307,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,1,20260226,LAC,MIN,22500857307,14270,0,203497|203944|1630162|1630183|1630245,0,REG,2026,1627884,9.0,SF,Point of Attack,0.9600567109289462,Edwards 19' Turnaround Fadeaway (11 PTS),SG,Shot Creator,2.6232323263341155,,307
Shot Chart Detail,22500857,360,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20260226,LAC,MIN,22500857360,16310,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1627884|201572,3.0,,,,,SG,Shot Creator,2.6232323263341155,1628978.0,360
Shot Chart Detail,22500857,408,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,0,20260226,LAC,MIN,22500857408,19030,0,201144|203497|1629675|1630162|1630183,0,REG,2026,1627884|201572,-4.0,,,,,PF,Athletic Finisher,-1.559161829676603,,408
Shot Chart Detail,22500857,578,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20260226,LAC,MIN,22500857578,26370,0,203497|1629675|1630162|1630183|1630245,1,REG,2026,1627884,4.0,SF,Point of Attack,0.9600567109289462,Reid 4' Driving Layup (11 PTS) (Edwards 5 AST),C,Movement Shooter,0.295910945308077,1630162.0,578
Shot Chart Detail,22500857,622,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,1,20260226,LAC,MIN,22500857622,28380,0,203497|1628978|1630162|1630183|1630245,0,REG,2026,1627739|1627884,4.0,,,,,SG,Shot Creator,2.6232323263341155,,622
Shot Chart Detail,22500857,632,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,0,20260226,LAC,MIN,22500857632,28610,0,203497|1628978|1630162|1630183|1630245,0,REG,2026,201587|1627884,4.0,,,,,PF,Athletic Finisher,-1.559161829676603,,632
Shot Chart Detail,22500877,12,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,134,1,0,20260301,LAC,NOP,2250087712,390,0,201599|1627749|1630180|1630529|1630530,0,REG,2026,1627884|202695,-2.0,,,,,SF,Shot Creator,1.877713536265169,,12
Shot Chart Detail,22500877,53,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,274,1,0,20260301,LAC,NOP,2250087753,2420,0,201599|1627749|1630180|1630529|1630530,0,REG,2026,1627884,-5.0,SF,Point of Attack,0.9600567109289462,MISS Murray 29' 3PT Pullup Jump Shot,PG,Shot Creator,1.1321576762554992,,53
