GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500988,373,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,111,1,0,20260316,NOP,DAL,22500988373,15020,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642843,8.0,SF,Helper,-0.1869024382138491,MISS Jones 16' Pullup Jump Shot,SF,Stationary Shooter,-0.9517589503766116,,373
Shot Chart Detail,22500988,390,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20260316,NOP,DAL,22500988390,13580,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642843,15.0,SF,Helper,-0.1869024382138491,MISS Missi 5' Tip Layup Shot,C,Athletic Finisher,-0.8555380639314852,,390
Shot Chart Detail,22500988,447,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20260316,NOP,DAL,22500988447,18200,0,1629627|1630180|1630530|1631255|1642847,0,REG,2026,1642843|1631108,15.0,,,,,PF,Shot Creator,1.8501316782567727,,447
Shot Chart Detail,22500988,536,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,11,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20260316,NOP,DAL,22500988536,21850,0,1629673|1630180|1642274|1642847|1642852,1,REG,2026,1642843|1631108,19.0,,,,,PG,Shot Creator,-0.1542448847956,1642852.0,536
Shot Chart Detail,22500988,545,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20260316,NOP,DAL,22500988545,22380,0,1629673|1630180|1642274|1642847|1642852,1,REG,2026,1642843,17.0,SF,Helper,-0.1869024382138491,Queen 3PT Jump Shot (9 PTS) (Missi 4 AST),C,Shot Creator,-0.2860069596859,1642274.0,545
Shot Chart Detail,22500988,581,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,8,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20260316,NOP,DAL,22500988581,23660,0,1629673|1630180|1630529|1642274|1642852,0,REG,2026,1642843|1628963|1631108,14.0,,,,,SF,Shot Creator,2.0377876164681785,,581
Shot Chart Detail,22500988,604,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,103,1,0,20260316,NOP,DAL,22500988604,24370,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642843,14.0,SF,Helper,-0.1869024382138491,MISS Murphy III 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,2.049766933803292,,604
Shot Chart Detail,22501006,9,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,11,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,1,20260318,DAL,ATL,225010069,310,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1642843,2.0,SF,Helper,-0.1869024382138491,Okongwu 6' Turnaround Hook Shot (2 PTS),C,Stationary Shooter,-0.7552117278043557,,9
Shot Chart Detail,22501006,12,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,11,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,269,1,1,20260318,DAL,ATL,2250100612,510,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1642843,5.0,SF,Helper,-0.1869024382138491,Okongwu 27' 3PT Running Jump Shot (5 PTS) (Johnson 1 AST),C,Stationary Shooter,-0.7552117278043557,1630552.0,12
Shot Chart Detail,22501006,22,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20260318,DAL,ATL,2250100622,1160,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1642843,10.0,SF,Helper,-0.1869024382138491,Okongwu 26' 3PT Jump Shot (10 PTS) (McCollum 1 AST),C,Stationary Shooter,-0.7552117278043557,203468.0,22
Shot Chart Detail,22501006,35,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20260318,DAL,ATL,2250100635,1990,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1642843,7.0,SF,Helper,-0.1869024382138491,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,35
Shot Chart Detail,22501006,72,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20260318,DAL,ATL,2250100672,3600,0,1629216|1630168|1630228|1630552|1630700,0,REG,2026,1642843,7.0,SF,Helper,-0.1869024382138491,MISS Okongwu 3PT Jump Shot,C,Stationary Shooter,-0.7552117278043557,,72
Shot Chart Detail,22501006,171,1629111,Jock Landale,1610612737,Atlanta Hawks,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,1,20260318,DAL,ATL,22501006171,7320,0,203468|1629111|1630228|1630557|1642258,1,REG,2026,1642843,10.0,SF,Helper,-0.1869024382138491,Landale 24' 3PT Jump Shot (3 PTS) (McCollum 4 AST),C,Stretch Big,0.5555424104313827,203468.0,171
Shot Chart Detail,22501006,176,203468,CJ McCollum,1610612737,Atlanta Hawks,2,11,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,1,20260318,DAL,ATL,22501006176,7640,0,203468|1629111|1630228|1630557|1642258,1,REG,2026,1642843,12.0,SF,Helper,-0.1869024382138491,McCollum 8' Driving Floating Bank Jump Shot (2 PTS) (Risacher 1 AST),PG,Primary Ball Handler,1.29020012386473,1642258.0,176
Shot Chart Detail,22501006,195,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,1,20260318,DAL,ATL,22501006195,8900,0,203468|1629111|1630228|1630557|1642258,1,REG,2026,1642843,13.0,SF,Helper,-0.1869024382138491,Risacher 24' 3PT Jump Shot (5 PTS) (Landale 2 AST),SF,Movement Shooter,-0.901173080772112,1629111.0,195
Shot Chart Detail,22501006,204,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20260318,DAL,ATL,22501006204,9250,0,203468|1629111|1630552|1630557|1642258,0,REG,2026,1642843,12.0,SF,Helper,-0.1869024382138491,MISS Johnson 7' Driving Hook Shot,SF,Shot Creator,1.2135523561703256,,204
Shot Chart Detail,22501006,208,1629111,Jock Landale,1610612737,Atlanta Hawks,2,8,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20260318,DAL,ATL,22501006208,9490,0,203468|1629111|1630552|1630557|1642258,1,REG,2026,1642843,12.0,SF,Helper,-0.1869024382138491,Landale 7' Turnaround Hook Shot (5 PTS) (Johnson 2 AST),C,Stretch Big,0.5555424104313827,1630552.0,208
Shot Chart Detail,22501006,212,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,7,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20260318,DAL,ATL,22501006212,9700,0,203468|1629111|1630552|1630557|1642258,0,REG,2026,1642843,12.0,SF,Helper,-0.1869024382138491,MISS Kispert 25' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,0.6438709827128967,,212
Shot Chart Detail,22501006,307,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,2,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20260318,DAL,ATL,22501006307,12930,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1642843,11.0,SF,Helper,-0.1869024382138491,Alexander-Walker 2' Running Dunk (9 PTS) (Johnson 5 AST),SG,Primary Ball Handler,0.6777263917878917,1630552.0,307
Shot Chart Detail,22501006,315,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20260318,DAL,ATL,22501006315,13160,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1642843,11.0,SF,Helper,-0.1869024382138491,MISS Alexander-Walker 3' Alley Oop Layup,SG,Primary Ball Handler,0.6777263917878917,,315
Shot Chart Detail,22501006,377,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,0,20260318,DAL,ATL,22501006377,15470,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1642843,11.0,SF,Helper,-0.1869024382138491,MISS Daniels 8' Driving Floating Jump Shot,SG,Athletic Finisher,0.1394060025992212,,377
Shot Chart Detail,22501006,449,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20260318,DAL,ATL,22501006449,18290,0,1629216|1630168|1630228|1630552|1630700,0,REG,2026,1642843,16.0,SF,Helper,-0.1869024382138491,Daniels 2' Running Dunk (15 PTS),SG,Athletic Finisher,0.1394060025992212,,449
Shot Chart Detail,22501006,560,203468,CJ McCollum,1610612737,Atlanta Hawks,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20260318,DAL,ATL,22501006560,22910,0,203468|1629111|1630228|1630557|1642258,0,REG,2026,1642843,16.0,SF,Helper,-0.1869024382138491,MISS McCollum 4' Driving Layup,PG,Primary Ball Handler,1.29020012386473,,560
Shot Chart Detail,22501006,620,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,101,1,0,20260318,DAL,ATL,22501006620,24980,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1642843,16.0,SF,Helper,-0.1869024382138491,MISS Okongwu 19' Driving Floating Jump Shot,C,Stationary Shooter,-0.7552117278043557,,620
Shot Chart Detail,22501029,38,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,92,1,1,20260321,DAL,LAC,2250102938,2260,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1642843,0.0,SF,Helper,-0.1869024382138491,Jones Jr. 10' Driving Floating Jump Shot (2 PTS) (Lopez 1 AST),SF,Stationary Shooter,-0.661270198975859,201572.0,38
Shot Chart Detail,22501029,51,1628381,John Collins,1610612746,LA Clippers,1,7,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,1,20260321,DAL,LAC,2250102951,2820,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1642843,-1.0,SF,Helper,-0.1869024382138491,Collins 11' Turnaround Fadeaway (2 PTS) (Garland 3 AST),PF,Versatile Big,-0.0726673905046132,1629636.0,51
Shot Chart Detail,22501029,169,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20260321,DAL,LAC,22501029169,7880,0,201587|202695|1627739|1630543|1641757,0,REG,2026,203114|1631108|1642843,-4.0,,,,,SF,Shot Creator,5.120510537505058,,169
Shot Chart Detail,22501029,199,1627739,Kris Dunn,1610612746,LA Clippers,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20260321,DAL,LAC,22501029199,9000,0,201572|201587|202695|1627739|1641757,0,REG,2026,202691|1642843,-3.0,,,,,PG,Primary Ball Handler,-1.086690490491878,,199
Shot Chart Detail,22501029,369,1629636,Darius Garland,1610612746,LA Clippers,3,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,50,1,0,20260321,DAL,LAC,22501029369,15630,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1631108|1642843,-5.0,,,,,PG,Shot Creator,1.6829875118672095,,369
Shot Chart Detail,22501029,632,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20260321,DAL,LAC,22501029632,26740,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1629023|1642843,4.0,,,,,SF,Shot Creator,5.120510537505058,,632
Shot Chart Detail,22501029,638,1628381,John Collins,1610612746,LA Clippers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20260321,DAL,LAC,22501029638,27150,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1642843,2.0,SF,Helper,-0.1869024382138491,MISS Collins 26' 3PT Jump Shot,PF,Versatile Big,-0.0726673905046132,,638
Shot Chart Detail,22501044,59,1642954,Will Richard,1610612744,Golden State Warriors,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20260323,DAL,GSW,2250104459,2950,0,203110|1629001|1630611|1642954|1643018,1,REG,2026,1642843,-1.0,SF,Helper,-0.1869024382138491,Richard 3PT Jump Shot (3 PTS) (Melton 1 AST),SG,Stationary Shooter,-1.603844987441161,1629001.0,59
Shot Chart Detail,22501044,74,1643018,LJ Cryer,1610612744,Golden State Warriors,1,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20260323,DAL,GSW,2250104474,3530,0,203110|1630611|1641764|1642954|1643018,1,REG,2026,1642843,0.0,SF,Helper,-0.1869024382138491,Cryer 25' 3PT Pullup Jump Shot (6 PTS) (Santos 1 AST),PG,Movement Shooter,-0.0790000296335497,1630611.0,74
Shot Chart Detail,22501044,303,1630611,Gui Santos,1610612744,Golden State Warriors,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,0,20260323,DAL,GSW,22501044303,12310,0,204001|1627780|1630311|1630611|1641764,0,REG,2026,1642843,-12.0,SF,Helper,-0.1869024382138491,MISS Santos 26' 3PT Jump Shot,PF,Shot Creator,-0.7276089372881094,,303
Shot Chart Detail,22501044,343,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20260323,DAL,GSW,22501044343,13350,0,203110|1630541|1630611|1641764|1643018,0,REG,2026,1642843,-8.0,SF,Helper,-0.1869024382138491,Moody 3' Driving Finger Roll Layup (9 PTS),SG,Movement Shooter,-0.2426113141445252,,343
Shot Chart Detail,22501044,345,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,139,1,0,20260323,DAL,GSW,22501044345,13590,0,203110|1630541|1630611|1641764|1643018,0,REG,2026,1642843,-8.0,SF,Helper,-0.1869024382138491,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2426113141445252,,345
Shot Chart Detail,22501044,388,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20260323,DAL,GSW,22501044388,15220,0,203110|204001|1629001|1630541|1641764,0,REG,2026,1642843,-10.0,SF,Helper,-0.1869024382138491,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2426113141445252,,388
Shot Chart Detail,22501044,406,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20260323,DAL,GSW,22501044406,15890,0,203110|204001|1629001|1630541|1641764,0,REG,2026,1642843,-4.0,SF,Helper,-0.1869024382138491,Moody 1' Driving Layup (11 PTS),SG,Movement Shooter,-0.2426113141445252,,406
Shot Chart Detail,22501044,410,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,1,20260323,DAL,GSW,22501044410,16180,0,203110|204001|1629001|1630541|1641764,1,REG,2026,1642843,-3.0,SF,Helper,-0.1869024382138491,Moody 25' 3PT Jump Shot (14 PTS) (Melton 4 AST),SG,Movement Shooter,-0.2426113141445252,1629001.0,410
Shot Chart Detail,22501044,480,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,150,1,1,20260323,DAL,GSW,22501044480,18730,0,203110|1627780|1630611|1641764|1643018,1,REG,2026,1642843,-7.0,SF,Helper,-0.1869024382138491,Podziemski 15' Pullup Jump Shot (14 PTS) (Green 4 AST),SG,Primary Ball Handler,-0.2131694810339549,203110.0,480
Shot Chart Detail,22501044,572,1630311,Pat Spencer,1610612744,Golden State Warriors,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20260323,DAL,GSW,22501044572,22150,0,203110|1630311|1630541|1630611|1643018,0,REG,2026,1642843,6.0,SF,Helper,-0.1869024382138491,MISS Spencer 5' Layup,PG,Primary Ball Handler,-0.6437066012998418,,572
Shot Chart Detail,22501044,603,1643018,LJ Cryer,1610612744,Golden State Warriors,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20260323,DAL,GSW,22501044603,23400,0,203110|1630311|1630541|1630611|1643018,0,REG,2026,1642843,8.0,SF,Helper,-0.1869024382138491,MISS Cryer 24' 3PT Jump Shot,PG,Movement Shooter,-0.0790000296335497,,603
Shot Chart Detail,22501044,627,1627780,Gary Payton II,1610612744,Golden State Warriors,4,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20260323,DAL,GSW,22501044627,24170,0,203110|1627780|1629001|1630611|1641764,1,REG,2026,1642843,5.0,SF,Helper,-0.1869024382138491,Payton II 2' Cutting Dunk Shot (10 PTS) (Santos 4 AST),SG,Stretch Big,1.149508094462909,1630611.0,627
Shot Chart Detail,22501044,639,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,6,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20260323,DAL,GSW,22501044639,24880,0,203110|1627780|1629001|1630611|1641764,0,REG,2026,1642843,5.0,SF,Helper,-0.1869024382138491,MISS Melton 6' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.501436813595428,,639
Shot Chart Detail,22501044,670,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20260323,DAL,GSW,22501044670,23750,0,203110|1627780|1629001|1630611|1641764,0,REG,2026,202691|1642843,5.0,,,,,SG,Primary Ball Handler,-0.2131694810339549,,670
Shot Chart Detail,22501044,688,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20260323,DAL,GSW,22501044688,26420,0,204001|1627780|1630541|1641764|1643018,1,REG,2026,1631108|1642843,8.0,,,,,C,Versatile Big,2.13878376184012,1627780.0,688
Shot Chart Detail,22501044,707,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20260323,DAL,GSW,22501044707,26910,0,203110|204001|1630541|1630611|1641764,0,REG,2026,1642843,3.0,SF,Helper,-0.1869024382138491,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2426113141445252,,707
Shot Chart Detail,22501044,741,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,0,20260323,DAL,GSW,22501044741,28520,0,203110|204001|1630541|1630611|1641764,0,REG,2026,1642843,0.0,SF,Helper,-0.1869024382138491,MISS Moody 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2426113141445252,,741
Shot Chart Detail,22501044,802,1627780,Gary Payton II,1610612744,Golden State Warriors,5,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20260323,DAL,GSW,22501044802,30290,1,203110|1627780|1630541|1630611|1641764,1,REG,2026,1642843,7.0,SF,Helper,-0.1869024382138491,Payton II 1' Driving Layup (17 PTS) (Moody 3 AST),SG,Stretch Big,1.149508094462909,1630541.0,802
Shot Chart Detail,22501059,58,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20260325,DEN,DAL,2250105958,3220,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1642843|1628963,1.0,,,,,C,Shot Creator,5.7932852501756695,,58
Shot Chart Detail,22501059,175,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20260325,DEN,DAL,22501059175,8340,0,203501|1628971|1631124|1631212|1642461,0,REG,2026,1642843,1.0,SF,Helper,-0.1869024382138491,MISS Hardaway Jr. 1' Driving Layup,SG,Off Screen Shooter,0.745082740384548,,175
Shot Chart Detail,22501059,193,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20260325,DEN,DAL,22501059193,9450,0,203501|1628971|1631124|1631212|1642461,0,REG,2026,1642843,1.0,SF,Helper,-0.1869024382138491,Watson 1' Driving Finger Roll Layup (6 PTS),SF,Movement Shooter,-1.171531405824194,,193
Shot Chart Detail,22501059,253,1628971,Bruce Brown,1610612743,Denver Nuggets,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,0,20260325,DEN,DAL,22501059253,12040,0,203999|1627750|1628971|1629661|1631124,0,REG,2026,1642843,1.0,SF,Helper,-0.1869024382138491,MISS Brown 27' 3PT Jump Shot,SG,Stationary Shooter,-1.8769240289572813,,253
Shot Chart Detail,22501059,340,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,100,1,0,20260325,DEN,DAL,22501059340,15320,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1642843,6.0,SF,Helper,-0.1869024382138491,MISS Jokic 15' Driving Floating Jump Shot,C,Shot Creator,5.7932852501756695,,340
Shot Chart Detail,22501059,347,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20260325,DEN,DAL,22501059347,15630,0,203999|1627750|1629661|1631128|1642461,1,REG,2026,1642843,10.0,SF,Helper,-0.1869024382138491,Johnson 1' Running Dunk (12 PTS) (Jokic 12 AST),SF,Movement Shooter,0.0861039551236556,203999.0,347
Shot Chart Detail,22501059,395,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,156,1,0,20260325,DEN,DAL,22501059395,17150,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1642843,7.0,SF,Helper,-0.1869024382138491,MISS Jokic 16' Running Pull-Up Jump Shot,C,Shot Creator,5.7932852501756695,,395
Shot Chart Detail,22501059,398,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20260325,DEN,DAL,22501059398,17180,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1642843,7.0,SF,Helper,-0.1869024382138491,MISS Jokic 1' Running Layup,C,Shot Creator,5.7932852501756695,,398
Shot Chart Detail,22501059,416,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,0,20260325,DEN,DAL,22501059416,17820,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1642843,4.0,SF,Helper,-0.1869024382138491,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.0861039551236556,,416
Shot Chart Detail,22501059,424,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,56,1,1,20260325,DEN,DAL,22501059424,18360,0,203501|203999|1627750|1629661|1631128,1,REG,2026,1642843,10.0,SF,Helper,-0.1869024382138491,Braun 3PT Jump Shot (10 PTS) (Hardaway Jr. 2 AST),SG,Stationary Shooter,-0.5516105989548864,203501.0,424
