GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500514,192,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,98,1,0,20260106,NOP,LAL,22500514192,8690,0,2544|203935|1629020|1629028|1642261,0,REG,2026,1629673,4.0,PG,Low Activity,-1.8298871173365705,MISS Knecht 25' 3PT Jump Shot,SF,Movement Shooter,-1.827608123546625,,192
Shot Chart Detail,22500514,220,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,92,1,1,20260106,NOP,LAL,22500514220,9790,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1630530|1629673,6.0,,,,,PG,Shot Creator,5.583030209212759,,220
Shot Chart Detail,22500514,463,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20260106,NOP,LAL,22500514463,20420,0,2544|1629020|1629029|1629637|1641733,0,REG,2026,1631255|1629673,-7.0,,,,,PG,Shot Creator,5.583030209212759,,463
Shot Chart Detail,22500514,478,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,1,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20260106,NOP,LAL,22500514478,20890,0,2544|203935|1629020|1629637|1641733,0,REG,2026,1629673,-9.0,PG,Low Activity,-1.8298871173365705,MISS Smith Jr. 3PT Running Jump Shot,SG,Shot Creator,-0.9087656879189802,,478
Shot Chart Detail,22500514,538,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20260106,NOP,LAL,22500514538,23100,0,2544|203935|1629020|1629028|1642261,0,REG,2026,1629673,1.0,PG,Low Activity,-1.8298871173365705,MISS L. James 3PT Jump Shot,SF,Shot Creator,2.0000461624181307,,538
Shot Chart Detail,22500519,11,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20260107,ATL,NOP,2250051911,430,0,1629638|1630552|1630700|1631243|1642258,1,REG,2026,1629673,2.0,PG,Low Activity,-1.8298871173365705,Risacher 26' 3PT Step Back Jump Shot (3 PTS) (Gueye 1 AST),SF,Stationary Shooter,-1.0126611808566937,1631243.0,11
Shot Chart Detail,22500519,24,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260107,ATL,NOP,2250051924,1180,0,1629638|1630552|1630700|1631243|1642258,1,REG,2026,1629673,4.0,PG,Low Activity,-1.8298871173365705,Johnson 1' Layup (4 PTS) (Daniels 1 AST),SF,Shot Creator,1.2594014244838718,1630700.0,24
Shot Chart Detail,22500519,73,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20260107,ATL,NOP,2250051973,3060,0,1629638|1630552|1630700|1631243|1642258,1,REG,2026,1629673,9.0,PG,Low Activity,-1.8298871173365705,Johnson 4' Running Layup (8 PTS) (Daniels 4 AST),SF,Shot Creator,1.2594014244838718,1630700.0,73
Shot Chart Detail,22500519,77,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,1,20260107,ATL,NOP,2250051977,3290,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1629673,12.0,PG,Low Activity,-1.8298871173365705,Risacher 26' 3PT Running Pull-Up Jump Shot (9 PTS),SF,Stationary Shooter,-1.0126611808566937,,77
Shot Chart Detail,22500519,111,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20260107,ATL,NOP,22500519111,4420,0,204001|1628379|1630249|1630552|1630700,1,REG,2026,1629673,8.0,PG,Low Activity,-1.8298871173365705,Johnson 2' Cutting Dunk Shot (10 PTS) (Porzingis 1 AST),SF,Shot Creator,1.2594014244838718,204001.0,111
Shot Chart Detail,22500519,206,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,11,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,1,20260107,ATL,NOP,22500519206,7760,0,1628379|1630700|1631243|1642258|1642854,0,REG,2026,1629673,16.0,PG,Low Activity,-1.8298871173365705,Kennard 11' Turnaround Fadeaway (5 PTS),SG,Off Screen Shooter,-0.9222381942422976,,206
Shot Chart Detail,22500519,228,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260107,ATL,NOP,22500519228,8910,0,1628379|1630700|1631243|1642258|1642854,1,REG,2026,1629673,14.0,PG,Low Activity,-1.8298871173365705,Daniels 2' Reverse Layup (9 PTS) (Gueye 3 AST),SG,Athletic Finisher,0.0415528761594294,1631243.0,228
Shot Chart Detail,22500519,232,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,8,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20260107,ATL,NOP,22500519232,9050,0,1628379|1630700|1631243|1642258|1642854,0,REG,2026,1629673,14.0,PG,Low Activity,-1.8298871173365705,MISS Daniels 3' Running Finger Roll Layup,SG,Athletic Finisher,0.0415528761594294,,232
Shot Chart Detail,22500519,248,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20260107,ATL,NOP,22500519248,9270,0,204001|1628379|1630552|1630700|1642258,0,REG,2026,1629673,14.0,PG,Low Activity,-1.8298871173365705,MISS Johnson 2' Driving Layup,SF,Shot Creator,1.2594014244838718,,248
Shot Chart Detail,22500519,279,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,6,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20260107,ATL,NOP,22500519279,10440,0,204001|1628379|1629638|1630552|1642258,0,REG,2026,1629673,15.0,PG,Low Activity,-1.8298871173365705,MISS Alexander-Walker 3PT Running Jump Shot,SG,Primary Ball Handler,0.5909445723898499,,279
Shot Chart Detail,22500519,344,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20260107,ATL,NOP,22500519344,13230,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1629673,11.0,PG,Low Activity,-1.8298871173365705,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5909445723898499,,344
Shot Chart Detail,22500519,395,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,0,20260107,ATL,NOP,22500519395,15050,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1642852|1629673,13.0,,,,,PF,Stationary Shooter,-1.604763498251534,,395
Shot Chart Detail,22500519,405,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20260107,ATL,NOP,22500519405,15440,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1629673,13.0,PG,Low Activity,-1.8298871173365705,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5909445723898499,,405
Shot Chart Detail,22500519,413,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20260107,ATL,NOP,22500519413,15830,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1642852|1629673,16.0,,,,,SG,Athletic Finisher,0.0415528761594294,,413
Shot Chart Detail,22500519,424,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20260107,ATL,NOP,22500519424,16520,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1629673,17.0,PG,Low Activity,-1.8298871173365705,MISS Johnson 5' Turnaround Jump Shot,SF,Shot Creator,1.2594014244838718,,424
Shot Chart Detail,22500519,429,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20260107,ATL,NOP,22500519429,16790,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1629673,15.0,PG,Low Activity,-1.8298871173365705,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,0.5909445723898499,,429
Shot Chart Detail,22500519,434,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20260107,ATL,NOP,22500519434,16970,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1629673,15.0,PG,Low Activity,-1.8298871173365705,MISS Alexander-Walker 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.5909445723898499,,434
Shot Chart Detail,22500519,469,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20260107,ATL,NOP,22500519469,18090,0,204001|1630249|1630552|1630700|1642258,0,REG,2026,1629673,12.0,PG,Low Activity,-1.8298871173365705,MISS Risacher 25' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,-1.0126611808566937,,469
Shot Chart Detail,22500519,475,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,20260107,ATL,NOP,22500519475,18440,0,204001|1630249|1630552|1630700|1642258,1,REG,2026,1629673,18.0,PG,Low Activity,-1.8298871173365705,Risacher 25' 3PT Step Back Jump Shot (19 PTS) (Porzingis 2 AST),SF,Stationary Shooter,-1.0126611808566937,204001.0,475
Shot Chart Detail,22500519,589,1642854,Asa Newell,1610612737,Atlanta Hawks,4,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260107,ATL,NOP,22500519589,21760,0,1628379|1630700|1631243|1642258|1642854,0,REG,2026,1629627|1629673,25.0,,,,,PF,Stationary Shooter,-1.1739272165835175,,589
Shot Chart Detail,22500519,622,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20260107,ATL,NOP,22500519622,23480,0,1628379|1630700|1631243|1642258|1642854,1,REG,2026,1629673,24.0,PG,Low Activity,-1.8298871173365705,Kennard 25' 3PT Jump Shot (13 PTS) (Daniels 7 AST),SG,Off Screen Shooter,-0.9222381942422976,1630700.0,622
Shot Chart Detail,22500519,651,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20260107,ATL,NOP,22500519651,24200,0,204001|1628379|1629638|1630552|1642258,0,REG,2026,1629673,21.0,PG,Low Activity,-1.8298871173365705,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.9222381942422976,,651
Shot Chart Detail,22500519,685,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20260107,ATL,NOP,22500519685,25570,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1629673,21.0,PG,Low Activity,-1.8298871173365705,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,1.2594014244838718,,685
Shot Chart Detail,22500534,116,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,20260109,WAS,NOP,22500534116,4920,0,1630551|1631103|1641774|1642267|1642358,0,REG,2026,1629673|1642274,-8.0,,,,,C,Stretch Big,-0.1804641483839876,,116
Shot Chart Detail,22500534,155,1642358,AJ Johnson,1610612764,Washington Wizards,1,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,WAS,NOP,22500534155,6140,0,1630551|1631103|1641774|1642267|1642358,0,REG,2026,1629673,-2.0,PG,Low Activity,-1.8298871173365705,A. Johnson Tip Layup Shot (2 PTS),SG,Shot Creator,-0.7664492923524072,,155
Shot Chart Detail,22500534,169,1630551,Justin Champagnie,1610612764,Washington Wizards,1,0,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20260109,WAS,NOP,22500534169,6770,0,1630551|1631103|1641774|1642267|1642358,0,REG,2026,1629673,-4.0,PG,Low Activity,-1.8298871173365705,MISS Champagnie 5' Cutting Layup Shot,SF,Movement Shooter,0.2342601343812819,,169
Shot Chart Detail,22500548,190,1626145,Tyus Jones,1610612753,Orlando Magic,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20260111,ORL,NOP,22500548190,9090,0,1626145|1628371|1630217|1642859|1642869,0,REG,2026,1629673,-3.0,PG,Low Activity,-1.8298871173365705,MISS Jones 3' Driving Layup,PG,Movement Shooter,-0.4389440296993291,,190
Shot Chart Detail,22500548,229,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20260111,ORL,NOP,22500548229,10470,0,1629048|1631094|1631288|1641710|1641783,0,REG,2026,1631121|1642852|1629673,-3.0,,,,,PF,Shot Creator,1.1923811873225494,,229
Shot Chart Detail,22500548,231,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,ORL,NOP,22500548231,10490,0,1629048|1631094|1631288|1641710|1641783,0,REG,2026,1631121|1642852|1629673,-1.0,,,,,PF,Shot Creator,1.1923811873225494,,231
Shot Chart Detail,22500548,433,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,1,20260111,ORL,NOP,22500548433,19200,0,1628371|1631094|1641710|1641783|1642869,1,REG,2026,1642852|1629673,-6.0,,,,,SF,Movement Shooter,-0.9080999116978088,1631094.0,433
Shot Chart Detail,22500548,444,1641710,Anthony Black,1610612753,Orlando Magic,3,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,16,1,1,20260111,ORL,NOP,22500548444,19950,0,1628371|1630217|1631094|1641710|1641783,0,REG,2026,1629673,-9.0,PG,Low Activity,-1.8298871173365705,Black 10' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,0.0824796754689222,,444
Shot Chart Detail,22500548,520,1641783,Tristan da Silva,1610612753,Orlando Magic,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,273,1,0,20260111,ORL,NOP,22500548520,22420,0,1626145|1629021|1630217|1641783|1642869,0,REG,2026,1629673,-6.0,PG,Low Activity,-1.8298871173365705,MISS da Silva 28' 3PT Jump Shot,SF,Movement Shooter,-0.9080999116978088,,520
Shot Chart Detail,22500548,535,1641783,Tristan da Silva,1610612753,Orlando Magic,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20260111,ORL,NOP,22500548535,23100,0,1626145|1629048|1630217|1641783|1642869,0,REG,2026,1629673,-8.0,PG,Low Activity,-1.8298871173365705,MISS da Silva 2' Driving Layup,SF,Movement Shooter,-0.9080999116978088,,535
Shot Chart Detail,22500567,117,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,65,1,1,20260113,NOP,DEN,22500567117,6090,0,203501|1627750|1628971|1629618|1630192,0,REG,2026,1629673,2.0,PG,Low Activity,-1.8298871173365705,Pickett 8' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.385234922966645,,117
Shot Chart Detail,22500567,127,1628971,Bruce Brown,1610612743,Denver Nuggets,1,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20260113,NOP,DEN,22500567127,6840,0,203501|1627750|1628971|1629618|1630192,1,REG,2026,1642274|1629673,3.0,,,,,SG,Stationary Shooter,-1.8980428892466428,1629618.0,127
Shot Chart Detail,22500567,158,1641816,Hunter Tyson,1610612743,Denver Nuggets,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,0,20260113,NOP,DEN,22500567158,7820,0,203501|1628971|1629618|1630192|1641816,0,REG,2026,1629673,1.0,PG,Low Activity,-1.8298871173365705,MISS Tyson 27' 3PT Jump Shot,PF,Movement Shooter,-0.368889751820311,,158
Shot Chart Detail,22500567,164,1641816,Hunter Tyson,1610612743,Denver Nuggets,2,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20260113,NOP,DEN,22500567164,8130,0,203501|1628971|1629618|1630192|1641816,0,REG,2026,1629673,-1.0,PG,Low Activity,-1.8298871173365705,MISS Tyson 3PT Step Back Jump Shot,PF,Movement Shooter,-0.368889751820311,,164
Shot Chart Detail,22500567,188,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20260113,NOP,DEN,22500567188,9560,0,203501|1628971|1630192|1631212|1642461,1,REG,2026,1629673,-6.0,PG,Low Activity,-1.8298871173365705,Watson 9' Turnaround Jump Shot (6 PTS) (Nnaji 2 AST),SF,Movement Shooter,-1.1663764592919303,1630192.0,188
Shot Chart Detail,22500567,518,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,1,20260113,NOP,DEN,22500567518,21740,0,203501|1628971|1629618|1630192|1642461,0,REG,2026,1629673,0.0,PG,Low Activity,-1.8298871173365705,Hardaway Jr. 27' 3PT Pullup Jump Shot (14 PTS),SG,Off Screen Shooter,0.7760849028728874,,518
Shot Chart Detail,22500567,582,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,0,20260113,NOP,DEN,22500567582,24300,0,203932|1627750|1628971|1629618|1631212,0,REG,2026,1630530|1629673,0.0,,,,,PF,Shot Creator,1.465735077897928,,582
Shot Chart Detail,22500574,128,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20260114,NOP,BKN,22500574128,5520,0,1629611|1630549|1630560|1642849|1642874,0,REG,2026,1629673,4.0,PG,Low Activity,-1.8298871173365705,MISS Traore 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.3747818458487187,,128
Shot Chart Detail,22500574,174,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,119,1,0,20260114,NOP,BKN,22500574174,6900,0,1629611|1630549|1630560|1642849|1642874,0,REG,2026,1629673,4.0,PG,Low Activity,-1.8298871173365705,MISS Wolf 26' 3PT Jump Shot,PF,Movement Shooter,-1.4877856582737787,,174
Shot Chart Detail,22500574,189,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20260114,NOP,BKN,22500574189,7370,0,1629611|1630549|1630560|1642849|1642874,1,REG,2026,1631255|1629673,6.0,,,,,PF,Movement Shooter,-1.4877856582737787,1630560.0,189
Shot Chart Detail,22500574,205,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,0,20260114,NOP,BKN,22500574205,8130,0,1629611|1630549|1630560|1642849|1642874,0,REG,2026,1629673,7.0,PG,Low Activity,-1.8298871173365705,MISS Thomas 28' 3PT Jump Shot,SG,Shot Creator,0.6758031132486494,,205
Shot Chart Detail,22500574,271,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,199,1,1,20260114,NOP,BKN,22500574271,11010,0,1629008|1629651|1630560|1641730|1642856,1,REG,2026,1629673,5.0,PG,Low Activity,-1.8298871173365705,Demin 28' 3PT Jump Shot (9 PTS) (Clowney 2 AST),PG,Primary Ball Handler,-1.216261009976654,1641730.0,271
Shot Chart Detail,22500574,275,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20260114,NOP,BKN,22500574275,11420,0,1629008|1629651|1630560|1641730|1642856,0,REG,2026,1629673,2.0,PG,Low Activity,-1.8298871173365705,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.81808550208998,,275
Shot Chart Detail,22500574,511,1629611,Terance Mann,1610612751,Brooklyn Nets,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,1,20260114,NOP,BKN,22500574511,22260,0,1629611|1630549|1630560|1642849|1642874,1,REG,2026,1629673,5.0,PG,Low Activity,-1.8298871173365705,Mann 26' 3PT Jump Shot (3 PTS) (Thomas 4 AST),SG,Primary Ball Handler,-2.0555577897563246,1630560.0,511
Shot Chart Detail,22500588,140,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,68,1,0,20260116,IND,NOP,22500588140,6870,0,204456|1628396|1630174|1641716|1641767,0,REG,2026,1629673,-5.0,PG,Low Activity,-1.8298871173365705,MISS McConnell 13' Turnaround Fadeaway Shot,PG,Slasher,0.6372552790023038,,140
Shot Chart Detail,22500588,144,1641716,Jarace Walker,1610612754,Indiana Pacers,1,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20260116,IND,NOP,22500588144,7090,0,204456|1628396|1630174|1641716|1641767,1,REG,2026,1629673,-2.0,PG,Low Activity,-1.8298871173365705,Walker 26' 3PT Pullup Jump Shot (3 PTS) (McConnell 2 AST),PF,Movement Shooter,-1.1143830415937943,204456.0,144
Shot Chart Detail,22500588,186,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,0,20260116,IND,NOP,22500588186,8230,0,1627783|1629614|1630643|1631245|1641716,0,REG,2026,1629673,2.0,PG,Low Activity,-1.8298871173365705,MISS Jackson 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.4747895190079615,,186
Shot Chart Detail,22500588,245,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20260116,IND,NOP,22500588245,10680,0,204456|1630174|1630643|1641716|1642277,1,REG,2026,1629673,8.0,PG,Low Activity,-1.8298871173365705,Furphy 1' Running Dunk (4 PTS) (McConnell 3 AST),SG,Stationary Shooter,-2.1763506153169305,204456.0,245
Shot Chart Detail,22500588,519,1630643,Jay Huff,1610612754,Indiana Pacers,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,150,1,0,20260116,IND,NOP,22500588519,22860,0,1627783|1629614|1630643|1631245|1641716,0,REG,2026,1629673,9.0,PG,Low Activity,-1.8298871173365705,MISS Huff 27' 3PT Jump Shot,C,Stretch Big,-0.6986104168761482,,519
Shot Chart Detail,22500588,601,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,1,20260116,IND,NOP,22500588601,26050,0,1627783|1628396|1629614|1630174|1642277,1,REG,2026,1629673,11.0,PG,Low Activity,-1.8298871173365705,Nembhard 14' Pullup Jump Shot (17 PTS) (Bradley 2 AST),PG,Primary Ball Handler,1.194929628268078,1628396.0,601
Shot Chart Detail,22500604,176,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,0,20260118,HOU,NOP,22500604176,7720,0,201142|203500|1631095|1631120|1642263,0,REG,2026,1629673,2.0,PG,Low Activity,-1.8298871173365705,MISS Sheppard 3' Running Layup,SG,Primary Ball Handler,-0.6024956321176744,,176
