GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500680,116,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,86,1,1,20260129,PHI,SAC,22500680116,5360,0,201942|203897|1631165|1642875|1642928,0,REG,2026,1626162,-3.0,SF,Wing Stopper,-0.6762088547513607,DeRozan 9' Driving Floating Jump Shot (7 PTS),PF,Shot Creator,0.6112703724108854,,116
Shot Chart Detail,22500680,144,203897,Zach LaVine,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,97,1,0,20260129,PHI,SAC,22500680144,7140,0,201942|203897|1631165|1642875|1642928,0,REG,2026,1626162,-4.0,SF,Wing Stopper,-0.6762088547513607,MISS LaVine 18' Jump Shot,SG,Shot Creator,0.2844663364480655,,144
Shot Chart Detail,22500680,249,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,143,1,1,20260129,PHI,SAC,22500680249,11040,0,201942|203471|1627734|1630173|1642363,1,REG,2026,1626162,-6.0,SF,Wing Stopper,-0.6762088547513607,DeRozan 15' Pullup Jump Shot (17 PTS) (Sabonis 2 AST),PF,Shot Creator,0.6112703724108854,1627734.0,249
Shot Chart Detail,22500680,333,203471,Dennis Schröder,1610612758,Sacramento Kings,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20260129,PHI,SAC,22500680333,14570,0,201942|203471|1627734|1630173|1642363,1,REG,2026,1626162,-3.0,SF,Wing Stopper,-0.6762088547513607,Schroder 26' 3PT Jump Shot (17 PTS) (DeRozan 2 AST),PG,Primary Ball Handler,0.5931220647736077,201942.0,333
Shot Chart Detail,22500680,393,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,5,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,52,1,1,20260129,PHI,SAC,22500680393,18340,0,201942|203471|1627734|1630173|1642363,0,REG,2026,1626162,-1.0,SF,Wing Stopper,-0.6762088547513607,DeRozan 8' Turnaround Bank Shot (25 PTS),PF,Shot Creator,0.6112703724108854,,393
Shot Chart Detail,22500680,573,203897,Zach LaVine,1610612758,Sacramento Kings,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,264,1,0,20260129,PHI,SAC,22500680573,25480,0,201942|203471|203897|1627734|1630173,0,REG,2026,1626162,4.0,SF,Wing Stopper,-0.6762088547513607,MISS LaVine 29' 3PT Jump Shot,SG,Shot Creator,0.2844663364480655,,573
Shot Chart Detail,22500699,63,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,6,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20260131,PHI,NOP,2250069963,3310,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1626162,1.0,SF,Wing Stopper,-0.6762088547513607,MISS Bey 2' Driving Finger Roll Layup,SF,Shot Creator,1.670747639804653,,63
Shot Chart Detail,22500699,338,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,1,20260131,PHI,NOP,22500699338,14710,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1626162,-10.0,SF,Wing Stopper,-0.6762088547513607,Bey 26' 3PT Pullup Jump Shot (16 PTS),SF,Shot Creator,1.670747639804653,,338
Shot Chart Detail,22500699,341,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20260131,PHI,NOP,22500699341,14990,0,1629627|1630180|1630529|1630530|1642852,1,REG,2026,1626162|1642845,-8.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,1629627.0,341
Shot Chart Detail,22500699,364,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,147,1,0,20260131,PHI,NOP,22500699364,16530,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,203954|1626162,-14.0,,,,,C,Shot Creator,-0.4096204719815172,,364
Shot Chart Detail,22500699,366,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260131,PHI,NOP,22500699366,16550,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,203954|1626162,-14.0,,,,,C,Shot Creator,-0.4096204719815172,,366
Shot Chart Detail,22500699,419,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,214,1,0,20260131,PHI,NOP,22500699419,18930,0,1630180|1630530|1631255|1642274|1642847,0,REG,2026,1626162,-9.0,SF,Wing Stopper,-0.6762088547513607,MISS Fears 28' 3PT Running Jump Shot,PG,Primary Ball Handler,0.322532207113166,,419
Shot Chart Detail,22500699,444,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,0,20260131,PHI,NOP,22500699444,20420,0,1629627|1630530|1631255|1642274|1642847,0,REG,2026,1626162|1630178,-6.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,,444
Shot Chart Detail,22500699,449,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,1,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20260131,PHI,NOP,22500699449,20590,0,1629627|1630530|1631255|1642274|1642847,0,REG,2026,1626162,-6.0,SF,Wing Stopper,-0.6762088547513607,MISS Missi 3' Reverse Layup,C,Roll + Cut Big,-0.9936625818097924,,449
Shot Chart Detail,22500699,456,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20260131,PHI,NOP,22500699456,20890,0,1629627|1630530|1631255|1642274|1642847,1,REG,2026,1626162,-7.0,SF,Wing Stopper,-0.6762088547513607,Williamson 1' Layup (2 PTS) (Missi 2 AST),PF,Shot Creator,1.542833711617544,1642274.0,456
Shot Chart Detail,22500699,615,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20260131,PHI,NOP,22500699615,28080,0,1629627|1630180|1630529|1630530|1630631,0,REG,2026,1631230|1626162,-4.0,,,,,SF,Shot Creator,1.670747639804653,,615
Shot Chart Detail,22500715,18,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20260202,LAC,PHI,2250071518,1030,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1626162,-2.0,SF,Wing Stopper,-0.6762088547513607,MISS Leonard 27' 3PT Pullup Jump Shot,SF,Shot Creator,5.002746608134294,,18
Shot Chart Detail,22500715,58,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20260202,LAC,PHI,2250071558,3110,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1626162,-16.0,SF,Wing Stopper,-0.6762088547513607,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,5.002746608134294,,58
Shot Chart Detail,22500715,75,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,49,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20260202,LAC,PHI,2250071575,3710,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1631230|1626162,-13.0,,,,,SF,Shot Creator,5.002746608134294,,75
Shot Chart Detail,22500715,81,1642920,Kobe Sanders,1610612746,LA Clippers,1,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260202,LAC,PHI,2250071581,3810,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,203954|1626162,-11.0,,,,,SG,Movement Shooter,-0.984126658715732,,81
Shot Chart Detail,22500715,167,202695,Kawhi Leonard,1610612746,LA Clippers,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20260202,LAC,PHI,22500715167,7370,0,201572|202695|1628381|1641757|1642353,0,REG,2026,1642272|1626162,-17.0,,,,,SF,Shot Creator,5.002746608134294,,167
Shot Chart Detail,22500715,185,1642353,Cam Christie,1610612746,LA Clippers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20260202,LAC,PHI,22500715185,8510,0,201572|202695|1628381|1641757|1642353,0,REG,2026,1626162,-21.0,SF,Wing Stopper,-0.6762088547513607,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.1990079664723594,,185
Shot Chart Detail,22500715,190,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20260202,LAC,PHI,22500715190,8780,0,201572|202695|1628381|1641757|1642353,1,REG,2026,1626162|1641737,-19.0,,,,,SF,Shot Creator,5.002746608134294,1641757.0,190
Shot Chart Detail,22500715,200,1628381,John Collins,1610612746,LA Clippers,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,55,1,1,20260202,LAC,PHI,22500715200,9070,0,202695|1627739|1627826|1628381|1641757,1,REG,2026,1626162,-18.0,SF,Wing Stopper,-0.6762088547513607,Collins 25' 3PT Jump Shot (5 PTS) (Leonard 3 AST),PF,Stationary Shooter,-0.2915087289652059,202695.0,200
Shot Chart Detail,22500715,205,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,1,20260202,LAC,PHI,22500715205,9360,0,202695|1627739|1627826|1628381|1641757,0,REG,2026,1626162,-17.0,SF,Wing Stopper,-0.6762088547513607,Leonard 26' 3PT Step Back Jump Shot (11 PTS),SF,Shot Creator,5.002746608134294,,205
Shot Chart Detail,22500715,227,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260202,LAC,PHI,22500715227,10530,0,202695|1627739|1627826|1628381|1641757,0,REG,2026,1626162,-19.0,SF,Wing Stopper,-0.6762088547513607,Leonard 2' Running Dunk (13 PTS),SF,Shot Creator,5.002746608134294,,227
Shot Chart Detail,22500715,253,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,159,1,0,20260202,LAC,PHI,22500715253,12010,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1626162,-14.0,SF,Wing Stopper,-0.6762088547513607,MISS Leonard 20' Step Back Jump Shot,SF,Shot Creator,5.002746608134294,,253
Shot Chart Detail,22500715,324,1641757,Jordan Miller,1610612746,LA Clippers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20260202,LAC,PHI,22500715324,14400,0,201587|1627739|1641757|1642920|1642949,0,REG,2026,203954|1626162,-19.0,,,,,SF,Shot Creator,0.4262362946439141,,324
Shot Chart Detail,22500715,346,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,0,20260202,LAC,PHI,22500715346,14920,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1626162,-19.0,SF,Wing Stopper,-0.6762088547513607,MISS Leonard 8' Hook Shot,SF,Shot Creator,5.002746608134294,,346
Shot Chart Detail,22500715,348,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260202,LAC,PHI,22500715348,14930,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1626162,-17.0,SF,Wing Stopper,-0.6762088547513607,Leonard Putback Layup (15 PTS),SF,Shot Creator,5.002746608134294,,348
Shot Chart Detail,22500715,450,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20260202,LAC,PHI,22500715450,19300,0,201572|1627826|1628381|1641757|1642920,1,REG,2026,203954|1626162,-14.0,,,,,C,Post Scorer,-0.0602420235821123,1642920.0,450
Shot Chart Detail,22500715,538,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260202,LAC,PHI,22500715538,22930,0,201572|201587|202695|1627826|1641757,0,REG,2026,1626162,-13.0,SF,Wing Stopper,-0.6762088547513607,Leonard 1' Driving Dunk (24 PTS),SF,Shot Creator,5.002746608134294,,538
Shot Chart Detail,22500715,546,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,103,1,0,20260202,LAC,PHI,22500715546,23380,0,201572|201587|202695|1627826|1641757,0,REG,2026,1626162|1630178,-13.0,,,,,SF,Shot Creator,5.002746608134294,,546
Shot Chart Detail,22500715,607,1641757,Jordan Miller,1610612746,LA Clippers,4,3,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,106,1,1,20260202,LAC,PHI,22500715607,26640,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,1626162,-14.0,SF,Wing Stopper,-0.6762088547513607,Miller 19' Step Back Jump Shot (19 PTS),SF,Shot Creator,0.4262362946439141,,607
Shot Chart Detail,22500724,31,203110,Draymond Green,1610612744,Golden State Warriors,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,0,20260203,GSW,PHI,2250072431,1350,0,201143|203110|1630541|1630611|1641764,0,REG,2026,1626162,-2.0,SF,Wing Stopper,-0.6762088547513607,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.9014554388516005,,31
Shot Chart Detail,22500724,105,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20260203,GSW,PHI,22500724105,5080,0,1627741|1629001|1630311|1642366|1642954,0,REG,2026,1626162,1.0,SF,Wing Stopper,-0.6762088547513607,Melton 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.1093253508531889,,105
Shot Chart Detail,22500724,122,1630311,Pat Spencer,1610612744,Golden State Warriors,1,2,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,GSW,PHI,22500724122,5760,0,1627741|1629001|1630311|1642366|1642954,0,REG,2026,1626162,1.0,SF,Wing Stopper,-0.6762088547513607,Spencer Tip Layup Shot (2 PTS),PG,Primary Ball Handler,-0.7944353229195728,,122
Shot Chart Detail,22500724,243,1642366,Quinten Post,1610612744,Golden State Warriors,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20260203,GSW,PHI,22500724243,10590,0,1627741|1629001|1630311|1630611|1642366,0,REG,2026,1626162|1630570,-12.0,,,,,PF,Stretch Big,-0.3986025036211187,,243
Shot Chart Detail,22500724,402,1630611,Gui Santos,1610612744,Golden State Warriors,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,1,20260203,GSW,PHI,22500724402,17080,0,203110|1627741|1629001|1630311|1630611,1,REG,2026,1626162,-9.0,SF,Wing Stopper,-0.6762088547513607,Santos 24' 3PT Jump Shot (8 PTS) (Melton 3 AST),PF,Shot Creator,-0.5793325321936026,1629001.0,402
Shot Chart Detail,22500740,44,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,257,1,0,20260205,LAL,PHI,2250074044,2090,0,2544|203935|1629028|1629029|1631222,0.0,REG,2026,1626162,-6.0,SF,Wing Stopper,-0.6762088547513607,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,5.445262043353384,,44
Shot Chart Detail,22500740,71,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260205,LAL,PHI,2250074071,3710,0,2544|203935|1629028|1629029|1631222,0.0,REG,2026,1626162|1642845,-8.0,,,,,SG,Movement Shooter,-1.046388423661789,,71
Shot Chart Detail,22500740,93,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,0,20260205,LAL,PHI,2250074093,4620,0,1628467|1629029|1629060|1631222|1642261,0.0,REG,2026,1626162,-9.0,SF,Wing Stopper,-0.6762088547513607,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.445262043353384,,93
Shot Chart Detail,22500740,97,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20260205,LAL,PHI,2250074097,4880,0,1628467|1629029|1629060|1631222|1642261,0.0,REG,2026,203954|1626162,-9.0,,,,,PG,Shot Creator,5.445262043353384,,97
Shot Chart Detail,22500740,105,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20260205,LAL,PHI,22500740105,5440,0,1628467|1629029|1629060|1631222|1642261,0.0,REG,2026,1626162,-5.0,SF,Wing Stopper,-0.6762088547513607,Doncic 2' Running Dunk (8 PTS),PG,Shot Creator,5.445262043353384,,105
Shot Chart Detail,22500740,239,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,0,20260205,LAL,PHI,22500740239,10810,0,203935|1629028|1629029|1629060|1631222,0.0,REG,2026,1630178|1626162,-6.0,,,,,PG,Shot Creator,5.445262043353384,,239
Shot Chart Detail,22500740,248,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,92,289,1,0,20260205,LAL,PHI,22500740248,11240,0,203935|1629028|1629029|1629060|1631222,0.0,REG,2026,1626162,-7.0,SF,Wing Stopper,-0.6762088547513607,MISS Doncic 30' 3PT Jump Shot,PG,Shot Creator,5.445262043353384,,248
Shot Chart Detail,22500740,322,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,99,1,0,20260205,LAL,PHI,22500740322,14400,0,2544|1628467|1629020|1629060|1630559,0.0,REG,2026,203954|1626162|1642845,-8.0,,,,,SG,Shot Creator,1.953027947654911,,322
Shot Chart Detail,22500740,392,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20260205,LAL,PHI,22500740392,17140,0,2544|203935|1629028|1630559|1631222,0.0,REG,2026,1626162,-10.0,SF,Wing Stopper,-0.6762088547513607,Reaves 4' Driving Layup (16 PTS),SG,Shot Creator,1.953027947654911,,392
Shot Chart Detail,22500740,409,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260205,LAL,PHI,22500740409,18060,0,2544|203935|1629020|1629028|1630559,1.0,REG,2026,1626162,-8.0,SF,Wing Stopper,-0.6762088547513607,Vanderbilt 1' Cutting Layup Shot (4 PTS) (L. James 8 AST),PF,Stationary Shooter,-1.649598753095873,2544.0,409
Shot Chart Detail,22500740,425,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20260205,LAL,PHI,22500740425,18640,0,2544|203935|1629020|1629028|1630559,0.0,REG,2026,1626162,-8.0,SF,Wing Stopper,-0.6762088547513607,MISS Vanderbilt 3' Driving Layup,PF,Stationary Shooter,-1.649598753095873,,425
Shot Chart Detail,22500740,427,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,0,20260205,LAL,PHI,22500740427,18730,0,2544|203935|1629020|1629028|1630559,0.0,REG,2026,1626162,-8.0,SF,Wing Stopper,-0.6762088547513607,MISS Vanderbilt 24' 3PT Jump Shot,PF,Stationary Shooter,-1.649598753095873,,427
Shot Chart Detail,22500740,443,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,1,20260205,LAL,PHI,22500740443,19230,0,1628467|1629020|1629060|1630559|1631222,0.0,REG,2026,1626162,-7.0,SF,Wing Stopper,-0.6762088547513607,Reaves 27' 3PT Running Pull-Up Jump Shot (19 PTS),SG,Shot Creator,1.953027947654911,,443
Shot Chart Detail,22500740,561,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20260205,LAL,PHI,22500740561,23960,0,2544|203935|1628467|1629020|1629060,1.0,REG,2026,1626162,6.0,SF,Wing Stopper,-0.6762088547513607,Vanderbilt 2' Dunk (6 PTS) (Smart 2 AST),PF,Stationary Shooter,-1.649598753095873,203935.0,561
Shot Chart Detail,22500740,628,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,0,20260205,LAL,PHI,22500740628,27030,0,2544|203935|1629020|1629060|1630559,0.0,REG,2026,1626162,12.0,SF,Wing Stopper,-0.6762088547513607,MISS L. James 8' Fadeaway Jumper,SF,Shot Creator,2.104143305210224,,628
Shot Chart Detail,22500740,647,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20260205,LAL,PHI,22500740647,27840,0,2544|203935|1628467|1629060|1630559,1.0,REG,2026,1626162,8.0,SF,Wing Stopper,-0.6762088547513607,L. James 3' Alley Oop Dunk (15 PTS) (Smart 4 AST),SF,Shot Creator,2.104143305210224,203935.0,647
Shot Chart Detail,22500740,657,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20260205,LAL,PHI,22500740657,28350,0,2544|203935|1628467|1629060|1630559,1.0,REG,2026,1626162,8.0,SF,Wing Stopper,-0.6762088547513607,L. James 3' Driving Dunk (17 PTS) (Smart 5 AST),SF,Shot Creator,2.104143305210224,203935.0,657
Shot Chart Detail,22500754,20,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,0,20260207,PHX,PHI,2250075420,950,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1626162,1.0,SF,Wing Stopper,-0.6762088547513607,MISS Brooks 26' 3PT Jump Shot,SF,Shot Creator,-0.3518446998365607,,20
Shot Chart Detail,22500754,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20260207,PHX,PHI,2250075428,1250,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1626162,-2.0,SF,Wing Stopper,-0.6762088547513607,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.60163115662305,,28
Shot Chart Detail,22500754,38,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20260207,PHX,PHI,2250075438,1740,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1626162|1642845,-2.0,,,,,SF,Shot Creator,-0.3518446998365607,,38
Shot Chart Detail,22500754,51,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,180,1,0,20260207,PHX,PHI,2250075451,2770,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1626162|1642845,-5.0,,,,,SG,Shot Creator,2.60163115662305,,51
