GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500921,192,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20260308,CLE,BOS,22500921192,8460,0,203471|1628378|1629731|1630596|1631165,0.0,REG,2026,1630573,-9.0,PF,Helper,0.622175667373768,MISS Ellis 26' 3PT Jump Shot,SG,Movement Shooter,-0.9804997757318332,,192
Shot Chart Detail,22500921,373,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20260308,CLE,BOS,22500921373,14720,0,201935|1628378|1629731|1630241|1630596,0.0,REG,2026,1630573,-20.0,PF,Helper,0.622175667373768,MISS Mitchell 8' Driving Floating Jump Shot,SG,Shot Creator,4.053775427546885,,373
Shot Chart Detail,22500921,411,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,35,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20260308,CLE,BOS,22500921411,17050,0,201935|1628378|1629731|1630241|1630596,1.0,REG,2026,1630573,-12.0,PF,Helper,0.622175667373768,Mitchell 1' Running Alley Oop Layup Shot (18 PTS) (Merrill 4 AST),SG,Shot Creator,4.053775427546885,1630241.0,411
Shot Chart Detail,22500921,447,201935,James Harden,1610612739,Cleveland Cavaliers,3,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,1,20260308,CLE,BOS,22500921447,18240,0,201935|203471|1630596|1631165|1642281,0.0,REG,2026,1631248|1630573,-15.0,,,,,PG,Shot Creator,3.288898287305524,,447
Shot Chart Detail,22500921,460,201935,James Harden,1610612739,Cleveland Cavaliers,3,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20260308,CLE,BOS,22500921460,18880,0,201935|203471|1628418|1631165|1642281,0.0,REG,2026,1630573,-20.0,PF,Helper,0.622175667373768,MISS Harden 4' Driving Floating Jump Shot,PG,Shot Creator,3.288898287305524,,460
Shot Chart Detail,22500921,470,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20260308,CLE,BOS,22500921470,19370,0,201935|203471|1628418|1631165|1642281,1.0,REG,2026,1630573,-23.0,PF,Helper,0.622175667373768,Bryant 26' 3PT Jump Shot (3 PTS) (Harden 6 AST),C,Stretch Big,0.4378455484087105,201935.0,470
Shot Chart Detail,22500921,475,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20260308,CLE,BOS,22500921475,19800,0,201935|203471|1628418|1631165|1642281,1.0,REG,2026,1630573,-20.0,PF,Helper,0.622175667373768,Tyson 25' 3PT Jump Shot (5 PTS) (Harden 7 AST),SG,Movement Shooter,0.9288769001155052,201935.0,475
Shot Chart Detail,22500921,492,201935,James Harden,1610612739,Cleveland Cavaliers,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20260308,CLE,BOS,22500921492,20510,0,201935|203471|1628378|1628418|1631165,0.0,REG,2026,1630568|1630573,-23.0,,,,,PG,Shot Creator,3.288898287305524,,492
Shot Chart Detail,22500942,13,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,SAS,BOS,2250094213,420,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1629674|1630573,2.0,,,,,C,Shot Creator,3.906986695064558,,13
Shot Chart Detail,22500942,32,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,1,20260310,SAS,BOS,2250094232,1440,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1630573,4.0,PF,Helper,0.622175667373768,Fox 9' Turnaround Jump Shot (2 PTS),PG,Shot Creator,1.5207693124603998,,32
Shot Chart Detail,22500942,68,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20260310,SAS,BOS,2250094268,3150,0,1629640|1630170|1641705|1642264|1642844,0,REG,2026,1630573,-1.0,PF,Helper,0.622175667373768,MISS Vassell 25' 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,68
Shot Chart Detail,22500942,239,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20260310,SAS,BOS,22500942239,10380,0,1629640|1630170|1641705|1642264|1642844,0,REG,2026,1630573,-7.0,PF,Helper,0.622175667373768,MISS Harper 5' Turnaround Jump Shot,SG,Shot Creator,0.5188957567450646,,239
Shot Chart Detail,22500942,330,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0,20260310,SAS,BOS,22500942330,13940,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1630573,-2.0,PF,Helper,0.622175667373768,MISS Castle 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,330
Shot Chart Detail,22500942,336,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,62,1,1,20260310,SAS,BOS,22500942336,14270,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1630573|1628401,0.0,,,,,PG,Primary Ball Handler,0.7546160842899222,1628368.0,336
Shot Chart Detail,22500942,351,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,1,20260310,SAS,BOS,22500942351,14990,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1630573,4.0,PF,Helper,0.622175667373768,Vassell 24' 3PT Running Jump Shot (7 PTS) (Wembanyama 1 AST),SG,Movement Shooter,0.4341799068748495,1641705.0,351
Shot Chart Detail,22500942,407,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20260310,SAS,BOS,22500942407,18450,0,1629640|1630170|1641705|1642264|1642844,1,REG,2026,1630573|1631199,4.0,,,,,PG,Primary Ball Handler,0.7546160842899222,1642844.0,407
Shot Chart Detail,22500942,535,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20260310,SAS,BOS,22500942535,22740,0,1628368|1630577|1641705|1642844|1642868,0,REG,2026,1630573,8.0,PF,Helper,0.622175667373768,MISS Bryant 3PT Jump Shot,PF,Stationary Shooter,-1.2340431925685504,,535
Shot Chart Detail,22500942,538,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20260310,SAS,BOS,22500942538,23030,0,1628368|1630577|1641705|1642844|1642868,0,REG,2026,1630573,6.0,PF,Helper,0.622175667373768,MISS Bryant 25' 3PT Jump Shot,PF,Stationary Shooter,-1.2340431925685504,,538
Shot Chart Detail,22500942,644,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,1,20260310,SAS,BOS,22500942644,28240,0,1628368|1629640|1630170|1641705|1642264,0,REG,2026,1630573,10.0,PF,Helper,0.622175667373768,Fox 18' Step Back Jump Shot (23 PTS),PG,Shot Creator,1.5207693124603998,,644
Shot Chart Detail,22500959,10,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20260312,OKC,BOS,2250095910,480,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1630573,-2.0,PF,Helper,0.622175667373768,MISS Wallace 2' Driving Layup,SG,Secondary Ball Handler,-0.6302428901945121,,10
Shot Chart Detail,22500959,60,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20260312,OKC,BOS,2250095960,3270,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1631248|1630568|1630573,1.0,,,,,PF,Shot Creator,1.3566208491934897,,60
Shot Chart Detail,22500959,71,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20260312,OKC,BOS,2250095971,3860,0,1628983|1629652|1630198|1631096|1641717,1,REG,2026,1630573,5.0,PF,Helper,0.622175667373768,Holmgren 1' Cutting Dunk Shot (7 PTS) (Gilgeous-Alexander 1 AST),PF,Shot Creator,1.3566208491934897,1628983.0,71
Shot Chart Detail,22500959,190,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260312,OKC,BOS,22500959190,8690,0,1630598|1631096|1641717|1642272|1642349,1,REG,2026,1630202|1630573,-6.0,,,,,SG,Movement Shooter,-0.7015217770493474,1641717.0,190
Shot Chart Detail,22500959,296,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20260312,OKC,BOS,22500959296,13380,0,1628983|1629652|1630198|1631096|1642349,1,REG,2026,1630573,0.0,PF,Helper,0.622175667373768,Holmgren 26' 3PT Jump Shot (10 PTS) (Mitchell 3 AST),PF,Shot Creator,1.3566208491934897,1642349.0,296
Shot Chart Detail,22500959,334,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260312,OKC,BOS,22500959334,14800,0,1628983|1629652|1631096|1641717|1642349,1,REG,2026,1630573,-4.0,PF,Helper,0.622175667373768,Holmgren 2' Alley Oop Dunk (12 PTS) (Mitchell 4 AST),PF,Shot Creator,1.3566208491934897,1642349.0,334
Shot Chart Detail,22500959,489,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20260312,OKC,BOS,22500959489,21980,0,1627936|1628983|1631096|1641717|1642272,0,REG,2026,1630573,-1.0,PF,Helper,0.622175667373768,Gilgeous-Alexander 2' Running Reverse Layup (23 PTS),PG,Shot Creator,5.430706016842132,,489
Shot Chart Detail,22500971,65,1629027,Trae Young,1610612764,Washington Wizards,1,6,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20260314,BOS,WAS,2250097165,3250,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,1630573,-7.0,PF,Helper,0.622175667373768,MISS Young 3PT Running Jump Shot,PG,Primary Ball Handler,2.0315198989569225,,65
Shot Chart Detail,22500971,367,1642860,Will Riley,1610612764,Washington Wizards,3,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,1,20260314,BOS,WAS,22500971367,15920,0,1629027|1641731|1642259|1642848|1642860,1,REG,2026,1630573,-22.0,PF,Helper,0.622175667373768,Riley 26' 3PT Running Jump Shot (5 PTS) (Coulibaly 1 AST),SF,Secondary Ball Handler,-1.522695304965568,1641731.0,367
Shot Chart Detail,22500971,386,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20260314,BOS,WAS,22500971386,16900,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,1630573,-25.0,PF,Helper,0.622175667373768,MISS Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.9042897356704007,,386
Shot Chart Detail,22500971,400,1642848,Tre Johnson,1610612764,Washington Wizards,3,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,1,20260314,BOS,WAS,22500971400,17720,0,1629027|1641731|1642259|1642848|1642860,1,REG,2026,1630573,-28.0,PF,Helper,0.622175667373768,Johnson 10' Driving Floating Jump Shot (5 PTS) (Young 6 AST),SG,Secondary Ball Handler,-1.9042897356704007,1629027.0,400
Shot Chart Detail,22500971,405,1642848,Tre Johnson,1610612764,Washington Wizards,3,5,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,84,1,0,20260314,BOS,WAS,22500971405,18140,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,1630573,-28.0,PF,Helper,0.622175667373768,MISS Johnson 18' Step Back Jump Shot,SG,Secondary Ball Handler,-1.9042897356704007,,405
Shot Chart Detail,22500971,509,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,24,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260314,BOS,WAS,22500971509,22560,0,1630551|1630702|1641774|1642267|1642364,1,REG,2026,1630573,-19.0,PF,Helper,0.622175667373768,Champagnie 1' Running Alley Oop Layup Shot (2 PTS) (Carrington 7 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,509
Shot Chart Detail,22500971,618,1642860,Will Riley,1610612764,Washington Wizards,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,0,20260314,BOS,WAS,22500971618,27840,0,1630264|1630551|1630702|1642364|1642860,0,REG,2026,1630573,-17.0,PF,Helper,0.622175667373768,MISS Riley 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,618
Shot Chart Detail,22500986,62,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,269,1,1,20260316,BOS,PHX,2250098662,2740,0,1626164|1626220|1630224|1631221|1642863,1,REG,2026,1630573,7.0,PF,Helper,0.622175667373768,Gillespie 29' 3PT Jump Shot (3 PTS) (Booker 2 AST),PG,Primary Ball Handler,0.5989886560253745,1626164.0,62
Shot Chart Detail,22500986,209,1630224,Jalen Green,1610612756,Phoenix Suns,2,10,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20260316,BOS,PHX,22500986209,8370,0,1629312|1630224|1630692|1631221|1642345,0,REG,2026,1630573,-6.0,PF,Helper,0.622175667373768,Green 2' Putback Layup (7 PTS),SG,Shot Creator,0.8113753955241814,,209
Shot Chart Detail,22500986,213,1629312,Haywood Highsmith,1610612756,Phoenix Suns,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,262,1,1,20260316,BOS,PHX,22500986213,8750,0,1629312|1630224|1630692|1631221|1642345,1,REG,2026,1630573,-3.0,PF,Helper,0.622175667373768,Highsmith 29' 3PT Jump Shot (3 PTS) (Ighodaro 2 AST),SF,Low Minute,-0.1742262748246617,1642345.0,213
Shot Chart Detail,22500986,272,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,277,1,0,20260316,BOS,PHX,22500986272,12380,0,1626164|1626220|1629312|1629599|1642863,0,REG,2026,1630573,-5.0,PF,Helper,0.622175667373768,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-1.925660634795605,,272
Shot Chart Detail,22500986,286,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,195,1,1,20260316,BOS,PHX,22500986286,13120,0,1626164|1626220|1629599|1631221|1642853,0,REG,2026,1630573,-7.0,PF,Helper,0.622175667373768,Booker 20' Pullup Jump Shot (12 PTS),SG,Shot Creator,2.60163115662305,,286
Shot Chart Detail,22500986,300,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,1,20260316,BOS,PHX,22500986300,13760,0,1626164|1626220|1629599|1631221|1642853,0,REG,2026,1628401|1630573,-5.0,,,,,SG,Shot Creator,2.60163115662305,,300
Shot Chart Detail,22500986,341,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,1,20260316,BOS,PHX,22500986341,14920,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1630573,-3.0,PF,Helper,0.622175667373768,Booker 26' 3PT Pullup Jump Shot (22 PTS) (Ighodaro 5 AST),SG,Shot Creator,2.60163115662305,1642345.0,341
Shot Chart Detail,22500986,365,1630224,Jalen Green,1610612756,Phoenix Suns,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,0,20260316,BOS,PHX,22500986365,15950,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1630573,-5.0,PF,Helper,0.622175667373768,MISS Green 24' 3PT Jump Shot,SG,Shot Creator,0.8113753955241814,,365
Shot Chart Detail,22500986,378,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,164,1,1,20260316,BOS,PHX,22500986378,16410,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1630573,-7.0,PF,Helper,0.622175667373768,Booker 18' Fadeaway Jumper (29 PTS) (O'Neale 3 AST),SG,Shot Creator,2.60163115662305,1626220.0,378
Shot Chart Detail,22500986,576,1629312,Haywood Highsmith,1610612756,Phoenix Suns,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20260316,BOS,PHX,22500986576,25060,0,1626164|1629312|1630224|1630692|1642345,0,REG,2026,1630573,-3.0,PF,Helper,0.622175667373768,MISS Highsmith 5' Driving Floating Jump Shot,SF,Low Minute,-0.1742262748246617,,576
Shot Chart Detail,22500986,655,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,257,1,0,20260316,BOS,PHX,22500986655,28000,0,1626164|1628960|1629312|1630224|1642345,0,REG,2026,1630573|1628369,-3.0,,,,,SG,Primary Ball Handler,2.015423683633478,,655
Shot Chart Detail,22500999,37,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,0,20260318,BOS,GSW,2250099937,1490,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1630573,2.0,PF,Helper,0.622175667373768,MISS Melton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1093253508531889,,37
Shot Chart Detail,22500999,305,1630311,Pat Spencer,1610612744,Golden State Warriors,2,3,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,27,1,1,20260318,BOS,GSW,22500999305,12480,0,203110|204001|1630311|1630611|1642954,1,REG,2026,1630573,-15.0,PF,Helper,0.622175667373768,Spencer 12' Fadeaway Jumper (5 PTS) (Green 2 AST),PG,Primary Ball Handler,-0.7944353229195728,203110.0,305
Shot Chart Detail,22500999,311,1630611,Gui Santos,1610612744,Golden State Warriors,2,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20260318,BOS,GSW,22500999311,13010,0,203110|204001|1630311|1630611|1642954,1,REG,2026,1630573,-12.0,PF,Helper,0.622175667373768,Santos 3' Cutting Layup Shot (11 PTS) (Spencer 1 AST),PF,Shot Creator,-0.5793325321936026,1630311.0,311
Shot Chart Detail,22500999,332,1642954,Will Richard,1610612744,Golden State Warriors,2,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20260318,BOS,GSW,22500999332,14300,0,203110|204001|1630311|1630611|1642954,1,REG,2026,1630573,-13.0,PF,Helper,0.622175667373768,Richard 2' Cutting Layup Shot (2 PTS) (Green 3 AST),SG,Movement Shooter,-1.5332296384965338,203110.0,332
Shot Chart Detail,22500999,405,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,7,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,195,1,1,20260318,BOS,GSW,22500999405,17370,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1630573,-12.0,PF,Helper,0.622175667373768,Porzingis 20' Step Back Jump Shot (7 PTS),C,Versatile Big,2.0996186371056043,,405
Shot Chart Detail,22501019,11,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,1,20260320,MEM,BOS,2250101911,340,0,1629660|1641707|1641765|1642377|1642914,1,REG,2026,1630573,0.0,PF,Helper,0.622175667373768,Jerome 11' Driving Floating Jump Shot (2 PTS) (Hendricks 1 AST),SG,Shot Creator,4.245576206508929,1641707.0,11
Shot Chart Detail,22501019,35,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20260320,MEM,BOS,2250101935,1490,0,1629660|1641707|1641765|1642377|1642914,0,REG,2026,1630573,0.0,PF,Helper,0.622175667373768,MISS Jerome 25' 3PT Step Back Jump Shot,SG,Shot Creator,4.245576206508929,,35
Shot Chart Detail,22501019,41,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20260320,MEM,BOS,2250101941,1710,0,1629660|1641707|1641765|1642377|1642914,0,REG,2026,1628401|1629674|1630573,-2.0,,,,,SG,Movement Shooter,-0.8106183453905104,,41
Shot Chart Detail,22501019,45,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,9,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,40,1,1,20260320,MEM,BOS,2250101945,1730,0,1629660|1641707|1641765|1642377|1642914,1,REG,2026,1630573,0.0,PF,Helper,0.622175667373768,Jerome 10' Driving Floating Bank Jump Shot (4 PTS) (Small 1 AST),SG,Shot Creator,4.245576206508929,1642914.0,45
Shot Chart Detail,22501019,188,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,0,20260320,MEM,BOS,22501019188,7720,0,1629660|1641707|1641765|1642377|1642914,0,REG,2026,1628401|1630573,0.0,,,,,SG,Shot Creator,4.245576206508929,,188
Shot Chart Detail,22501019,202,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,88,1,1,20260320,MEM,BOS,22501019202,8390,0,1629660|1641707|1641765|1642377|1642914,0,REG,2026,1630568|1630573,0.0,,,,,SG,Shot Creator,4.245576206508929,,202
Shot Chart Detail,22501019,208,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,0,20260320,MEM,BOS,22501019208,8630,0,1629660|1641707|1641765|1642377|1642914,0,REG,2026,1630573,-1.0,PF,Helper,0.622175667373768,MISS Jerome 14' Driving Floating Jump Shot,SG,Shot Creator,4.245576206508929,,208
Shot Chart Detail,22501019,243,1631174,Tyler Burton,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20260320,MEM,BOS,22501019243,9930,0,1629660|1631174|1641707|1642285|1642377,0,REG,2026,1630573,3.0,PF,Helper,0.622175667373768,MISS Burton 3' Driving Finger Roll Layup,SF,Movement Shooter,-1.3732957724213792,,243
Shot Chart Detail,22501019,384,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,9,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20260320,MEM,BOS,22501019384,16140,0,1629660|1641707|1641765|1642377|1642914,1,REG,2026,1630573,3.0,PF,Helper,0.622175667373768,Prosper 1' Cutting Finger Roll Layup Shot (10 PTS) (Jerome 4 AST),PF,Stretch Big,-1.0496051448241015,1629660.0,384
Shot Chart Detail,22501019,410,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,0,20260320,MEM,BOS,22501019410,17190,0,1629660|1631174|1641707|1642285|1642377,0,REG,2026,1628401|1629674|1630573,0.0,,,,,SG,Shot Creator,4.245576206508929,,410
