GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500307,72,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,5,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20251130,SAC,MEM,2250030772,3710,0,203484|1630583|1641744|1642285|1642377,1,REG,2026,1629234,8.0,C,Mobile Big,1.1578039288845834,Edey 8' Driving Hook Shot (6 PTS) (Spencer 1 AST),C,Post Scorer,-1.05471595205901,1642285.0,72
Shot Chart Detail,22500307,242,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20251130,SAC,MEM,22500307242,9150,0,1628991|1629723|1631246|1641744|1642907,0,REG,2026,1629234,-2.0,C,Mobile Big,1.1578039288845834,Coward 4' Driving Layup (6 PTS),SG,Movement Shooter,-0.7370756941644518,,242
Shot Chart Detail,22500307,286,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,121,1,1,20251130,SAC,MEM,22500307286,10810,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1629234,0.0,C,Mobile Big,1.1578039288845834,Spencer 17' Pullup Jump Shot (10 PTS) (Landale 1 AST),SG,Primary Ball Handler,1.5504505961990225,1629111.0,286
Shot Chart Detail,22500307,414,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,11,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20251130,SAC,MEM,22500307414,15000,0,1628991|1631246|1641744|1642377|1642907,1,REG,2026,1629234,5.0,C,Mobile Big,1.1578039288845834,Edey 5' Hook Shot (16 PTS) (Williams Jr. 4 AST),C,Post Scorer,-1.05471595205901,1631246.0,414
Shot Chart Detail,22500307,418,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251130,SAC,MEM,22500307418,15290,0,1628991|1631246|1641744|1642377|1642907,1,REG,2026,1629234,7.0,C,Mobile Big,1.1578039288845834,Edey 1' Alley Oop Layup (18 PTS) (Wells 1 AST),C,Post Scorer,-1.05471595205901,1642377.0,418
Shot Chart Detail,22500307,434,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20251130,SAC,MEM,22500307434,16210,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1629234,11.0,C,Mobile Big,1.1578039288845834,MISS Williams Jr. 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.1764149688429995,,434
Shot Chart Detail,22500307,660,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20251130,SAC,MEM,22500307660,21590,0,1628991|1630583|1641744|1642285|1642907,0,REG,2026,1629234,-4.0,C,Mobile Big,1.1578039288845834,Monk BLOCK (2 BLK),C,Post Scorer,-1.05471595205901,,660
Shot Chart Detail,22500330,7,1641708,Amen Thompson,1610612745,Houston Rockets,1,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20251203,HOU,SAC,225003307,200,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1629234|1631099,2.0,,,,,PG,Slasher,0.1040450885264617,201142.0,7
Shot Chart Detail,22500330,19,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20251203,HOU,SAC,2250033019,880,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1629234,4.0,C,Mobile Big,1.1578039288845834,MISS Thompson 7' Running Layup,PG,Slasher,0.1040450885264617,,19
Shot Chart Detail,22500330,32,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,88,1,1,20251203,HOU,SAC,2250033032,1510,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1629234,3.0,C,Mobile Big,1.1578039288845834,Sengun 14' Turnaround Fadeaway (2 PTS) (Durant 2 AST),C,Shot Creator,0.9892333690609252,201142.0,32
Shot Chart Detail,22500330,238,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20251203,HOU,SAC,22500330238,10060,0,203991|1629006|1631095|1641708|1642263,0,REG,2026,1629234,4.0,C,Mobile Big,1.1578039288845834,Thompson 3' Running Reverse Layup (8 PTS),PG,Slasher,0.1040450885264617,,238
Shot Chart Detail,22500330,360,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,0,20251203,HOU,SAC,22500330360,15330,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1629234,1.0,C,Mobile Big,1.1578039288845834,MISS Sengun 8' Driving Hook Shot,C,Shot Creator,0.9892333690609252,,360
Shot Chart Detail,22500330,366,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20251203,HOU,SAC,22500330366,15640,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1629234,-2.0,C,Mobile Big,1.1578039288845834,MISS Sengun 5' Driving Floating Jump Shot,C,Shot Creator,0.9892333690609252,,366
Shot Chart Detail,22500354,138,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20251206,MIA,SAC,22500354138,6220,0,1628389|1631107|1631170|1631323|1642443,0,REG,2026,1629234,-3.0,C,Mobile Big,1.1578039288845834,MISS Adebayo 3PT Jump Shot,C,Shot Creator,0.4169273840136773,,138
Shot Chart Detail,22500354,148,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20251206,MIA,SAC,22500354148,6620,0,1628389|1631107|1631170|1631323|1642443,0,REG,2026,1629234,-5.0,C,Mobile Big,1.1578039288845834,MISS Adebayo 24' 3PT Jump Shot,C,Shot Creator,0.4169273840136773,,148
Shot Chart Detail,22500354,521,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20251206,MIA,SAC,22500354521,23430,0,1631107|1631170|1631323|1642276|1642352,0,REG,2026,1629234|1631165,-27.0,,,,,SF,Shot Creator,-1.0905943941277871,,521
Shot Chart Detail,22500364,79,1630679,Ethan Thompson,1610612754,Indiana Pacers,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,16,1,0,20251208,IND,SAC,2250036479,4060,0,1629614|1630643|1630679|1631097|1641716,0,REG,2026,1629234,1.0,C,Mobile Big,1.1578039288845834,MISS Thompson 13' Jump Shot,SG,Movement Shooter,-1.3351534910967495,,79
Shot Chart Detail,22500364,90,1629726,Garrison Mathews,1610612754,Indiana Pacers,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20251208,IND,SAC,2250036490,4340,0,1629614|1629726|1630543|1631097|1641716,1,REG,2026,1629234,3.0,C,Mobile Big,1.1578039288845834,Mathews 25' 3PT Jump Shot (3 PTS) (Nembhard 4 AST),SG,Off Screen Shooter,-0.3771300237470074,1629614.0,90
Shot Chart Detail,22500364,295,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-103,286,1,0,20251208,IND,SAC,22500364295,11300,0,1629614|1630543|1631097|1641716|1642277,0,REG,2026,1629234,11.0,C,Mobile Big,1.1578039288845834,MISS Nembhard 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.902545257374857,,295
Shot Chart Detail,22500364,314,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,1,20251208,IND,SAC,22500364314,11730,0,1627783|1629614|1630543|1631097|1641716,0,REG,2026,1629234,16.0,C,Mobile Big,1.1578039288845834,Siakam 10' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,1.633933607436635,,314
Shot Chart Detail,22500461,92,201935,James Harden,1610612746,LA Clippers,1,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,1,20251230,LAC,SAC,2250046192,3890,0,201935|202695|1627884|1628381|1642949,1,REG,2026,203471|1629234,7.0,,,,,PG,Shot Creator,4.076345802164664,1642949.0,92
Shot Chart Detail,22500461,507,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20251230,LAC,SAC,22500461507,21840,0,201587|202695|1627884|1642920|1642949,1,REG,2026,1631165|1629234,31.0,,,,,C,Roll + Cut Big,-0.8373026917652824,202695.0,507
Shot Chart Detail,22500461,530,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,255,1,0,20251230,LAC,SAC,22500461530,23160,0,201587|202695|1627884|1642920|1642949,0,REG,2026,1629234,31.0,C,Mobile Big,1.1578039288845834,MISS Niederhauser 27' 3PT Jump Shot,C,Roll + Cut Big,-0.8373026917652824,,530
Shot Chart Detail,22500474,156,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,52,1,1,20260101,SAC,BOS,22500474156,8010,0,1628401|1629014|1630568|1630573|1642864,0,REG,2026,1629234|1628370,-2.0,,,,,SG,Shot Creator,1.5838951435039337,,156
Shot Chart Detail,22500474,168,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,254,1,1,20260101,SAC,BOS,22500474168,9020,0,1628401|1629014|1630568|1630573|1642864,1,REG,2026,1629234|1642363,-2.0,,,,,SG,Shot Creator,1.5838951435039337,1630568.0,168
Shot Chart Detail,22500474,175,1630568,Luka Garza,1610612738,Boston Celtics,2,8,11,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20260101,SAC,BOS,22500474175,9490,0,1628401|1629014|1630568|1630573|1642864,0,REG,2026,1629234,1.0,C,Mobile Big,1.1578039288845834,Garza 4' Dunk (9 PTS),C,Stretch Big,1.0923609228885818,,175
Shot Chart Detail,22500483,156,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,1,20260102,PHX,SAC,22500483156,5850,0,1626164|1630692|1631123|1642345|1642346,0,REG,2026,1629234,1.0,C,Mobile Big,1.1578039288845834,Booker 26' 3PT Step Back Jump Shot (16 PTS),SG,Shot Creator,2.314742474397405,,156
Shot Chart Detail,22500483,495,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,0,20260102,PHX,SAC,22500483495,20010,0,1626164|1628415|1630692|1642345|1642346,0,REG,2026,1642363|1629234,15.0,,,,,SF,Shot Creator,0.1446443261414636,,495
Shot Chart Detail,22500483,530,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,88,1,1,20260102,PHX,SAC,22500483530,20880,0,1630692|1631123|1631221|1642345|1642346,1,REG,2026,201566|1629234,17.0,,,,,PF,Roll + Cut Big,-2.15786969814976,1631221.0,530
Shot Chart Detail,22500500,130,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,73,1,1,20260104,SAC,MIL,22500500130,6840,0,203914|1626171|1628398|1629018|1629645,1,REG,2026,1629234,2.0,C,Mobile Big,1.1578039288845834,Portis 21' Pullup Jump Shot (4 PTS) (Trent Jr. 1 AST),PF,Versatile Big,-0.738951868836684,1629018.0,130
Shot Chart Detail,22500500,142,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,0,20260104,SAC,MIL,22500500142,7350,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1629234,2.0,C,Mobile Big,1.1578039288845834,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.738951868836684,,142
Shot Chart Detail,22500500,162,203914,Gary Harris,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20260104,SAC,MIL,22500500162,8540,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1629234,9.0,C,Mobile Big,1.1578039288845834,MISS Harris 7' Driving Layup,SG,Stationary Shooter,-3.739622987034256,,162
Shot Chart Detail,22500500,167,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,1,20260104,SAC,MIL,22500500167,8940,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1629234,9.0,C,Mobile Big,1.1578039288845834,Portis 7' Turnaround Hook Shot (9 PTS),PF,Versatile Big,-0.738951868836684,,167
Shot Chart Detail,22500500,238,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20260104,SAC,MIL,22500500238,8920,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1629234|1631165,7.0,,,,,PF,Versatile Big,-0.738951868836684,,238
Shot Chart Detail,22500500,379,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,1,20260104,SAC,MIL,22500500379,17780,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1629234,24.0,C,Mobile Big,1.1578039288845834,Porter Jr. 7' Driving Layup (12 PTS),PG,Shot Creator,0.7833536581834543,,379
Shot Chart Detail,22500500,405,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,234,1,0,20260104,SAC,MIL,22500500405,18430,0,203507|1626167|1628398|1629645|1631260,0,REG,2026,1629234,23.0,C,Mobile Big,1.1578039288845834,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-0.626186296754345,,405
Shot Chart Detail,22500500,456,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,201,1,0,20260104,SAC,MIL,22500500456,20070,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1629234,20.0,C,Mobile Big,1.1578039288845834,MISS Portis 21' Jump Shot,PF,Versatile Big,-0.738951868836684,,456
Shot Chart Detail,22500500,482,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20260104,SAC,MIL,22500500482,21330,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1629234,18.0,C,Mobile Big,1.1578039288845834,MISS Kuzma 25' 3PT Jump Shot,PF,Movement Shooter,-0.9743170775308942,,482
Shot Chart Detail,22500500,540,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,1,20260104,SAC,MIL,22500500540,24050,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1629234,8.0,C,Mobile Big,1.1578039288845834,Porter Jr. 8' Driving Floating Jump Shot (23 PTS),PG,Shot Creator,0.7833536581834543,,540
Shot Chart Detail,22500500,544,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20260104,SAC,MIL,22500500544,24340,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1629234,10.0,C,Mobile Big,1.1578039288845834,G. Antetokounmpo 7' Driving Floating Jump Shot (26 PTS),PF,Shot Creator,4.375246739281177,,544
Shot Chart Detail,22500500,553,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20260104,SAC,MIL,22500500553,24280,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1629234,8.0,C,Mobile Big,1.1578039288845834,Eubanks BLOCK (1 BLK),PF,Shot Creator,4.375246739281177,,553
Shot Chart Detail,22500500,608,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20260104,SAC,MIL,22500500608,26990,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1629234,16.0,C,Mobile Big,1.1578039288845834,G. Antetokounmpo 4' Driving Layup (37 PTS) (Porter Jr. 8 AST),PF,Shot Creator,4.375246739281177,1629645.0,608
Shot Chart Detail,22500500,613,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,43,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20260104,SAC,MIL,22500500613,27170,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1629234,16.0,C,Mobile Big,1.1578039288845834,Eubanks BLOCK (2 BLK),PG,Primary Ball Handler,0.2074221528717458,,613
Shot Chart Detail,22500500,616,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,47,1,1,20260104,SAC,MIL,22500500616,27340,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1629234,18.0,C,Mobile Big,1.1578039288845834,Turner 21' Jump Shot (12 PTS) (Porter Jr. 9 AST),C,Stretch Big,-0.626186296754345,1629645.0,616
Shot Chart Detail,22500500,628,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20260104,SAC,MIL,22500500628,27670,0,1626167|1628398|1629645|1631157|1631260,1,REG,2026,1629234,20.0,C,Mobile Big,1.1578039288845834,Turner 3PT Jump Shot (15 PTS) (Porter Jr. 10 AST),C,Stretch Big,-0.626186296754345,1629645.0,628
Shot Chart Detail,22500500,634,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,0,20260104,SAC,MIL,22500500634,27910,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1629234,17.0,C,Mobile Big,1.1578039288845834,MISS Turner 25' 3PT Step Back Jump Shot,C,Stretch Big,-0.626186296754345,,634
Shot Chart Detail,22500557,173,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20260111,SAC,HOU,22500557173,8160,0,203500|1627827|1630578|1641708|1642263,0,REG,2026,1629234,4.0,C,Mobile Big,1.1578039288845834,MISS Thompson 1' Driving Finger Roll Layup,PG,Slasher,0.1040450885264617,,173
Shot Chart Detail,22500707,167,1630264,Anthony Gill,1610612764,Washington Wizards,2,11,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,0,20260201,WAS,SAC,22500707167,7410,0,1627746|1630264|1642358|1642364|1642860,0,REG,2026,1631342|1629234,9.0,,,,,PF,Athletic Finisher,-1.6044215556560728,,167
Shot Chart Detail,22501208,88,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,62,1,1,20251211,SAC,DEN,2250120888,4860,0,203501|203999|1627750|1631212|1642461,0,REG,2026,1629234,8.0,C,Mobile Big,1.1578039288845834,Jokic 15' Turnaround Fadeaway (8 PTS),C,Shot Creator,6.6972024498457765,,88
