GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500360,183,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20251207,MEM,POR,22500360183,6500,0,203924|1631101|1631200|1631321|1641712,0,REG,2026,1631246,-20.0,PG,Wing Stopper,-0.0034221299822153,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.9563923595549292,,183
Shot Chart Detail,22500360,215,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20251207,MEM,POR,22500360215,7320,0,203924|1631200|1631321|1641712|1642905,0,REG,2026,1631246,-18.0,PG,Wing Stopper,-0.0034221299822153,Grant 3' Driving Layup (5 PTS),PF,Shot Creator,0.9563923595549292,,215
Shot Chart Detail,22500360,224,1642905,Yang Hansen,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20251207,MEM,POR,22500360224,7580,0,203924|1631200|1631321|1641712|1642905,0,REG,2026,1631246,-18.0,PG,Wing Stopper,-0.0034221299822153,MISS Hansen 26' 3PT Jump Shot,C,Post Scorer,-1.8100204145672327,,224
Shot Chart Detail,22500360,261,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,0,20251207,MEM,POR,22500360261,9010,0,203924|1631126|1631321|1641712|1642905,0,REG,2026,1631246|1629723,-20.0,,,,,SG,Stationary Shooter,-2.761289319328828,,261
Shot Chart Detail,22500360,403,1642905,Yang Hansen,1610612757,Portland Trail Blazers,3,11,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20251207,MEM,POR,22500360403,14650,0,203924|1630166|1631321|1641739|1642905,0,REG,2026,1631246|1641744,-20.0,,,,,C,Post Scorer,-1.8100204145672327,,403
Shot Chart Detail,22500360,444,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,9,30,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20251207,MEM,POR,22500360444,15900,0,203924|1630166|1631321|1641739|1642905,0,REG,2026,1631246,-11.0,PG,Wing Stopper,-0.0034221299822153,Williams Jr. BLOCK (1 BLK),SF,Stationary Shooter,-1.7655030650807433,,444
Shot Chart Detail,22500368,73,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20251217,MIN,MEM,2250036873,3010,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1631246,-4.0,PG,Wing Stopper,-0.0034221299822153,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,0.5387408898627944,,73
Shot Chart Detail,22500368,85,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20251217,MIN,MEM,2250036885,3330,0,203497|203944|1628978|1630183|1630538,1,REG,2026,1629111|1631246,0.0,,,,,PF,Shot Creator,2.220650223628227,203497.0,85
Shot Chart Detail,22500368,147,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,3,1,0,20251217,MIN,MEM,22500368147,5800,0,203944|1629675|1630545|1641740|1642265,0,REG,2026,1641765|1631246,0.0,,,,,SG,Stationary Shooter,-0.9943716904659576,,147
Shot Chart Detail,22500368,316,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20251217,MIN,MEM,22500368316,12070,0,203944|1628978|1629675|1630538|1641740,0,REG,2026,1631246,2.0,PG,Wing Stopper,-0.0034221299822153,MISS Clark 3PT Jump Shot,SG,Stationary Shooter,-0.9943716904659576,,316
Shot Chart Detail,22500368,426,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,0,20251217,MIN,MEM,22500368426,16860,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1629111|1631246,7.0,,,,,C,Movement Shooter,0.5412376300851377,,426
Shot Chart Detail,22500368,466,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,0,20251217,MIN,MEM,22500368466,18360,0,203497|1628978|1629675|1630183|1642265,0,REG,2026,1631246,6.0,PG,Wing Stopper,-0.0034221299822153,MISS Reid 28' 3PT Pullup Jump Shot,C,Movement Shooter,0.5412376300851377,,466
Shot Chart Detail,22500368,485,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20251217,MIN,MEM,22500368485,18880,0,203497|1628978|1629675|1630545|1642265,0,REG,2026,1629111|1631246,3.0,,,,,SG,Stationary Shooter,-1.5080405096670058,,485
Shot Chart Detail,22500368,526,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20251217,MIN,MEM,22500368526,20030,0,203497|203944|1628978|1630183|1630538,1,REG,2026,1631246,-2.0,PG,Wing Stopper,-0.0034221299822153,McDaniels 3PT Jump Shot (9 PTS) (Hyland 4 AST),PF,Stationary Shooter,-1.3584754036901256,1630538.0,526
Shot Chart Detail,22500368,530,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,251,1,0,20251217,MIN,MEM,22500368530,20260,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1631246,-5.0,PG,Wing Stopper,-0.0034221299822153,MISS McDaniels 29' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.3584754036901256,,530
Shot Chart Detail,22500368,546,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20251217,MIN,MEM,22500368546,21260,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1631246,-5.0,PG,Wing Stopper,-0.0034221299822153,MISS Randle 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.220650223628227,,546
Shot Chart Detail,22500368,694,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20251217,MIN,MEM,22500368694,26290,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1631246,-3.0,PG,Wing Stopper,-0.0034221299822153,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,0.5387408898627944,,694
Shot Chart Detail,22500512,127,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20260106,MEM,SAS,22500512127,5240,0,1628436|1629640|1630577|1642264|1642844,0,REG,2026,1631246,5.0,PG,Wing Stopper,-0.0034221299822153,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.9107471673120194,,127
Shot Chart Detail,22500512,194,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20260106,MEM,SAS,22500512194,7300,0,203482|1628368|1641705|1642264|1642868,0,REG,2026,1631246,10.0,PG,Wing Stopper,-0.0034221299822153,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,2.612030261302503,,194
Shot Chart Detail,22500512,245,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,8,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20260106,MEM,SAS,22500512245,9530,0,203482|1628368|1641705|1642264|1642844,0,REG,2026,1631132|1628991|1631246,3.0,,,,,SG,Shot Creator,-0.0041234528446991,,245
Shot Chart Detail,22500512,520,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,1,20260106,MEM,SAS,22500512520,19370,0,1628368|1629640|1630577|1631110|1641705,1,REG,2026,1631246,2.0,PG,Wing Stopper,-0.0034221299822153,Wembanyama 25' 3PT Jump Shot (23 PTS) (Fox 7 AST),C,Shot Creator,2.612030261302503,1628368.0,520
Shot Chart Detail,22500512,535,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20260106,MEM,SAS,22500512535,19760,0,1628368|1628436|1630577|1631110|1642264,0,REG,2026,1631246,2.0,PG,Wing Stopper,-0.0034221299822153,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.1204037568371203,,535
Shot Chart Detail,22500512,548,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20260106,MEM,SAS,22500512548,20280,0,1628368|1628436|1630577|1631110|1642264,0,REG,2026,1631246,0.0,PG,Wing Stopper,-0.0034221299822153,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.1204037568371203,,548
Shot Chart Detail,22500512,566,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,1,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260106,MEM,SAS,22500512566,20740,0,1628368|1628436|1630577|1631110|1642264,1,REG,2026,1631246,4.0,PG,Wing Stopper,-0.0034221299822153,Castle Running Dunk (15 PTS) (Champagnie 2 AST),PG,Primary Ball Handler,-0.3355220447302913,1630577.0,566
Shot Chart Detail,22500512,589,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20260106,MEM,SAS,22500512589,21600,0,1628368|1628436|1630577|1631110|1642264,0,REG,2026,1631246,-1.0,PG,Wing Stopper,-0.0034221299822153,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.1204037568371203,,589
Shot Chart Detail,22500512,620,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20260106,MEM,SAS,22500512620,23040,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1631246,-7.0,PG,Wing Stopper,-0.0034221299822153,MISS Fox 10' Step Back Jump Shot,PG,Shot Creator,1.1204037568371203,,620
Shot Chart Detail,22500512,629,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20260106,MEM,SAS,22500512629,23350,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1631246,-4.0,PG,Wing Stopper,-0.0034221299822153,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.1204037568371203,,629
Shot Chart Detail,22500512,637,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,20260106,MEM,SAS,22500512637,23590,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1631246,-2.0,PG,Wing Stopper,-0.0034221299822153,Johnson 5' Running Finger Roll Layup (12 PTS),SF,Movement Shooter,0.9107471673120194,,637
Shot Chart Detail,22500512,656,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20260106,MEM,SAS,22500512656,24570,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1631246,-6.0,PG,Wing Stopper,-0.0034221299822153,MISS Johnson 3' Driving Layup,SF,Movement Shooter,0.9107471673120194,,656
Shot Chart Detail,22500512,658,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,7,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260106,MEM,SAS,22500512658,24600,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1628991|1631246,-4.0,,,,,C,Roll + Cut Big,-0.4003747801263211,,658
Shot Chart Detail,22500512,751,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,1,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,116,1,0,20260106,MEM,SAS,22500512751,28140,0,1628368|1628436|1629640|1630577|1631110,0,REG,2026,1631246,1.0,PG,Wing Stopper,-0.0034221299822153,MISS Fox 16' Step Back Jump Shot,PG,Shot Creator,1.1204037568371203,,751
Shot Chart Detail,22500512,756,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20260106,MEM,SAS,22500512756,28550,0,1628368|1628436|1629640|1630577|1631110,0,REG,2026,1631246,-1.0,PG,Wing Stopper,-0.0034221299822153,MISS Sochan 3PT Jump Shot,PF,Stretch Big,-1.953623281226139,,756
Shot Chart Detail,22500512,764,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,106,1,0,20260106,MEM,SAS,22500512764,28750,0,1628368|1628436|1629640|1630577|1631110,0,REG,2026,1631246,-1.0,PG,Wing Stopper,-0.0034221299822153,Aldama BLOCK (2 BLK),PG,Shot Creator,1.1204037568371203,,764
Shot Chart Detail,22500536,96,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20260109,MEM,OKC,2250053696,3990,0,1627936|1629026|1630198|1630598|1642349,0,REG,2026,1631246,-6.0,PG,Wing Stopper,-0.0034221299822153,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,0.9939112259304546,,96
Shot Chart Detail,22500536,123,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,275,1,0,20260109,MEM,OKC,22500536123,5330,0,1627936|1629026|1630198|1642349|1642964,0,REG,2026,1631246|1628991,-7.0,,,,,SG,Movement Shooter,0.9939112259304546,,123
Shot Chart Detail,22500536,129,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20260109,MEM,OKC,22500536129,5550,0,1627936|1629026|1630198|1642349|1642964,0,REG,2026,1631246|1628991|203484,-5.0,,,,,SG,Primary Ball Handler,1.131504334488871,,129
Shot Chart Detail,22500536,287,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,5,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20260109,MEM,OKC,22500536287,11220,0,1627936|1629026|1629652|1630598|1642349,0,REG,2026,1631246|1630583|1631132,-19.0,,,,,SG,Movement Shooter,0.6782451690645723,,287
Shot Chart Detail,22500536,292,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20260109,MEM,OKC,22500536292,11410,0,1627936|1629026|1629652|1630598|1642349,0,REG,2026,1631246,-17.0,PG,Wing Stopper,-0.0034221299822153,Wiggins 2' Running Reverse Layup (4 PTS),SG,Movement Shooter,-0.1133132874529253,,292
Shot Chart Detail,22500536,298,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20260109,MEM,OKC,22500536298,11790,0,1627936|1629026|1629652|1630598|1642349,0,REG,2026,1631246,-16.0,PG,Wing Stopper,-0.0034221299822153,Koloko BLOCK (2 BLK),SG,Movement Shooter,-0.1133132874529253,,298
Shot Chart Detail,22500536,478,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20260109,MEM,OKC,22500536478,18360,0,1627936|1629026|1629652|1630598|1642349,0,REG,2026,1631246,-12.0,PG,Wing Stopper,-0.0034221299822153,Mitchell 2' Running Layup (12 PTS),SG,Primary Ball Handler,1.131504334488871,,478
Shot Chart Detail,22500536,498,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20260109,MEM,OKC,22500536498,19400,0,1627936|1629652|1630598|1642349|1642964,0,REG,2026,1631246,-12.0,PG,Wing Stopper,-0.0034221299822153,MISS Mitchell 13' Step Back Jump Shot,SG,Primary Ball Handler,1.131504334488871,,498
Shot Chart Detail,22500536,550,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20260109,MEM,OKC,22500536550,21260,0,1629026|1630198|1631114|1631172|1642349,0,REG,2026,1631246|1641713,-15.0,,,,,SG,Shot Creator,1.2532016515024966,,550
Shot Chart Detail,22500536,639,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260109,MEM,OKC,22500536639,24240,0,1627936|1629026|1630598|1631114|1642349,0,REG,2026,1631246|1642907,-9.0,,,,,SG,Shot Creator,1.2532016515024966,,639
Shot Chart Detail,22500536,641,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260109,MEM,OKC,22500536641,24530,0,1627936|1629026|1630598|1631114|1642349,0,REG,2026,1631246,-9.0,PG,Wing Stopper,-0.0034221299822153,Jal. Williams 1' Driving Finger Roll Layup (23 PTS),SG,Shot Creator,1.2532016515024966,,641
Shot Chart Detail,22500536,659,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20260109,MEM,OKC,22500536659,25550,0,1627936|1629652|1630598|1631114|1642349,1,REG,2026,1631246,-11.0,PG,Wing Stopper,-0.0034221299822153,Mitchell 3PT Jump Shot (17 PTS) (Caruso 1 AST),SG,Primary Ball Handler,1.131504334488871,1627936.0,659
Shot Chart Detail,22500536,668,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20260109,MEM,OKC,22500536668,25990,0,1627936|1629652|1630598|1631114|1642349,0,REG,2026,1631246,-11.0,PG,Wing Stopper,-0.0034221299822153,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,1.131504334488871,,668
Shot Chart Detail,22500536,738,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20260109,MEM,OKC,22500536738,20010,0,1627936|1629652|1630598|1642349|1642964,0,REG,2026,1631246,-14.0,PG,Wing Stopper,-0.0034221299822153,Williams Jr. BLOCK (1 BLK),SG,Primary Ball Handler,1.131504334488871,,738
Shot Chart Detail,22500549,94,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,1,20260111,MEM,BKN,2250054994,4790,0,1629611|1629651|1630560|1641730|1642856,1,REG,2026,1631246,-13.0,PG,Wing Stopper,-0.0034221299822153,Demin 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST),PG,Primary Ball Handler,-0.97953058946434,1630560.0,94
Shot Chart Detail,22500549,116,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20260111,MEM,BKN,22500549116,5660,0,1630549|1630560|1631213|1641730|1642849,0,REG,2026,1628991|1631246,-16.0,,,,,SG,Shot Creator,0.6761200899109884,,116
Shot Chart Detail,22500549,152,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20260111,MEM,BKN,22500549152,6880,0,1630549|1630560|1630592|1631213|1642849,1,REG,2026,1631246,-13.0,PG,Wing Stopper,-0.0034221299822153,Martin 26' 3PT Jump Shot (3 PTS) (Traore 2 AST),SG,Secondary Ball Handler,-0.5970862612219251,1642849.0,152
Shot Chart Detail,22500549,540,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,MEM,BKN,22500549540,24170,0,1630549|1630560|1630592|1631213|1642849,0,REG,2026,1631246,-1.0,PG,Wing Stopper,-0.0034221299822153,Wilson Putback Layup (8 PTS),PF,Movement Shooter,-1.6406574686229265,,540
Shot Chart Detail,22500549,579,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,4,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20260111,MEM,BKN,22500549579,25900,0,1629611|1629651|1631213|1641730|1642849,0,REG,2026,1628991|1631246,1.0,,,,,C,Roll + Cut Big,-0.8823079756800642,,579
Shot Chart Detail,22500549,584,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-18,1,1,20260111,MEM,BKN,22500549584,26160,0,1629611|1629651|1631213|1641730|1642849,1,REG,2026,1631246,4.0,PG,Wing Stopper,-0.0034221299822153,Martin 3PT Jump Shot (17 PTS) (Traore 6 AST),SG,Secondary Ball Handler,-0.5970862612219251,1642849.0,584
Shot Chart Detail,22500549,615,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20260111,MEM,BKN,22500549615,25280,0,1630549|1630560|1630592|1631213|1642849,0,REG,2026,1630583|1631246,4.0,,,,,SG,Shot Creator,0.6761200899109884,,615
Shot Chart Detail,22500578,108,1641783,Tristan da Silva,1610612753,Orlando Magic,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,71,1,0,20260115,ORL,MEM,22500578108,5460,0,1626145|1629021|1629048|1641783|1642869,0,REG,2026,1631246,-13.0,PG,Wing Stopper,-0.0034221299822153,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-1.273987780148834,,108
Shot Chart Detail,22500578,121,1626145,Tyus Jones,1610612753,Orlando Magic,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20260115,ORL,MEM,22500578121,6320,0,1626145|1629021|1629048|1641783|1642869,0,REG,2026,1631246,-16.0,PG,Wing Stopper,-0.0034221299822153,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.7007134697589077,,121
Shot Chart Detail,22500578,652,1641710,Anthony Black,1610612753,Orlando Magic,4,2,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260115,ORL,MEM,22500578652,27330,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,1631246,2.0,PG,Wing Stopper,-0.0034221299822153,Black 1' Running Dunk (21 PTS) (Banchero 4 AST),PG,Primary Ball Handler,0.3559320402105159,1631094.0,652
Shot Chart Detail,22500602,85,1641710,Anthony Black,1610612753,Orlando Magic,1,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,1,20260118,MEM,ORL,2250060285,3660,0,1629048|1630217|1631094|1641710|1641783,1,REG,2026,1631246,-8.0,PG,Wing Stopper,-0.0034221299822153,Black 12' Driving Floating Jump Shot (4 PTS) (Banchero 3 AST),PG,Primary Ball Handler,0.3559320402105159,1631094.0,85
Shot Chart Detail,22500602,720,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,0,20260118,MEM,ORL,22500602720,28700,0,1628371|1629048|1631288|1642859|1642869,0,REG,2026,1631246,-19.0,PG,Wing Stopper,-0.0034221299822153,MISS Isaac 25' 3PT Jump Shot,PF,Stretch Big,-1.3438233179800083,,720
Shot Chart Detail,22500623,137,203468,CJ McCollum,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20260121,MEM,ATL,22500623137,5900,0,203468|1628379|1629638|1630168|1631243,0,REG,2026,1631246,-2.0,PG,Wing Stopper,-0.0034221299822153,MISS McCollum 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8127855525943605,,137
