GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500874,448,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,0,20260301,BOS,PHI,22500874448,19410,0,202696|1627759|1630202|1641775|1642864,0,REG,2026,1629656,10.0,SG,Chaser,-0.6084381675900216,MISS Pritchard 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.549390990807513,,448
Shot Chart Detail,22500874,470,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,126,1,1,20260301,BOS,PHI,22500874470,20340,0,202696|1627759|1630202|1641775|1642864,0,REG,2026,1629656|1631230,11.0,,,,,SF,Shot Creator,2.086494398408958,,470
Shot Chart Detail,22500874,482,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20260301,BOS,PHI,22500874482,20960,0,202696|1627759|1630202|1641775|1642864,0,REG,2026,1629656,9.0,SG,Chaser,-0.6084381675900216,MISS Pritchard 25' 3PT Jump Shot,PG,Primary Ball Handler,2.549390990807513,,482
Shot Chart Detail,22500874,535,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,1,20260301,BOS,PHI,22500874535,23370,0,202696|1628401|1630202|1630573|1631248,1,REG,2026,1629656,7.0,SG,Chaser,-0.6084381675900216,Hauser 10' Driving Floating Jump Shot (8 PTS) (Scheierman 2 AST),PF,Off Screen Shooter,0.5310629135633541,1631248.0,535
Shot Chart Detail,22500874,567,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,251,1,0,20260301,BOS,PHI,22500874567,24680,0,202696|1627759|1628401|1630202|1631248,0,REG,2026,1629656,8.0,SG,Chaser,-0.6084381675900216,MISS Pritchard 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.549390990807513,,567
Shot Chart Detail,22500874,649,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,0,20260301,BOS,PHI,22500874649,28010,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1629656|1630178,11.0,,,,,C,Roll + Cut Big,0.3108604837487292,,649
Shot Chart Detail,22500874,651,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20260301,BOS,PHI,22500874651,28010,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1629656,13.0,SG,Chaser,-0.6084381675900216,Queta 1' Putback Layup (27 PTS),C,Roll + Cut Big,0.3108604837487292,,651
Shot Chart Detail,22500888,68,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20260303,PHI,SAS,2250088868,2830,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1629656|1642845,9.0,,,,,SF,Movement Shooter,-0.0286551016913064,,68
Shot Chart Detail,22500888,89,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20260303,PHI,SAS,2250088889,3420,0,1629640|1630170|1641705|1642264|1642844,0,REG,2026,1629656,9.0,SG,Chaser,-0.6084381675900216,MISS Vassell 26' 3PT Jump Shot,SG,Movement Shooter,0.2929162947030335,,89
Shot Chart Detail,22500888,222,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20260303,PHI,SAS,22500888222,9370,0,1628368|1629640|1630577|1641705|1642264,0,REG,2026,1629656|203083|1626166,7.0,,,,,C,Shot Creator,3.527933803239766,,222
Shot Chart Detail,22500888,244,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,7,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260303,PHI,SAS,22500888244,10200,0,1630170|1630577|1641705|1642264|1642868,0,REG,2026,1629656,9.0,SG,Chaser,-0.6084381675900216,Castle 1' Driving Dunk (7 PTS),PG,Primary Ball Handler,0.5351499807329421,,244
Shot Chart Detail,22500888,281,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-14,1,1,20260303,PHI,SAS,22500888281,11310,0,1630170|1630577|1641705|1642264|1642868,0,REG,2026,1629656,19.0,SG,Chaser,-0.6084381675900216,Vassell 1' Driving Dunk (5 PTS),SG,Movement Shooter,0.2929162947030335,,281
Shot Chart Detail,22500888,378,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,11,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20260303,PHI,SAS,22500888378,14540,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1629656,27.0,SG,Chaser,-0.6084381675900216,Fox 3' Driving Reverse Layup (7 PTS),PG,Shot Creator,1.5188384130514103,,378
Shot Chart Detail,22500888,402,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,116,1,1,20260303,PHI,SAS,22500888402,16120,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1629656,30.0,SG,Chaser,-0.6084381675900216,Fox 17' Pullup Jump Shot (9 PTS) (Castle 9 AST),PG,Shot Creator,1.5188384130514103,1642264.0,402
Shot Chart Detail,22500888,423,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,1,20260303,PHI,SAS,22500888423,17110,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1629656,39.0,SG,Chaser,-0.6084381675900216,Vassell 26' 3PT Running Pull-Up Jump Shot (22 PTS) (Wembanyama 3 AST),SG,Movement Shooter,0.2929162947030335,1641705.0,423
Shot Chart Detail,22500888,545,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,1,20260303,PHI,SAS,22500888545,22250,0,202687|203482|1629162|1629640|1642844,1,REG,2026,1629656|1626166,47.0,,,,,SF,Movement Shooter,0.8947444478217927,1642844.0,545
Shot Chart Detail,22500888,685,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,24,1,0,20260303,PHI,SAS,22500888685,21130,0,1628436|1629640|1630322|1642844|1642868,0,REG,2026,1629656,47.0,SG,Chaser,-0.6084381675900216,MISS Johnson 24' 3PT Step Back Jump Shot,SF,Movement Shooter,0.8947444478217927,,685
Shot Chart Detail,22500895,13,1641718,Keyonte George,1610612762,Utah Jazz,1,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20260304,PHI,UTA,2250089513,590,0,1641718|1641989|1642262|1642271|1642846,1,REG,2026,1629656,-1.0,SG,Chaser,-0.6084381675900216,George Driving Finger Roll Layup (2 PTS) (Bailey 1 AST),PG,Primary Ball Handler,1.1894210034338402,1642846.0,13
Shot Chart Detail,22500895,72,1641718,Keyonte George,1610612762,Utah Jazz,1,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,189,1,0,20260304,PHI,UTA,2250089572,3310,0,1628964|1629723|1641718|1641989|1642846,0,REG,2026,1629656,-2.0,SG,Chaser,-0.6084381675900216,MISS George 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1894210034338402,,72
Shot Chart Detail,22500895,249,1641718,Keyonte George,1610612762,Utah Jazz,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,268,1,0,20260304,PHI,UTA,22500895249,10810,0,1631131|1641718|1641729|1641989|1642846,0,REG,2026,1629656,-8.0,SG,Chaser,-0.6084381675900216,MISS George 27' 3PT Jump Shot,PG,Primary Ball Handler,1.1894210034338402,,249
Shot Chart Detail,22500895,262,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,4,53,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20260304,PHI,UTA,22500895262,11470,0,1631131|1641718|1641729|1641989|1642846,0,REG,2026,200768|1629656,-12.0,,,,,SF,Movement Shooter,0.1139635933689384,,262
Shot Chart Detail,22500895,295,1642846,Ace Bailey,1610612762,Utah Jazz,2,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,PHI,UTA,22500895295,12940,0,1628964|1641718|1641729|1641989|1642846,0,REG,2026,203083|1629656,-8.0,,,,,SF,Movement Shooter,-0.6916771089553045,,295
Shot Chart Detail,22500895,376,1641718,Keyonte George,1610612762,Utah Jazz,3,8,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20260304,PHI,UTA,22500895376,16630,0,1641718|1641989|1642262|1642271|1642846,1,REG,2026,1629656,3.0,SG,Chaser,-0.6084381675900216,George 3' Cutting Finger Roll Layup Shot (17 PTS) (Bailey 2 AST),PG,Primary Ball Handler,1.1894210034338402,1642846.0,376
Shot Chart Detail,22500895,399,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,58,1,0,20260304,PHI,UTA,22500895399,17500,0,1641718|1641989|1642262|1642271|1642846,0,REG,2026,1629656,4.0,SG,Chaser,-0.6084381675900216,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-0.6916771089553045,,399
Shot Chart Detail,22500895,405,1641718,Keyonte George,1610612762,Utah Jazz,3,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20260304,PHI,UTA,22500895405,17930,0,1641718|1641989|1642262|1642271|1642846,0,REG,2026,1629656,2.0,SG,Chaser,-0.6084381675900216,MISS George 4' Fadeaway Jumper,PG,Primary Ball Handler,1.1894210034338402,,405
Shot Chart Detail,22500895,653,1641718,Keyonte George,1610612762,Utah Jazz,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,0,20260304,PHI,UTA,22500895653,27930,0,1629723|1641718|1642268|1642271|1642846,0,REG,2026,1629656,0.0,SG,Chaser,-0.6084381675900216,MISS George 27' 3PT Jump Shot,PG,Primary Ball Handler,1.1894210034338402,,653
Shot Chart Detail,22500895,657,1642268,Isaiah Collier,1610612762,Utah Jazz,4,1,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20260304,PHI,UTA,22500895657,28160,0,1629723|1641718|1642268|1642271|1642846,1,REG,2026,1629656,2.0,SG,Chaser,-0.6084381675900216,Collier 2' Running Finger Roll Layup (18 PTS) (Filipowski 3 AST),PG,Shot Creator,-0.3014983314160561,1642271.0,657
Shot Chart Detail,22500917,30,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,8,55,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,1,20260307,ATL,PHI,2250091730,1850,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1629656,3.0,SG,Chaser,-0.6084381675900216,Daniels 27' 3PT Jump Bank Shot (3 PTS) (Johnson 2 AST),SG,Athletic Finisher,0.1394060025992212,1630552.0,30
Shot Chart Detail,22500917,41,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,117,1,0,20260307,ATL,PHI,2250091741,2620,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1629656|1631230,1.0,,,,,C,Stationary Shooter,-0.7552117278043557,,41
Shot Chart Detail,22500917,48,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20260307,ATL,PHI,2250091748,3120,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1629656,3.0,SG,Chaser,-0.6084381675900216,MISS Alexander-Walker 2' Cutting Layup Shot,SG,Primary Ball Handler,0.6777263917878917,,48
Shot Chart Detail,22500917,61,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,127,1,0,20260307,ATL,PHI,2250091761,3340,0,1629216|1630168|1630552|1630700|1642258,0,REG,2026,1629656,0.0,SG,Chaser,-0.6084381675900216,MISS Vincent 26' 3PT Jump Shot,PG,Movement Shooter,-1.2631300090792337,,61
Shot Chart Detail,22500917,186,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20260307,ATL,PHI,22500917186,8260,0,203468|1629111|1630557|1631243|1642258,0,REG,2026,1629656,-8.0,SG,Chaser,-0.6084381675900216,Kispert 2' Driving Layup (5 PTS),SF,Off Screen Shooter,0.6438709827128967,,186
Shot Chart Detail,22500917,224,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,111,1,1,20260307,ATL,PHI,22500917224,9690,0,1629111|1629638|1630552|1630557|1630700,0,REG,2026,1629656,-11.0,SG,Chaser,-0.6084381675900216,Daniels 11' Driving Floating Jump Shot (5 PTS),SG,Athletic Finisher,0.1394060025992212,,224
Shot Chart Detail,22500917,336,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20260307,ATL,PHI,22500917336,14550,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1629656,-4.0,SG,Chaser,-0.6084381675900216,Okongwu 24' 3PT Jump Shot (10 PTS) (McCollum 5 AST),C,Stationary Shooter,-0.7552117278043557,203468.0,336
Shot Chart Detail,22500917,346,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20260307,ATL,PHI,22500917346,15080,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1629656,-1.0,SG,Chaser,-0.6084381675900216,Daniels 1' Cutting Layup Shot (7 PTS) (Okongwu 2 AST),SG,Athletic Finisher,0.1394060025992212,1630168.0,346
Shot Chart Detail,22500917,427,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20260307,ATL,PHI,22500917427,19300,0,1629111|1629638|1630552|1630557|1642258,0,REG,2026,1629656,2.0,SG,Chaser,-0.6084381675900216,MISS Alexander-Walker 3' Driving Layup,SG,Primary Ball Handler,0.6777263917878917,,427
Shot Chart Detail,22500917,480,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20260307,ATL,PHI,22500917480,21240,0,203468|1629111|1630700|1631243|1642258,0,REG,2026,1629656,2.0,SG,Chaser,-0.6084381675900216,MISS Risacher 3PT Jump Shot,SF,Movement Shooter,-0.901173080772112,,480
Shot Chart Detail,22500917,578,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20260307,ATL,PHI,22500917578,25630,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1626162|1629656,6.0,,,,,SF,Shot Creator,1.2135523561703256,,578
Shot Chart Detail,22500917,587,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,4,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20260307,ATL,PHI,22500917587,26280,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1629656,10.0,SG,Chaser,-0.6084381675900216,Daniels 1' Alley Oop Dunk (13 PTS) (Johnson 6 AST),SG,Athletic Finisher,0.1394060025992212,1630552.0,587
Shot Chart Detail,22500931,39,201935,James Harden,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,111,1,0,20260309,CLE,PHI,2250093139,1460,0,201935|1628378|1629731|1630241|1630596,0,REG,2026,1629656,-2.0,SG,Chaser,-0.6084381675900216,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.6434838963531866,,39
Shot Chart Detail,22500931,51,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20260309,CLE,PHI,2250093151,2580,0,201935|1628378|1629731|1630241|1630596,0,REG,2026,1629656,-5.0,SG,Chaser,-0.6084381675900216,MISS Merrill 24' 3PT Jump Shot,SG,Movement Shooter,1.3644411043706648,,51
Shot Chart Detail,22500931,101,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,1,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20260309,CLE,PHI,22500931101,4520,0,201935|203471|1628418|1631165|1642281,1,REG,2026,1629656,-3.0,SG,Chaser,-0.6084381675900216,Bryant Dunk (2 PTS) (Harden 1 AST),C,Stretch Big,0.6468345571344868,201935.0,101
Shot Chart Detail,22500931,114,201935,James Harden,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,146,1,1,20260309,CLE,PHI,22500931114,5100,0,201935|203471|1628418|1631165|1642281,1,REG,2026,1629656,0.0,SG,Chaser,-0.6084381675900216,Harden 25' 3PT Jump Shot (7 PTS) (Tyson 1 AST),PG,Shot Creator,3.6434838963531866,1642281.0,114
Shot Chart Detail,22500931,162,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,0,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20260309,CLE,PHI,22500931162,7000,0,203471|1628378|1628418|1631165|1642281,0,REG,2026,1629656,5.0,SG,Chaser,-0.6084381675900216,MISS Tyson 6' Cutting Layup Shot,SG,Movement Shooter,0.8254668948799259,,162
Shot Chart Detail,22500931,302,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,0,20260309,CLE,PHI,22500931302,12240,0,201935|1628378|1630241|1630596|1631165,0,REG,2026,1629656,15.0,SG,Chaser,-0.6084381675900216,MISS Mitchell 27' 3PT Jump Shot,SG,Shot Creator,4.05212151580672,,302
Shot Chart Detail,22500931,328,201935,James Harden,1610612739,Cleveland Cavaliers,2,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20260309,CLE,PHI,22500931328,13750,0,201935|1628378|1630241|1630596|1631165,0,REG,2026,1629656,17.0,SG,Chaser,-0.6084381675900216,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.6434838963531866,,328
Shot Chart Detail,22500931,379,201935,James Harden,1610612739,Cleveland Cavaliers,3,9,34,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20260309,CLE,PHI,22500931379,15860,0,201935|1628378|1629731|1630241|1630596,1,REG,2026,1629656,17.0,SG,Chaser,-0.6084381675900216,Harden 3PT Running Jump Shot (17 PTS) (Wade 2 AST),PG,Shot Creator,3.6434838963531866,1629731.0,379
Shot Chart Detail,22500931,394,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,0,20260309,CLE,PHI,22500931394,16680,0,201935|1628378|1629731|1630241|1630596,0,REG,2026,1629656,15.0,SG,Chaser,-0.6084381675900216,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.7286613463149818,,394
Shot Chart Detail,22500931,435,201935,James Harden,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,130,1,0,20260309,CLE,PHI,22500931435,18160,0,201935|203471|1630596|1631165|1642281,0,REG,2026,1629656,20.0,SG,Chaser,-0.6084381675900216,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.6434838963531866,,435
Shot Chart Detail,22500931,459,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20260309,CLE,PHI,22500931459,19180,0,201935|203471|1628418|1631165|1642281,0,REG,2026,1629656,23.0,SG,Chaser,-0.6084381675900216,MISS Bryant 3PT Jump Shot,C,Stretch Big,0.6468345571344868,,459
Shot Chart Detail,22500931,480,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20260309,CLE,PHI,22500931480,20220,0,203471|1628378|1628418|1631165|1642281,0,REG,2026,1629656|1630570,23.0,,,,,C,Stretch Big,0.6468345571344868,,480
Shot Chart Detail,22500931,485,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20260309,CLE,PHI,22500931485,20490,0,203471|1628378|1628418|1631165|1642281,0,REG,2026,1631207|1629656,21.0,,,,,SG,Movement Shooter,-1.276442104500222,,485
Shot Chart Detail,22500931,493,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20260309,CLE,PHI,22500931493,20560,0,203471|1628378|1628418|1631165|1642281,0,REG,2026,1629656,20.0,SG,Chaser,-0.6084381675900216,MISS Ellis 25' 3PT Jump Shot,SG,Movement Shooter,-1.276442104500222,,493
Shot Chart Detail,22500931,611,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260309,CLE,PHI,22500931611,25840,0,201935|1628378|1630241|1630596|1631165,1,REG,2026,1629656,20.0,SG,Chaser,-0.6084381675900216,Merrill 1' Layup (2 PTS) (Mobley 1 AST),SG,Movement Shooter,1.3644411043706648,1630596.0,611
Shot Chart Detail,22500931,618,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20260309,CLE,PHI,22500931618,26500,0,201935|1628378|1630241|1630596|1631165,0,REG,2026,1629656,22.0,SG,Chaser,-0.6084381675900216,Mobley 2' Driving Dunk (15 PTS),PF,Shot Creator,1.7286613463149818,,618
Shot Chart Detail,22500936,25,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,238,1,0,20260310,PHI,MEM,2250093625,900,0,1629660|1641707|1641765|1642377|1642907,0,REG,2026,1629656,-1.0,SG,Chaser,-0.6084381675900216,MISS Jerome 27' 3PT Jump Shot,SG,Shot Creator,4.317360410967894,,25
Shot Chart Detail,22500936,49,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,278,1,1,20260310,PHI,MEM,2250093649,2230,0,1629660|1641707|1641765|1642377|1642907,0,REG,2026,1629656,7.0,SG,Chaser,-0.6084381675900216,Coward 28' 3PT Pullup Jump Shot (7 PTS),SG,Movement Shooter,-0.6374974369474141,,49
Shot Chart Detail,22500936,80,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-39,291,1,1,20260310,PHI,MEM,2250093680,3460,0,1629660|1641712|1641713|1642914|1642942,1,REG,2026,1629656,9.0,SG,Chaser,-0.6084381675900216,Jerome 29' 3PT Jump Shot (8 PTS) (Jackson 1 AST),SG,Shot Creator,4.317360410967894,1641713.0,80
Shot Chart Detail,22500936,105,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20260310,PHI,MEM,22500936105,5010,0,1641712|1641713|1642285|1642914|1642942,1,REG,2026,1629656,7.0,SG,Chaser,-0.6084381675900216,Jackson 2' Cutting Dunk Shot (4 PTS) (Spencer 1 AST),PF,Shot Creator,-0.6532828529342951,1642285.0,105
