GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500851,682,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,0,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20260226,BKN,SAS,22500851682,28550,0,1630534|1630592|1631169|1642874|1642962,0,REG,2026,203482|1642868,-16.0,,,,,PF,Movement Shooter,-1.487728679320632,,682
Shot Chart Detail,22500868,708,1642885,Mohamed Diawara,1610612752,New York Knicks,4,1,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20260301,NYK,SAS,22500868708,27960,0,1630574|1631110|1641755|1642278|1642885,0,REG,2026,203482,24.0,C,Helper,0.058974564174792,MISS Diawara 26' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,-1.445078611497175,,708
Shot Chart Detail,22500868,716,1642885,Mohamed Diawara,1610612752,New York Knicks,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20260301,NYK,SAS,22500868716,28430,0,1630574|1631110|1641755|1642278|1642885,0,REG,2026,203482|1630322,24.0,,,,,SF,Stationary Shooter,-1.445078611497175,,716
Shot Chart Detail,22500888,542,1631207,Dalen Terry,1610612755,Philadelphia 76ers,4,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20260303,PHI,SAS,22500888542,22010,0,1626166|1629656|1631133|1631207|1631213,0,REG,2026,203482|202687,-47.0,,,,,SG,Stationary Shooter,-1.253683430966866,,542
Shot Chart Detail,22500888,569,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,0,20260303,PHI,SAS,22500888569,23170,0,1626166|1630570|1631133|1631207|1631213,0,REG,2026,203482,-46.0,C,Helper,0.058974564174792,MISS Watford 13' Pullup Jump Shot,PF,Shot Creator,-1.7027836653870163,,569
Shot Chart Detail,22500888,574,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20260303,PHI,SAS,22500888574,23460,0,1626166|1630570|1631133|1631207|1631213,1,REG,2026,203482,-44.0,C,Helper,0.058974564174792,Walker 3' Running Dunk (11 PTS) (Payne 1 AST),PF,Stretch Big,-1.0633386457930885,1626166.0,574
Shot Chart Detail,22500888,578,1631213,Tyrese Martin,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,97,1,0,20260303,PHI,SAS,22500888578,23640,0,1626166|1630570|1631133|1631207|1631213,0,REG,2026,203482,-44.0,C,Helper,0.058974564174792,MISS Martin 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.6298108779854749,,578
Shot Chart Detail,22500888,592,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20260303,PHI,SAS,22500888592,24170,0,1626166|1630570|1631133|1631207|1631213,1,REG,2026,203482,-40.0,C,Helper,0.058974564174792,Watford 1' Driving Layup (8 PTS) (Martin 2 AST),PF,Shot Creator,-1.7027836653870163,1631213.0,592
Shot Chart Detail,22500888,606,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,267,1,0,20260303,PHI,SAS,22500888606,24990,0,1626166|1630570|1631133|1631207|1631213,0,REG,2026,203482,-37.0,C,Helper,0.058974564174792,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,0.6062828247452304,,606
Shot Chart Detail,22500888,648,1631207,Dalen Terry,1610612755,Philadelphia 76ers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,0,20260303,PHI,SAS,22500888648,26940,0,1630570|1631133|1631207|1631213|1642348,0,REG,2026,203482,-44.0,C,Helper,0.058974564174792,MISS Terry 24' 3PT Jump Shot,SG,Stationary Shooter,-1.253683430966866,,648
Shot Chart Detail,22500927,720,1629006,Josh Okogie,1610612745,Houston Rockets,4,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20260308,SAS,HOU,22500927720,28480,0,201145|1627827|1628988|1629006|1642384,0,REG,2026,203482,-28.0,C,Helper,0.058974564174792,MISS Okogie 26' 3PT Running Jump Shot,SG,Stationary Shooter,-1.6829378284764578,,720
Shot Chart Detail,22500998,152,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20260317,SAC,SAS,22500998152,7460,0,201942|203926|1630165|1631342|1642928,0,REG,2026,203482,-17.0,C,Helper,0.058974564174792,MISS Plowden 3PT Jump Shot,SG,Movement Shooter,-1.0141880952453266,,152
Shot Chart Detail,22500998,212,203926,Doug McDermott,1610612758,Sacramento Kings,2,6,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,214,1,0,20260317,SAC,SAS,22500998212,10360,0,201566|203926|1630173|1642363|1642875,0,REG,2026,203482,-33.0,C,Helper,0.058974564174792,MISS McDermott 28' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.8906211081113176,,212
Shot Chart Detail,22500998,534,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20260317,SAC,SAS,22500998534,25150,0,1630165|1630173|1631342|1642363|1642875,0,REG,2026,203482,-29.0,C,Helper,0.058974564174792,MISS Achiuwa 7' Driving Layup,C,Athletic Finisher,-0.9663067614259468,,534
Shot Chart Detail,22500998,538,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20260317,SAC,SAS,22500998538,25220,0,1630165|1630173|1631342|1642363|1642875,0,REG,2026,203482,-29.0,C,Helper,0.058974564174792,MISS Achiuwa 27' 3PT Step Back Jump Shot,C,Athletic Finisher,-0.9663067614259468,,538
Shot Chart Detail,22500998,558,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20260317,SAC,SAS,22500998558,26050,0,1630165|1631342|1642363|1642875|1642928,0,REG,2026,203482,-27.0,C,Helper,0.058974564174792,MISS Raynaud 26' 3PT Jump Shot,C,Roll + Cut Big,-1.4574466273343032,,558
Shot Chart Detail,22500998,591,1630165,Killian Hayes,1610612758,Sacramento Kings,4,2,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20260317,SAC,SAS,22500998591,27180,0,203926|1630165|1642363|1642875|1642928,0,REG,2026,203482,-31.0,C,Helper,0.058974564174792,MISS Hayes 17' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.6457096284468112,,591
Shot Chart Detail,22500998,608,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,27,1,1,20260317,SAC,SAS,22500998608,28040,0,203926|1630165|1642363|1642875|1642928,1,REG,2026,203482,-30.0,C,Helper,0.058974564174792,Raynaud 8' Driving Floating Jump Shot (32 PTS) (Clifford 7 AST),C,Roll + Cut Big,-1.4574466273343032,1642363.0,608
Shot Chart Detail,22501028,637,1641738,Kobe Brown,1610612754,Indiana Pacers,4,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,0,20260321,SAS,IND,22501028637,26720,0,1630695|1631245|1641716|1641738|1641767,0,REG,2026,202687|203482,-26.0,,,,,PF,Movement Shooter,-1.6320139362207329,,637
Shot Chart Detail,22501028,665,1630695,Micah Potter,1610612754,Indiana Pacers,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20260321,SAS,IND,22501028665,28090,0,1630695|1631245|1641716|1641738|1641767,1,REG,2026,203482,-18.0,C,Helper,0.058974564174792,Potter 3PT Jump Shot (9 PTS) (Walker 4 AST),C,Stretch Big,-0.4095992700788049,1641716.0,665
Shot Chart Detail,22501041,687,1642276,Kel'el Ware,1610612748,Miami Heat,4,2,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20260323,MIA,SAS,22501041687,27240,0,1631323|1642066|1642276|1642352|1642857,1,REG,2026,202687|203482,-28.0,,,,,C,Stretch Big,0.048295475158325,1642352.0,687
Shot Chart Detail,22501041,704,1642276,Kel'el Ware,1610612748,Miami Heat,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20260323,MIA,SAS,22501041704,27950,0,1631323|1642066|1642276|1642352|1642857,0,REG,2026,203482,-30.0,C,Helper,0.058974564174792,MISS Ware 2' Layup,C,Stretch Big,0.048295475158325,,704
Shot Chart Detail,22501041,719,1642352,Keshad Johnson,1610612748,Miami Heat,4,0,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20260323,MIA,SAS,22501041719,28640,0,1631323|1642066|1642276|1642352|1642857,1,REG,2026,203482,-23.0,C,Helper,0.058974564174792,Johnson 2' Running Dunk (4 PTS) (Fontecchio 1 AST),SF,Shot Creator,-0.6716775197941555,1631323.0,719
Shot Chart Detail,22501056,596,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20260325,MEM,SAS,22501056596,24890,0,1641707|1641713|1642285|1642907|1642914,0,REG,2026,203482,-34.0,C,Helper,0.058974564174792,MISS Hendricks 3PT Jump Shot,PF,Stationary Shooter,-1.7052467021653612,,596
Shot Chart Detail,22501056,602,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,1,20260325,MEM,SAS,22501056602,24990,0,1641707|1641713|1642285|1642907|1642914,1,REG,2026,203482,-31.0,C,Helper,0.058974564174792,Jackson 25' 3PT Jump Shot (18 PTS) (Coward 4 AST),PF,Shot Creator,-0.720516634022489,1642907.0,602
Shot Chart Detail,22501056,636,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20260325,MEM,SAS,22501056636,26510,0,1631174|1641707|1641765|1642383|1642914,1,REG,2026,203482|202687,-28.0,,,,,PF,Stationary Shooter,-1.7052467021653612,1642383.0,636
Shot Chart Detail,22501056,643,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20260325,MEM,SAS,22501056643,27020,0,1631174|1641707|1641765|1642383|1642914,0,REG,2026,203482,-30.0,C,Helper,0.058974564174792,MISS Hendricks 3PT Jump Shot,PF,Stationary Shooter,-1.7052467021653612,,643
Shot Chart Detail,22501076,593,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,1,20260328,MIL,SAS,22501076593,26640,0,1627752|1630579|1631260|1641748|1642504,1,REG,2026,203482,-36.0,C,Helper,0.058974564174792,Jackson Jr. 8' Driving Floating Jump Shot (8 PTS) (Prince 2 AST),SG,Stationary Shooter,-1.0131435686322228,1627752.0,593
Shot Chart Detail,22501076,601,1642504,Cormac Ryan,1610612749,Milwaukee Bucks,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,149,1,0,20260328,MIL,SAS,22501076601,27420,0,1627752|1630579|1631260|1641748|1642504,0,REG,2026,203482,-33.0,C,Helper,0.058974564174792,MISS Ryan 16' Jump Shot,SG,Movement Shooter,-0.1421745079918248,,601
Shot Chart Detail,22501076,610,1630579,Jericho Sims,1610612749,Milwaukee Bucks,4,1,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20260328,MIL,SAS,22501076610,27660,0,1627752|1630579|1631260|1641748|1642504,0,REG,2026,203482,-32.0,C,Helper,0.058974564174792,Sims 2' Putback Dunk (8 PTS),C,Athletic Finisher,-3.4669040314765125,,610
Shot Chart Detail,22501119,670,1642353,Cam Christie,1610612746,LA Clippers,4,0,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20260402,LAC,SAS,22501119670,28710,0,1631102|1641757|1642353|1642920|1642951,0,REG,2026,203482|1642868,-19.0,,,,,SG,Movement Shooter,-0.9776588872533206,,670
Shot Chart Detail,22501204,113,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,264,1,1,20251210,LAL,SAS,22501204113,4840,0,203935|1629029|1629216|1629637|1630559,1,REG,2026,203482,4.0,C,Helper,0.058974564174792,Doncic 28' 3PT Step Back Jump Shot (11 PTS) (Reaves 5 AST),PG,Shot Creator,5.632137785852288,1630559.0,113
Shot Chart Detail,22501204,123,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20251210,LAL,SAS,22501204123,5430,0,203935|1629029|1629216|1629637|1630559,0,REG,2026,203482,2.0,C,Helper,0.058974564174792,Reaves 1' Driving Layup (2 PTS),SG,Shot Creator,2.154153820805832,,123
Shot Chart Detail,22501204,133,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,0,20251210,LAL,SAS,22501204133,5910,0,2544|203935|1629029|1629637|1631222,0,REG,2026,203482,-1.0,C,Helper,0.058974564174792,MISS Smart 27' 3PT Jump Shot,SG,Movement Shooter,-0.9796001416464912,,133
Shot Chart Detail,22501204,135,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,0,20251210,LAL,SAS,22501204135,5980,0,2544|203935|1629029|1629637|1631222,0,REG,2026,203482,-1.0,C,Helper,0.058974564174792,MISS Doncic 8' Turnaround Fadeaway Shot,PG,Shot Creator,5.632137785852288,,135
Shot Chart Detail,22501204,309,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20251210,LAL,SAS,22501204309,12700,0,2544|203935|1629029|1629060|1629637,1,REG,2026,203482|1628436,-12.0,,,,,C,Roll + Cut Big,-0.3252876297536332,1629029.0,309
Shot Chart Detail,22501204,523,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,1,20251210,LAL,SAS,22501204523,21160,0,2544|203935|1629029|1629216|1629637,1,REG,2026,203482,-14.0,C,Helper,0.058974564174792,Smart 26' 3PT Pullup Jump Shot (14 PTS) (Doncic 6 AST),SG,Movement Shooter,-0.9796001416464912,1629029.0,523
Shot Chart Detail,22501204,526,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20251210,LAL,SAS,22501204526,21390,0,2544|203935|1629029|1629216|1629637,0,REG,2026,203482,-17.0,C,Helper,0.058974564174792,MISS Smart 26' 3PT Jump Shot,SG,Movement Shooter,-0.9796001416464912,,526
