GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501004,479,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,88,1,1,20260318,MIN,UTA,22501004479,19830,0,201567|1641729|1641989|1642262|1643158,0,REG,2026,1630538|203937|1630545,-19.0,,,,,SF,Movement Shooter,0.1848742703857677,,479
Shot Chart Detail,22501004,525,1641989,Elijah Harkless,1610612762,Utah Jazz,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,249,1,0,20260318,MIN,UTA,22501004525,21290,0,1629723|1631131|1641989|1642846|1643158,0,REG,2026,1630538,-26.0,PG,Chaser,0.0334381254923018,MISS Harkless 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4886388424821236,,525
Shot Chart Detail,22501004,527,1641989,Elijah Harkless,1610612762,Utah Jazz,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20260318,MIN,UTA,22501004527,21340,0,1629723|1631131|1641989|1642846|1643158,0,REG,2026,1630538,-26.0,PG,Chaser,0.0334381254923018,MISS Harkless 1' Driving Layup,SG,Primary Ball Handler,-0.4886388424821236,,527
Shot Chart Detail,22501004,548,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20260318,MIN,UTA,22501004548,22130,0,1631131|1641729|1642268|1643016|1643158,0,REG,2026,1630538|1630545,-29.0,,,,,SF,Movement Shooter,0.1848742703857677,,548
Shot Chart Detail,22501004,619,1642846,Ace Bailey,1610612762,Utah Jazz,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20260318,MIN,UTA,22501004619,24530,0,1641729|1642268|1642271|1642846|1643016,1,REG,2026,1630538,-31.0,PG,Chaser,0.0334381254923018,Bailey 3PT Jump Shot (17 PTS) (Collier 6 AST),SF,Movement Shooter,-0.873546530945903,1642268.0,619
Shot Chart Detail,22501020,126,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20260320,MIN,POR,22501020126,5720,0,1629057|1629680|1630166|1630703|1631200,0,REG,2026,1630538,4.0,PG,Chaser,0.0334381254923018,MISS Thybulle 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0356381484553074,,126
Shot Chart Detail,22501020,143,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,227,1,0,20260320,MIN,POR,22501020143,6710,0,1629057|1629680|1630703|1631200|1631321,0,REG,2026,1630538,2.0,PG,Chaser,0.0334381254923018,MISS Henderson 23' Step Back Jump Shot,PG,Primary Ball Handler,-0.4072446785429146,,143
Shot Chart Detail,22501020,194,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20260320,MIN,POR,22501020194,7780,0,201950|203924|1629057|1630703|1631200,0,REG,2026,1630538,5.0,PG,Chaser,0.0334381254923018,Grant 3' Driving Layup (7 PTS),PF,Shot Creator,0.472600633069913,,194
Shot Chart Detail,22501020,300,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20260320,MIN,POR,22501020300,11760,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1630538,17.0,PG,Chaser,0.0334381254923018,Clingan 3' Running Dunk (17 PTS) (Holiday 6 AST),C,Stretch Big,1.1201400607014265,201950.0,300
Shot Chart Detail,22501020,477,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20260320,MIN,POR,22501020477,19050,0,1629680|1630166|1630703|1631200|1642270,0,REG,2026,1630538,0.0,PG,Chaser,0.0334381254923018,MISS Thybulle 25' 3PT Jump Shot,SG,Movement Shooter,-1.0356381484553074,,477
Shot Chart Detail,22501020,481,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20260320,MIN,POR,22501020481,19170,0,1629680|1630166|1630703|1631200|1642270,0,REG,2026,203497|1630538,0.0,,,,,PG,Primary Ball Handler,-0.4072446785429146,,481
Shot Chart Detail,22501020,564,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,195,1,0,20260320,MIN,POR,22501020564,22880,0,201950|1629057|1629680|1630703|1631200,0,REG,2026,1630538,-1.0,PG,Chaser,0.0334381254923018,MISS Henderson 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.4072446785429146,,564
Shot Chart Detail,22501020,602,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,1,20260320,MIN,POR,22501020602,24200,0,203924|1629057|1630166|1630703|1641739,1,REG,2026,1630538,4.0,PG,Chaser,0.0334381254923018,Henderson 6' Driving Floating Jump Shot (11 PTS) (Avdija 4 AST),PG,Primary Ball Handler,-0.4072446785429146,1630166.0,602
Shot Chart Detail,22501035,77,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20260322,BOS,MIN,2250103577,4330,0,1627759|1628369|1629674|1630202|1631248,0,REG,2026,1630538,5.0,PG,Chaser,0.0334381254923018,MISS Tatum 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.5727729600293745,,77
Shot Chart Detail,22501035,138,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20260322,BOS,MIN,22501035138,6730,0,1628401|1630202|1630568|1631248|1642864,1,REG,2026,1630538,7.0,PG,Chaser,0.0334381254923018,Pritchard 3' Driving Layup (2 PTS) (Garza 1 AST),PG,Shot Creator,2.5492995510415133,1630568.0,138
Shot Chart Detail,22501035,158,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,246,1,0,20260322,BOS,MIN,22501035158,7630,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,1630538,12.0,PG,Chaser,0.0334381254923018,MISS Pritchard 28' 3PT Step Back Jump Shot,PG,Shot Creator,2.5492995510415133,,158
Shot Chart Detail,22501035,188,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260322,BOS,MIN,22501035188,8800,0,1628401|1629674|1630573|1631248|1642864,1,REG,2026,1630538|1629675,13.0,,,,,C,Roll + Cut Big,0.4732286985350307,1628401.0,188
Shot Chart Detail,22501035,206,1628401,Derrick White,1610612738,Boston Celtics,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20260322,BOS,MIN,22501035206,9770,0,1628369|1628401|1629674|1630573|1631248,1,REG,2026,1630538|1630245,10.0,,,,,SG,Primary Ball Handler,2.3115686507397584,1628369.0,206
Shot Chart Detail,22501035,285,1630573,Sam Hauser,1610612738,Boston Celtics,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20260322,BOS,MIN,22501035285,13540,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1630538,-4.0,PG,Chaser,0.0334381254923018,MISS Hauser 3PT Jump Shot,PF,Off Screen Shooter,0.5193499810940526,,285
Shot Chart Detail,22501035,424,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,1,20260322,BOS,MIN,22501035424,19640,0,1627759|1628369|1630202|1630568|1631248,1,REG,2026,1630538,6.0,PG,Chaser,0.0334381254923018,Pritchard 24' 3PT Jump Shot (10 PTS) (Tatum 2 AST),PG,Shot Creator,2.5492995510415133,1628369.0,424
Shot Chart Detail,22501035,463,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,81,1,0,20260322,BOS,MIN,22501035463,21260,0,1627759|1628401|1630202|1630568|1631248,0,REG,2026,1630538,1.0,PG,Chaser,0.0334381254923018,MISS Pritchard 9' Pullup Jump Shot,PG,Shot Creator,2.5492995510415133,,463
Shot Chart Detail,22501035,488,1628401,Derrick White,1610612738,Boston Celtics,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20260322,BOS,MIN,22501035488,22680,0,1628401|1629674|1630202|1631248|1642864,1,REG,2026,1630538|1629675,3.0,,,,,SG,Primary Ball Handler,2.3115686507397584,1630202.0,488
Shot Chart Detail,22501035,490,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,9,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20260322,BOS,MIN,22501035490,23230,0,1628401|1629674|1630202|1631248|1642864,0,REG,2026,1630538,1.0,PG,Chaser,0.0334381254923018,MISS Scheierman 15' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.4450848254158704,,490
Shot Chart Detail,22501035,628,1642917,Max Shulga,1610612738,Boston Celtics,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20260322,BOS,MIN,22501035628,27980,0,1629646|1631199|1631248|1642864|1642917,1,REG,2026,1630538,-14.0,PG,Chaser,0.0334381254923018,Shulga 3' Driving Layup (2 PTS) (Scheierman 2 AST),SG,Low Minute,-0.3364155480408572,1631248.0,628
Shot Chart Detail,22501058,139,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,0,20260325,MIN,HOU,22501058139,5800,0,201142|203991|1631106|1641708|1642263,0,REG,2026,1630538,-4.0,PG,Chaser,0.0334381254923018,MISS Sheppard 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7196860027415731,,139
Shot Chart Detail,22501058,153,1642263,Reed Sheppard,1610612745,Houston Rockets,1,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20260325,MIN,HOU,22501058153,6470,0,201142|203991|1631106|1641708|1642263,0,REG,2026,1630538,-4.0,PG,Chaser,0.0334381254923018,Hyland BLOCK (1 BLK),SG,Primary Ball Handler,-0.7196860027415731,,153
Shot Chart Detail,22501058,195,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,90,1,1,20260325,MIN,HOU,22501058195,7930,0,1627827|1628988|1630578|1631095|1641708,1,REG,2026,1630538,-4.0,PG,Chaser,0.0334381254923018,Holiday 24' 3PT Jump Shot (3 PTS) (Thompson 3 AST),PG,Secondary Ball Handler,-1.0607727378897425,1641708.0,195
Shot Chart Detail,22501058,221,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20260325,MIN,HOU,22501058221,9480,0,1627827|1628988|1630578|1631095|1641708,1,REG,2026,1630538|203944,-6.0,,,,,C,Shot Creator,0.4935182309218586,1641708.0,221
Shot Chart Detail,22501058,481,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20260325,MIN,HOU,22501058481,20740,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1630538,-7.0,PG,Chaser,0.0334381254923018,MISS Thompson 5' Driving Floating Bank Jump Shot,PG,Shot Creator,0.3935226472530596,,481
Shot Chart Detail,22501058,497,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20260325,MIN,HOU,22501058497,21420,0,201142|1628988|1630578|1631095|1641708,1,REG,2026,1630538,-2.0,PG,Chaser,0.0334381254923018,Smith Jr. 26' 3PT Jump Shot (16 PTS) (Holiday 1 AST),PF,Movement Shooter,-0.395551639920387,1628988.0,497
Shot Chart Detail,22501058,716,1642263,Reed Sheppard,1610612745,Houston Rockets,5,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,0,20260325,MIN,HOU,22501058716,28870,1,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630538,0.0,PG,Chaser,0.0334381254923018,MISS Sheppard 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7196860027415731,,716
Shot Chart Detail,22501058,718,1642263,Reed Sheppard,1610612745,Houston Rockets,5,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20260325,MIN,HOU,22501058718,28920,1,201142|1630578|1631095|1641708|1642263,1,REG,2026,1630538,3.0,PG,Chaser,0.0334381254923018,Sheppard 25' 3PT Jump Shot (10 PTS) (Durant 7 AST),SG,Primary Ball Handler,-0.7196860027415731,201142.0,718
Shot Chart Detail,22501058,766,1641708,Amen Thompson,1610612745,Houston Rockets,5,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20260325,MIN,HOU,22501058766,31040,1,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630538|1630545,3.0,,,,,PG,Shot Creator,0.3935226472530596,,766
Shot Chart Detail,22501080,173,1628989,Kevin Huerter,1610612765,Detroit Pistons,2,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,0,20260328,MIN,DET,22501080173,8300,0,1627747|1628989|1629750|1631105|1641842,0,REG,2026,1630538,11.0,PG,Chaser,0.0334381254923018,MISS Huerter 12' Driving Floating Jump Shot,SG,Movement Shooter,0.0742816107582229,,173
Shot Chart Detail,22501080,422,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20260328,MIN,DET,22501080422,18380,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630538|1628978,13.0,,,,,PG,Primary Ball Handler,0.0522562405463269,,422
Shot Chart Detail,22501080,430,1628989,Kevin Huerter,1610612765,Detroit Pistons,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20260328,MIN,DET,22501080430,18700,0,202699|1627747|1628989|1631105|1642450,0,REG,2026,1630538,13.0,PG,Chaser,0.0334381254923018,MISS Huerter 2' Driving Layup,SG,Movement Shooter,0.0742816107582229,,430
Shot Chart Detail,22501080,487,1628989,Kevin Huerter,1610612765,Detroit Pistons,3,1,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,182,1,0,20260328,MIN,DET,22501080487,20770,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1630538,13.0,PG,Chaser,0.0334381254923018,MISS Huerter 26' 3PT Running Jump Shot,SG,Movement Shooter,0.0742816107582229,,487
Shot Chart Detail,22501080,503,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,142,1,1,20260328,MIN,DET,22501080503,21500,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1630538,14.0,PG,Chaser,0.0334381254923018,LeVert 15' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,503
Shot Chart Detail,22501080,546,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,129,1,0,20260328,MIN,DET,22501080546,23610,0,1627747|1628989|1629750|1631105|1641842,0,REG,2026,1630538,14.0,PG,Chaser,0.0334381254923018,MISS Holland II 15' Pullup Jump Shot,SF,Stationary Shooter,-1.4594471651439145,,546
Shot Chart Detail,22501080,571,1629750,Javonte Green,1610612765,Detroit Pistons,4,7,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,20260328,MIN,DET,22501080571,24530,0,1627747|1628989|1629750|1631105|1641842,1,REG,2026,1630538,19.0,PG,Chaser,0.0334381254923018,Green 3PT Running Jump Shot (3 PTS) (Duren 2 AST),SG,Stationary Shooter,-1.0231772132998609,1631105.0,571
Shot Chart Detail,22501080,619,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20260328,MIN,DET,22501080619,26130,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630538,17.0,PG,Chaser,0.0334381254923018,MISS Robinson 26' 3PT Running Jump Shot,SF,Off Screen Shooter,1.1757254348684003,,619
Shot Chart Detail,22501095,145,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,1,20260330,DAL,MIN,22501095145,6360,0,202691|1629655|1630314|1641890|1642967,0,REG,2026,1630538,-10.0,PG,Chaser,0.0334381254923018,Williams 25' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,1.1789725503970945,,145
Shot Chart Detail,22501095,152,1642967,John Poulakidas,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20260330,DAL,MIN,22501095152,6920,0,202691|1629655|1630314|1641890|1642967,0,REG,2026,1630538,-12.0,PG,Chaser,0.0334381254923018,MISS Poulakidas 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.2434512841727477,,152
Shot Chart Detail,22501095,215,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20260330,DAL,MIN,22501095215,9450,0,202691|203939|1630314|1631108|1642843,1,REG,2026,1630538,-10.0,PG,Chaser,0.0334381254923018,Thompson 3PT Jump Shot (5 PTS) (Flagg 1 AST),SF,Off Screen Shooter,0.0678860384433652,1642843.0,215
Shot Chart Detail,22501095,219,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,231,1,0,20260330,DAL,MIN,22501095219,9650,0,202691|203939|1630314|1631108|1642843,0,REG,2026,1630538,-10.0,PG,Chaser,0.0334381254923018,MISS Thompson 30' 3PT Running Jump Shot,SF,Off Screen Shooter,0.0678860384433652,,219
Shot Chart Detail,22501095,231,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20260330,DAL,MIN,22501095231,9980,0,203114|203939|1631108|1642843|1642948,0,REG,2026,1630538,-12.0,PG,Chaser,0.0334381254923018,MISS Nembhard 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.6072160659560724,,231
Shot Chart Detail,22501095,422,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20260330,DAL,MIN,22501095422,18260,0,202691|203939|1631108|1641890|1642948,1,REG,2026,1630538,-22.0,PG,Chaser,0.0334381254923018,Nembhard 4' Driving Floating Jump Shot (4 PTS) (Powell 1 AST),PG,Primary Ball Handler,-1.6072160659560724,203939.0,422
Shot Chart Detail,22501095,446,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20260330,DAL,MIN,22501095446,18940,0,202691|203939|1641890|1642948|1642967,0,REG,2026,1630538,-23.0,PG,Chaser,0.0334381254923018,MISS Nembhard 3' Running Layup,PG,Primary Ball Handler,-1.6072160659560724,,446
Shot Chart Detail,22501095,469,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,113,1,0,20260330,DAL,MIN,22501095469,19850,0,202691|1629655|1641890|1642948|1642967,0,REG,2026,1630538,-21.0,PG,Chaser,0.0334381254923018,MISS Nembhard 13' Step Back Jump Shot,PG,Primary Ball Handler,-1.6072160659560724,,469
Shot Chart Detail,22501095,508,202691,Klay Thompson,1610612742,Dallas Mavericks,3,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20260330,DAL,MIN,22501095508,20870,0,202691|1629655|1641890|1642948|1642967,0,REG,2026,1630538,-21.0,PG,Chaser,0.0334381254923018,MISS Thompson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.0678860384433652,,508
Shot Chart Detail,22501095,523,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,0,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260330,DAL,MIN,22501095523,21450,0,202691|1629655|1641890|1642948|1642967,0,REG,2026,1630538,-23.0,PG,Chaser,0.0334381254923018,Gafford 1' Putback Layup (19 PTS),C,Roll + Cut Big,-1.12520618402391,,523
Shot Chart Detail,22501095,555,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20260330,DAL,MIN,22501095555,22270,0,202691|203114|203939|1630314|1642843,0,REG,2026,203937|1630538,-23.0,,,,,SF,Shot Creator,0.0202946285087163,,555
Shot Chart Detail,22501095,562,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,91,1,0,20260330,DAL,MIN,22501095562,22490,0,202691|203114|203939|1630314|1642843,0,REG,2026,1630538,-23.0,PG,Chaser,0.0334381254923018,MISS Flagg 13' Pullup Jump Shot,SF,Shot Creator,0.0202946285087163,,562
Shot Chart Detail,22501095,657,1642967,John Poulakidas,1610612742,Dallas Mavericks,4,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,1,20260330,DAL,MIN,22501095657,25950,0,203939|1641890|1642358|1642948|1642967,1,REG,2026,1630538,-29.0,PG,Chaser,0.0334381254923018,Poulakidas 25' 3PT Step Back Jump Shot (3 PTS) (Nembhard 5 AST),SG,Movement Shooter,-0.2434512841727477,1642948.0,657
Shot Chart Detail,22501115,76,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,1,20260402,DET,MIN,2250111576,3740,0,1629130|1629750|1631105|1641709|1642450,1,REG,2026,1630538,6.0,PG,Chaser,0.0334381254923018,Robinson 26' 3PT Jump Shot (5 PTS) (Jenkins 2 AST),SF,Off Screen Shooter,1.1757254348684003,1642450.0,76
Shot Chart Detail,22501115,99,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20260402,DET,MIN,2250111599,5020,0,1627747|1628989|1629750|1631105|1642450,0,REG,2026,1630538|203937|203497,2.0,,,,,PG,Primary Ball Handler,0.0522562405463269,,99
Shot Chart Detail,22501115,180,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,48,218,1,0,20260402,DET,MIN,22501115180,8990,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1630538,3.0,PG,Chaser,0.0334381254923018,MISS Sasser 22' Step Back Jump Shot,PG,Secondary Ball Handler,-0.6792985010051077,,180
Shot Chart Detail,22501115,282,1630194,Paul Reed,1610612765,Detroit Pistons,2,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20260402,DET,MIN,22501115282,13150,0,1629130|1629750|1630194|1641709|1642450,1,REG,2026,1630538,-3.0,PG,Chaser,0.0334381254923018,Reed 2' Cutting Dunk Shot (2 PTS) (Jenkins 3 AST),C,Roll + Cut Big,0.2993916746113169,1642450.0,282
Shot Chart Detail,22501115,446,1627747,Caris LeVert,1610612765,Detroit Pistons,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20260402,DET,MIN,22501115446,19920,0,1627747|1628989|1630194|1631105|1642450,0,REG,2026,1630538,2.0,PG,Chaser,0.0334381254923018,LeVert 1' Driving Layup (7 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,446
