GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500830,68,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,1,20260223,HOU,UTA,2250083068,2940,0,1628374|1642262|1642268|1642271|1642846,1,REG,2026,1631095,0.0,PF,Helper,0.7626186556980155,Filipowski 7' Floating Jump Shot (2 PTS) (Markkanen 1 AST),C,Stationary Shooter,-0.6108586010615611,1628374.0,68
Shot Chart Detail,22500830,99,1629723,John Konchar,1610612762,Utah Jazz,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20260223,HOU,UTA,2250083099,4440,0,201567|1629004|1629723|1631246|1642846,0,REG,2026,1631095,-6.0,PF,Helper,0.7626186556980155,Konchar 4' Driving Layup (2 PTS),SG,Stationary Shooter,-1.807902075875295,,99
Shot Chart Detail,22500830,113,1631246,Vince Williams Jr.,1610612762,Utah Jazz,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20260223,HOU,UTA,22500830113,5060,0,201567|1629004|1629723|1631246|1642846,0,REG,2026,1631095,-12.0,PF,Helper,0.7626186556980155,MISS Williams Jr. 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.3213334777790272,,113
Shot Chart Detail,22500830,241,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20260223,HOU,UTA,22500830241,9760,0,201567|1629723|1641729|1642262|1642268,0,REG,2026,1631095|1642263,-9.0,,,,,SF,Movement Shooter,0.2921744690759664,,241
Shot Chart Detail,22500830,250,1642262,Cody Williams,1610612762,Utah Jazz,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20260223,HOU,UTA,22500830250,10320,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1631095,-11.0,PF,Helper,0.7626186556980155,Smith Jr. BLOCK (1 BLK),SG,Athletic Finisher,-2.275484002288082,,250
Shot Chart Detail,22500830,291,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20260223,HOU,UTA,22500830291,11920,0,1628374|1641729|1642268|1642271|1642846,0,REG,2026,1630578|1631095,-19.0,,,,,PF,Off Screen Shooter,2.109707250752826,,291
Shot Chart Detail,22500830,327,1642846,Ace Bailey,1610612762,Utah Jazz,2,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,185,1,0,20260223,HOU,UTA,22500830327,13770,0,1628374|1641729|1642268|1642271|1642846,0,REG,2026,1631095,-23.0,PF,Helper,0.7626186556980155,MISS Bailey 19' Pullup Jump Shot,SF,Movement Shooter,-0.886614752621841,,327
Shot Chart Detail,22500830,354,1642846,Ace Bailey,1610612762,Utah Jazz,3,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,109,1,0,20260223,HOU,UTA,22500830354,14510,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1631095,-21.0,PF,Helper,0.7626186556980155,MISS Bailey 18' Pullup Jump Shot,SF,Movement Shooter,-0.886614752621841,,354
Shot Chart Detail,22500830,361,1642846,Ace Bailey,1610612762,Utah Jazz,3,11,13,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260223,HOU,UTA,22500830361,14870,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1631095,-24.0,PF,Helper,0.7626186556980155,MISS Bailey Tip Dunk Shot,SF,Movement Shooter,-0.886614752621841,,361
Shot Chart Detail,22500830,391,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,51,1,0,20260223,HOU,UTA,22500830391,16660,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1631095|1631106,-26.0,,,,,PF,Off Screen Shooter,2.109707250752826,,391
Shot Chart Detail,22500830,451,1642268,Isaiah Collier,1610612762,Utah Jazz,3,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20260223,HOU,UTA,22500830451,19030,0,201567|1629004|1629723|1641729|1642268,0,REG,2026,1631095|1642263,-31.0,,,,,PG,Shot Creator,-0.3436679581766831,,451
Shot Chart Detail,22500830,572,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20260223,HOU,UTA,22500830572,24690,0,201567|1628374|1629723|1641729|1641989,1,REG,2026,1631095|1631106,-21.0,,,,,PF,Off Screen Shooter,2.109707250752826,1641989.0,572
Shot Chart Detail,22500830,576,201567,Kevin Love,1610612762,Utah Jazz,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20260223,HOU,UTA,22500830576,24950,0,201567|1628374|1629723|1641729|1641989,0,REG,2026,1631095,-21.0,PF,Helper,0.7626186556980155,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,0.6517149576036664,,576
Shot Chart Detail,22500830,600,201567,Kevin Love,1610612762,Utah Jazz,4,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260223,HOU,UTA,22500830600,25530,0,201567|1629723|1641729|1641989|1642846,0,REG,2026,1631095,-19.0,PF,Helper,0.7626186556980155,MISS Love Tip Layup Shot,PF,Movement Shooter,0.6517149576036664,,600
Shot Chart Detail,22500830,602,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,5,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,1,20260223,HOU,UTA,22500830602,25640,0,201567|1629723|1641729|1641989|1642846,0,REG,2026,1631095,-17.0,PF,Helper,0.7626186556980155,Sensabaugh 10' Turnaround Fadeaway (26 PTS),SF,Movement Shooter,0.2921744690759664,,602
Shot Chart Detail,22500830,615,1642846,Ace Bailey,1610612762,Utah Jazz,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-5,1,0,20260223,HOU,UTA,22500830615,26160,0,201567|1629723|1641729|1641989|1642846,0,REG,2026,1631095,-18.0,PF,Helper,0.7626186556980155,MISS Bailey 20' Jump Shot,SF,Movement Shooter,-0.886614752621841,,615
Shot Chart Detail,22500830,618,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,248,1,0,20260223,HOU,UTA,22500830618,26190,0,201567|1629723|1641729|1641989|1642846,0,REG,2026,1631095,-18.0,PF,Helper,0.7626186556980155,MISS Sensabaugh 28' 3PT Jump Shot,SF,Movement Shooter,0.2921744690759664,,618
Shot Chart Detail,22500845,12,201566,Russell Westbrook,1610612758,Sacramento Kings,1,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,1,20260225,HOU,SAC,2250084512,480,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1631095,2.0,PF,Helper,0.7626186556980155,Westbrook 8' Fadeaway Jumper (2 PTS),SF,Shot Creator,0.2285407990032029,,12
Shot Chart Detail,22500845,47,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,8,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20260225,HOU,SAC,2250084547,2250,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1631095|1630578,-4.0,,,,,C,Roll + Cut Big,-1.4916263160497696,,47
Shot Chart Detail,22500845,57,201566,Russell Westbrook,1610612758,Sacramento Kings,1,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20260225,HOU,SAC,2250084557,2680,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1631095,-2.0,PF,Helper,0.7626186556980155,MISS Westbrook 6' Running Layup,SF,Shot Creator,0.2285407990032029,,57
Shot Chart Detail,22500845,67,201566,Russell Westbrook,1610612758,Sacramento Kings,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,157,1,1,20260225,HOU,SAC,2250084567,3370,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1631095,-3.0,PF,Helper,0.7626186556980155,Westbrook 16' Pullup Jump Shot (6 PTS),SF,Shot Creator,0.2285407990032029,,67
Shot Chart Detail,22500845,103,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,155,1,0,20260225,HOU,SAC,22500845103,5060,0,201566|1631099|1631342|1642363|1642875,0,REG,2026,1631095,-5.0,PF,Helper,0.7626186556980155,MISS Murray 18' Fadeaway Jumper,PF,Movement Shooter,-1.1535768577393737,,103
Shot Chart Detail,22500845,243,1630165,Killian Hayes,1610612758,Sacramento Kings,2,6,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20260225,HOU,SAC,22500845243,10400,0,201942|1628370|1629234|1630165|1630173,0,REG,2026,1631095,-19.0,PF,Helper,0.7626186556980155,MISS Hayes 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.6407325758723262,,243
Shot Chart Detail,22500845,276,201566,Russell Westbrook,1610612758,Sacramento Kings,2,4,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20260225,HOU,SAC,22500845276,11790,0,201566|201942|1628370|1629234|1631342,0,REG,2026,1631095,-23.0,PF,Helper,0.7626186556980155,Smith Jr. BLOCK (1 BLK),SF,Shot Creator,0.2285407990032029,,276
Shot Chart Detail,22500845,358,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,1,20260225,HOU,SAC,22500845358,15150,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1631095,-22.0,PF,Helper,0.7626186556980155,Westbrook 24' 3PT Jump Shot (22 PTS) (DeRozan 6 AST),SF,Shot Creator,0.2285407990032029,201942.0,358
Shot Chart Detail,22500845,381,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,8,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20260225,HOU,SAC,22500845381,16540,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1631095,-20.0,PF,Helper,0.7626186556980155,Raynaud 4' Alley Oop Layup (7 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.4916263160497696,201566.0,381
Shot Chart Detail,22500845,385,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20260225,HOU,SAC,22500845385,16870,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1631095,-18.0,PF,Helper,0.7626186556980155,DeRozan 2' Driving Layup (13 PTS),PF,Shot Creator,0.5444499519486274,,385
Shot Chart Detail,22500845,401,1642363,Nique Clifford,1610612758,Sacramento Kings,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,264,1,1,20260225,HOU,SAC,22500845401,17820,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1631095,-18.0,PF,Helper,0.7626186556980155,Clifford 29' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),SG,Movement Shooter,-1.754124508604319,201566.0,401
Shot Chart Detail,22500845,426,1642363,Nique Clifford,1610612758,Sacramento Kings,3,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,1,20260225,HOU,SAC,22500845426,18910,0,201942|1628370|1630173|1642363|1642875,0,REG,2026,1631095|203991,-16.0,,,,,SG,Movement Shooter,-1.754124508604319,,426
Shot Chart Detail,22500845,521,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20260225,HOU,SAC,22500845521,23350,0,1628370|1630165|1630173|1631116|1631342,0,REG,2026,1642263|1631095,-32.0,,,,,SG,Movement Shooter,-0.9933499258627616,,521
Shot Chart Detail,22500845,523,1631116,Patrick Baldwin Jr.,1610612758,Sacramento Kings,4,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260225,HOU,SAC,22500845523,23400,0,1628370|1630165|1630173|1631116|1631342,0,REG,2026,1631095,-30.0,PF,Helper,0.7626186556980155,Baldwin Jr. Tip Layup Shot (3 PTS),SF,Stationary Shooter,-0.2604926519485845,,523
Shot Chart Detail,22500845,531,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,8,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20260225,HOU,SAC,22500845531,23920,0,1628370|1630165|1630173|1631116|1631342,1,REG,2026,1631095,-31.0,PF,Helper,0.7626186556980155,Achiuwa 2' Running Alley Oop Dunk Shot (6 PTS) (Monk 3 AST),C,Athletic Finisher,-0.9233620183296636,1628370.0,531
Shot Chart Detail,22500845,539,1642363,Nique Clifford,1610612758,Sacramento Kings,4,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,1,20260225,HOU,SAC,22500845539,24400,0,1630165|1630173|1631116|1631342|1642363,0,REG,2026,1631095,-30.0,PF,Helper,0.7626186556980155,Clifford 27' 3PT Pullup Jump Shot (13 PTS),SG,Movement Shooter,-1.754124508604319,,539
Shot Chart Detail,22500852,57,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20260226,ORL,HOU,2250085257,2720,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1630578|1631095,-2.0,,,,,PF,Shot Creator,1.1905929594905096,,57
Shot Chart Detail,22500852,94,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260226,ORL,HOU,2250085294,3930,0,1628976|1631094|1641710|1641724|1641783,1,REG,2026,1631095,-1.0,PF,Helper,0.7626186556980155,Banchero 1' Dunk (2 PTS) (Black 1 AST),PF,Shot Creator,1.1905929594905096,1641710.0,94
Shot Chart Detail,22500852,99,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20260226,ORL,HOU,2250085299,4250,0,1628976|1630591|1631094|1641724|1641783,0,REG,2026,1631095,-1.0,PF,Helper,0.7626186556980155,MISS da Silva 4' Driving Layup,SF,Movement Shooter,-0.9069025750947304,,99
Shot Chart Detail,22500852,102,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20260226,ORL,HOU,22500852102,4290,0,1628976|1630591|1631094|1641724|1641783,0,REG,2026,1631095,-1.0,PF,Helper,0.7626186556980155,MISS da Silva 2' Putback Layup,SF,Movement Shooter,-0.9069025750947304,,102
Shot Chart Detail,22500852,113,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,111,1,0,20260226,ORL,HOU,22500852113,4440,0,1628371|1630591|1631094|1641724|1641783,0,REG,2026,1631095,-3.0,PF,Helper,0.7626186556980155,MISS Suggs 13' Pullup Jump Shot,PG,Primary Ball Handler,0.5671711689741571,,113
Shot Chart Detail,22500852,127,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,0,20260226,ORL,HOU,22500852127,5100,0,1628371|1630591|1631094|1641724|1641783,0,REG,2026,1631095,0.0,PF,Helper,0.7626186556980155,MISS Banchero 14' Turnaround Jump Shot,PF,Shot Creator,1.1905929594905096,,127
Shot Chart Detail,22500852,233,1630217,Desmond Bane,1610612753,Orlando Magic,2,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,93,293,1,1,20260226,ORL,HOU,22500852233,9380,0,1628975|1629021|1630217|1631094|1641783,0,REG,2026,1631095,6.0,PF,Helper,0.7626186556980155,Bane 31' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,1.031989168263296,,233
Shot Chart Detail,22500852,258,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,0,20260226,ORL,HOU,22500852258,10900,0,1628975|1629021|1630217|1631094|1641783,0,REG,2026,1631095,9.0,PF,Helper,0.7626186556980155,MISS Banchero 18' Pullup Jump Shot,PF,Shot Creator,1.1905929594905096,,258
Shot Chart Detail,22500852,289,1628975,Jevon Carter,1610612753,Orlando Magic,2,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,231,1,0,20260226,ORL,HOU,22500852289,12770,0,1628975|1628976|1630591|1631094|1641710,0,REG,2026,1631095,8.0,PF,Helper,0.7626186556980155,MISS Carter 28' 3PT Pullup Jump Shot,PG,Shot Creator,-0.2880028815131672,,289
Shot Chart Detail,22500852,515,1628975,Jevon Carter,1610612753,Orlando Magic,4,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,0,20260226,ORL,HOU,22500852515,22600,0,1628371|1628975|1629021|1630217|1641783,0,REG,2026,1631095,1.0,PF,Helper,0.7626186556980155,MISS Carter 26' 3PT Pullup Jump Shot,PG,Shot Creator,-0.2880028815131672,,515
Shot Chart Detail,22500852,523,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,0,20260226,ORL,HOU,22500852523,23180,0,1628371|1628975|1629021|1630217|1641783,0,REG,2026,1631095,0.0,PF,Helper,0.7626186556980155,MISS Wagner 26' 3PT Jump Shot,C,Versatile Big,0.8797159895458206,,523
Shot Chart Detail,22500927,196,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260308,SAS,HOU,22500927196,8260,0,1628368|1629640|1630577|1641705|1642264,1,REG,2026,1627827|1631095,5.0,,,,,C,Shot Creator,3.511122557560977,1628368.0,196
Shot Chart Detail,22500927,220,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20260308,SAS,HOU,22500927220,9180,0,1629640|1630577|1641705|1642264|1642844,0,REG,2026,1631095,8.0,PF,Helper,0.7626186556980155,Harper 2' Running Layup (10 PTS),SG,Shot Creator,0.5928266150489437,,220
Shot Chart Detail,22500927,261,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,82,1,0,20260308,SAS,HOU,22500927261,11010,0,1628368|1628436|1630170|1642264|1642868,0,REG,2026,1631095|1630578,8.0,,,,,SG,Movement Shooter,0.3149741414646905,,261
Shot Chart Detail,22500927,293,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20260308,SAS,HOU,22500927293,12410,0,1628368|1629640|1630170|1641705|1642844,1,REG,2026,203991|1631095,8.0,,,,,SF,Movement Shooter,0.878973237719872,1628368.0,293
Shot Chart Detail,22500927,430,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,1,20260308,SAS,HOU,22500927430,18150,0,1628436|1629640|1630170|1642264|1642844,1,REG,2026,1631095,27.0,PF,Helper,0.7626186556980155,Castle 27' 3PT Jump Shot (22 PTS) (Vassell 3 AST),PG,Primary Ball Handler,0.6330367462617514,1630170.0,430
Shot Chart Detail,22500927,554,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,1,20260308,SAS,HOU,22500927554,22290,0,1629640|1630170|1641705|1642844|1642868,1,REG,2026,1631095,15.0,PF,Helper,0.7626186556980155,Johnson 27' 3PT Jump Shot (20 PTS) (Harper 4 AST),SF,Movement Shooter,0.878973237719872,1642844.0,554
Shot Chart Detail,22500927,570,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20260308,SAS,HOU,22500927570,23070,0,1629640|1630170|1641705|1642844|1642868,0,REG,2026,1631095,15.0,PF,Helper,0.7626186556980155,MISS Vassell 2' Driving Finger Roll Layup,SG,Movement Shooter,0.3149741414646905,,570
Shot Chart Detail,22500940,9,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20260310,HOU,TOR,225009409,430,0,1627742|1629628|1630193|1630567|1630572,1,REG,2026,1631095,0.0,PF,Helper,0.7626186556980155,Ingram 24' 3PT Jump Shot (3 PTS) (Quickley 1 AST),SF,Shot Creator,0.1246194824195723,1630193.0,9
Shot Chart Detail,22500940,44,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20260310,HOU,TOR,2250094044,2810,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1631095,2.0,PF,Helper,0.7626186556980155,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.7779757101200784,,44
Shot Chart Detail,22500940,77,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20260310,HOU,TOR,2250094077,4370,0,1627742|1630193|1630572|1642266|1642367,0,REG,2026,1631095,1.0,PF,Helper,0.7626186556980155,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.1246194824195723,,77
Shot Chart Detail,22500940,170,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20260310,HOU,TOR,22500940170,8640,0,1629628|1630193|1630567|1630572|1642266,0,REG,2026,1631095,-2.0,PF,Helper,0.7626186556980155,MISS Barrett 6' Cutting Layup Shot,SF,Movement Shooter,1.045957905153276,,170
Shot Chart Detail,22500940,305,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,99,1,0,20260310,HOU,TOR,22500940305,13990,0,1627742|1629628|1630193|1630567|1642367,0,REG,2026,1631095,-7.0,PF,Helper,0.7626186556980155,MISS Barnes 16' Pullup Jump Shot,PF,Shot Creator,0.7779757101200784,,305
Shot Chart Detail,22500940,325,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,0,20260310,HOU,TOR,22500940325,14610,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1631095,-9.0,PF,Helper,0.7626186556980155,MISS Ingram 15' Turnaround Fadeaway Shot,SF,Shot Creator,0.1246194824195723,,325
Shot Chart Detail,22500940,334,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,0,20260310,HOU,TOR,22500940334,14990,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1631095,-10.0,PF,Helper,0.7626186556980155,MISS Ingram 9' Fadeaway Jumper,SF,Shot Creator,0.1246194824195723,,334
Shot Chart Detail,22500940,428,1642419,Jamison Battle,1610612761,Toronto Raptors,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,1,20260310,HOU,TOR,22500940428,18880,0,1627742|1629628|1630193|1630567|1642419,1,REG,2026,1631095,-3.0,PF,Helper,0.7626186556980155,Battle 26' 3PT Jump Shot (3 PTS) (Quickley 6 AST),SF,Movement Shooter,-1.7426262381262396,1630193.0,428
Shot Chart Detail,22500940,520,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20260310,HOU,TOR,22500940520,22330,0,1627742|1630193|1630572|1642266|1642347,0,REG,2026,1631095,-5.0,PF,Helper,0.7626186556980155,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.7961297131911478,,520
