GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500404,249,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20251222,NOP,DAL,22500404249,10110,0,1629673|1630180|1630529|1642847|1642852,0,REG,2026,1642948,-2.0,PG,Point of Attack,-0.5056844560384042,MISS Fears 2' Driving Layup,PG,Primary Ball Handler,-0.0653474016772193,,249
Shot Chart Detail,22500404,263,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20251222,NOP,DAL,22500404263,11050,0,1629673|1630180|1630529|1642847|1642852,0,REG,2026,1642948,-1.0,PG,Point of Attack,-0.5056844560384042,MISS Jones 4' Running Layup,SF,Stationary Shooter,-1.0276981670681726,,263
Shot Chart Detail,22500404,288,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20251222,NOP,DAL,22500404288,11600,0,1629627|1629673|1630180|1630530|1631255,1,REG,2026,1629023|1642948,-2.0,,,,,PF,Shot Creator,1.7719268846190506,1630530.0,288
Shot Chart Detail,22500404,300,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,170,1,0,20251222,NOP,DAL,22500404300,12270,0,1629627|1629673|1630180|1630530|1631255,0,REG,2026,1642948,-2.0,PG,Point of Attack,-0.5056844560384042,MISS Poole 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1306397434794953,,300
Shot Chart Detail,22500404,377,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20251222,NOP,DAL,22500404377,14850,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1642948,-8.0,PG,Point of Attack,-0.5056844560384042,MISS Fears 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,377
Shot Chart Detail,22500404,403,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20251222,NOP,DAL,22500404403,16180,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1642948,-6.0,PG,Point of Attack,-0.5056844560384042,Fears 2' Running Dunk (8 PTS),PG,Primary Ball Handler,-0.0653474016772193,,403
Shot Chart Detail,22500404,422,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,7,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,111,1,0,20251222,NOP,DAL,22500404422,17180,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642948|1642843,-10.0,,,,,C,Shot Creator,-0.3110782096339135,,422
Shot Chart Detail,22500404,634,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20251222,NOP,DAL,22500404634,25290,0,1629627|1629673|1630180|1630530|1642852,0,REG,2026,1642948,1.0,PG,Point of Attack,-0.5056844560384042,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1306397434794953,,634
Shot Chart Detail,22500404,638,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20251222,NOP,DAL,22500404638,25530,0,1629627|1629673|1630180|1630530|1642852,0,REG,2026,1642948,-1.0,PG,Point of Attack,-0.5056844560384042,MISS Murphy III 3' Alley Oop Layup,SF,Secondary Ball Handler,2.0024231537631167,,638
Shot Chart Detail,22500415,16,1642461,Spencer Jones,1610612743,Denver Nuggets,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20251223,DAL,DEN,2250041516,1050,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642948,-2.0,PG,Point of Attack,-0.5056844560384042,MISS S. Jones 3PT Jump Shot,SF,Stationary Shooter,-2.529537998986639,,16
Shot Chart Detail,22500415,48,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20251223,DAL,DEN,2250041548,2370,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1630230|1642948,-10.0,,,,,PG,Shot Creator,3.065214769037936,,48
Shot Chart Detail,22500415,55,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20251223,DAL,DEN,2250041555,3100,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642948,-12.0,PG,Point of Attack,-0.5056844560384042,MISS Jokic 5' Driving Floating Jump Shot,C,Shot Creator,5.800359425143301,,55
Shot Chart Detail,22500415,146,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,20251223,DAL,DEN,22500415146,7200,0,203501|203999|1628971|1629618|1629661,0,REG,2026,1628997|1642948,-14.0,,,,,C,Shot Creator,5.800359425143301,,146
Shot Chart Detail,22500415,154,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,11,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20251223,DAL,DEN,22500415154,7350,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1642948,-14.0,PG,Point of Attack,-0.5056844560384042,MISS Hardaway Jr. 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.801150762570402,,154
Shot Chart Detail,22500415,186,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,106,1,1,20251223,DAL,DEN,22500415186,9300,0,202685|203501|1628971|1629661|1642461,1,REG,2026,1642948,-19.0,PG,Point of Attack,-0.5056844560384042,Brown 13' Driving Floating Jump Shot (2 PTS) (Valanciunas 1 AST),SG,Stationary Shooter,-1.8735308517626768,202685.0,186
Shot Chart Detail,22500415,280,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,1,20251223,DAL,DEN,22500415280,13570,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642948,-10.0,PG,Point of Attack,-0.5056844560384042,Murray 26' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,3.065214769037936,,280
Shot Chart Detail,22500415,294,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,0,20251223,DAL,DEN,22500415294,14400,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642948,-10.0,PG,Point of Attack,-0.5056844560384042,MISS Jokic 25' 3PT Turnaround Jump Shot,C,Shot Creator,5.800359425143301,,294
Shot Chart Detail,22500415,298,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,188,1,1,20251223,DAL,DEN,22500415298,14500,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1642948|203076,-8.0,,,,,C,Shot Creator,5.800359425143301,1627750.0,298
Shot Chart Detail,22500415,494,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20251223,DAL,DEN,22500415494,23060,0,202685|203501|1628971|1629661|1631124,0,REG,2026,1629655|1642948,1.0,,,,,SG,Off Screen Shooter,0.801150762570402,,494
Shot Chart Detail,22500415,522,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,119,1,0,20251223,DAL,DEN,22500415522,24730,0,202685|203501|1627750|1628971|1631124,0,REG,2026,1642948,-3.0,PG,Point of Attack,-0.5056844560384042,MISS Murray 14' Turnaround Fadeaway Shot,PG,Shot Creator,3.065214769037936,,522
Shot Chart Detail,22500415,544,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20251223,DAL,DEN,22500415544,25510,0,202685|203999|1627750|1628971|1631212,1,REG,2026,1642948,1.0,PG,Point of Attack,-0.5056844560384042,Jokic 2' Layup (25 PTS) (Murray 12 AST),C,Shot Creator,5.800359425143301,1627750.0,544
Shot Chart Detail,22500415,570,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20251223,DAL,DEN,22500415570,26610,0,203501|203999|1627750|1628971|1631212,0,REG,2026,1629655|1642948,-2.0,,,,,C,Shot Creator,5.800359425143301,,570
Shot Chart Detail,22500432,13,201566,Russell Westbrook,1610612758,Sacramento Kings,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20251227,SAC,DAL,2250043213,440,0,201566|201942|1630173|1631165|1642875,0,REG,2026,1642948,-2.0,PG,Point of Attack,-0.5056844560384042,MISS Westbrook 25' 3PT Jump Shot,SF,Shot Creator,0.2339516946919465,,13
Shot Chart Detail,22500432,19,1631165,Keon Ellis,1610612758,Sacramento Kings,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20251227,SAC,DAL,2250043219,730,0,201566|201942|1630173|1631165|1642875,1,REG,2026,1642948,-1.0,PG,Point of Attack,-0.5056844560384042,Ellis 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Movement Shooter,-1.1882399981985226,201566.0,19
Shot Chart Detail,22500432,26,1631165,Keon Ellis,1610612758,Sacramento Kings,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,1,20251227,SAC,DAL,2250043226,1480,0,201566|201942|1630173|1631165|1642875,1,REG,2026,1642948,-1.0,PG,Point of Attack,-0.5056844560384042,Ellis 26' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),SG,Movement Shooter,-1.1882399981985226,201942.0,26
Shot Chart Detail,22500432,34,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,153,1,0,20251227,SAC,DAL,2250043234,1990,0,201566|201942|1630173|1631165|1642875,0,REG,2026,1629023|1642948,1.0,,,,,SF,Shot Creator,0.2339516946919465,,34
Shot Chart Detail,22500432,36,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251227,SAC,DAL,2250043236,2030,0,201566|201942|1630173|1631165|1642875,0,REG,2026,1642948|1642843,1.0,,,,,C,Athletic Finisher,-0.8639136501905839,,36
Shot Chart Detail,22500432,61,1631165,Keon Ellis,1610612758,Sacramento Kings,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,1,20251227,SAC,DAL,2250043261,3190,0,201566|201942|1630173|1631165|1642875,1,REG,2026,1642948,5.0,PG,Point of Attack,-0.5056844560384042,Ellis 25' 3PT Jump Shot (11 PTS) (Westbrook 4 AST),SG,Movement Shooter,-1.1882399981985226,201566.0,61
Shot Chart Detail,22500432,249,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20251227,SAC,DAL,22500432249,10940,0,201566|201942|203926|1628370|1642875,0,REG,2026,1642948,14.0,PG,Point of Attack,-0.5056844560384042,MISS Monk 9' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.4794412297589436,,249
Shot Chart Detail,22500432,253,203926,Doug McDermott,1610612758,Sacramento Kings,2,5,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,147,1,0,20251227,SAC,DAL,22500432253,11180,0,201566|201942|203926|1628370|1642875,0,REG,2026,1642948,14.0,PG,Point of Attack,-0.5056844560384042,MISS McDermott 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.8416320593268225,,253
Shot Chart Detail,22500432,272,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20251227,SAC,DAL,22500432272,11880,0,201566|201942|1630173|1631165|1642875,0,REG,2026,203939|1642948|1642843,10.0,,,,,C,Roll + Cut Big,-1.484603869751257,,272
Shot Chart Detail,22500432,297,201566,Russell Westbrook,1610612758,Sacramento Kings,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,1,20251227,SAC,DAL,22500432297,13330,0,201566|201942|1630173|1631165|1642875,0,REG,2026,1642948,14.0,PG,Point of Attack,-0.5056844560384042,Westbrook 5' Driving Layup (9 PTS),SF,Shot Creator,0.2339516946919465,,297
Shot Chart Detail,22500432,305,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,0,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20251227,SAC,DAL,22500432305,13810,0,201566|201942|1630173|1631165|1642875,0,REG,2026,1642948|1629655,17.0,,,,,C,Roll + Cut Big,-1.484603869751257,,305
Shot Chart Detail,22500432,465,1631165,Keon Ellis,1610612758,Sacramento Kings,3,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20251227,SAC,DAL,22500432465,20570,0,203471|1628370|1631165|1642363|1642928,1,REG,2026,1642948,15.0,PG,Point of Attack,-0.5056844560384042,Ellis 2' Running Layup (21 PTS) (Clifford 1 AST),SG,Movement Shooter,-1.1882399981985226,1642363.0,465
Shot Chart Detail,22500432,469,203471,Dennis Schröder,1610612758,Sacramento Kings,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,1,20251227,SAC,DAL,22500432469,20800,0,203471|1628370|1631165|1642363|1642928,1,REG,2026,1642948,18.0,PG,Point of Attack,-0.5056844560384042,Schroder 25' 3PT Jump Shot (7 PTS) (Cardwell 3 AST),PG,Shot Creator,0.4804413943899942,1642928.0,469
Shot Chart Detail,22500432,472,203471,Dennis Schröder,1610612758,Sacramento Kings,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20251227,SAC,DAL,22500432472,21130,0,203471|1628370|1631165|1642363|1642928,0,REG,2026,1642948,16.0,PG,Point of Attack,-0.5056844560384042,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,0.4804413943899942,,472
Shot Chart Detail,22500432,475,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,264,1,0,20251227,SAC,DAL,22500432475,21440,0,203471|1628370|1631165|1642363|1642928,0,REG,2026,1642948,14.0,PG,Point of Attack,-0.5056844560384042,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.4794412297589436,,475
Shot Chart Detail,22500457,22,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,0,20251229,POR,DAL,2250045722,1180,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1642948,-1.0,PG,Point of Attack,-0.5056844560384042,MISS Cissoko 25' 3PT Jump Shot,SF,Stationary Shooter,-2.3447410138601352,,22
Shot Chart Detail,22500457,208,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20251229,POR,DAL,22500457208,8140,0,1630166|1631101|1631321|1641712|1642270,0,REG,2026,1629023|1642948,15.0,,,,,C,Stretch Big,1.1201400607014265,,208
Shot Chart Detail,22500457,211,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20251229,POR,DAL,22500457211,8330,0,1630166|1631101|1631321|1641712|1642270,1,REG,2026,1642948,17.0,PG,Point of Attack,-0.5056844560384042,Rupert 1' Running Layup (5 PTS) (Sharpe 4 AST),SG,Stationary Shooter,-2.882862591191641,1631101.0,211
Shot Chart Detail,22500457,513,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20251229,POR,DAL,22500457513,20700,0,1629057|1630166|1631126|1641739|1642905,1,REG,2026,1642948,11.0,PG,Point of Attack,-0.5056844560384042,Love 27' 3PT Jump Shot (12 PTS) (Williams III 2 AST),SG,Shot Creator,-0.1144091995875298,1629057.0,513
Shot Chart Detail,22500457,566,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,0,20251229,POR,DAL,22500457566,22060,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,1642948,4.0,PG,Point of Attack,-0.5056844560384042,MISS Love 3PT Jump Shot,SG,Shot Creator,-0.1144091995875298,,566
Shot Chart Detail,22500457,578,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20251229,POR,DAL,22500457578,22690,0,1631101|1631126|1631321|1641739|1642270,1,REG,2026,1630230|1642948,3.0,,,,,SG,Shot Creator,-0.1144091995875298,1642270.0,578
Shot Chart Detail,22500473,35,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20260101,DAL,PHI,2250047335,2580,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642948,0.0,PG,Point of Attack,-0.5056844560384042,MISS Edgecombe 3PT Running Jump Shot,SG,Primary Ball Handler,-0.389286345372977,,35
Shot Chart Detail,22500473,55,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,0,20260101,DAL,PHI,2250047355,3160,0,203954|1629656|1630178|1631133|1642845,0,REG,2026,1630230|1642948,-4.0,,,,,PG,Shot Creator,3.4481177150649733,,55
Shot Chart Detail,22500473,64,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,6,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260101,DAL,PHI,2250047364,3460,0,203083|1629656|1630178|1631133|1642845,1,REG,2026,1642948,-4.0,PG,Point of Attack,-0.5056844560384042,Edgecombe 2' Driving Reverse Layup (5 PTS) (Maxey 4 AST),SG,Primary Ball Handler,-0.389286345372977,1630178.0,64
Shot Chart Detail,22500473,81,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,1,20260101,DAL,PHI,2250047381,4780,0,203083|1629656|1630178|1631133|1642845,0,REG,2026,1642948,-2.0,PG,Point of Attack,-0.5056844560384042,Edgecombe 12' Fadeaway Jumper (7 PTS),SG,Primary Ball Handler,-0.389286345372977,,81
Shot Chart Detail,22500473,192,202331,Paul George,1610612755,Philadelphia 76ers,2,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20260101,DAL,PHI,22500473192,9480,0,202331|203954|1629656|1630178|1642272,0,REG,2026,1642843|1642948,3.0,,,,,PF,Shot Creator,0.9998337753593588,,192
Shot Chart Detail,22500473,213,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20260101,DAL,PHI,22500473213,10160,0,202331|203954|1629656|1630178|1642272,0,REG,2026,1642948,7.0,PG,Point of Attack,-0.5056844560384042,MISS Grimes 25' 3PT Jump Shot,SG,Shot Creator,-0.2555420117640933,,213
Shot Chart Detail,22500473,224,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,0,20260101,DAL,PHI,22500473224,10640,0,202331|203954|1629656|1630178|1642272,0,REG,2026,1642948,5.0,PG,Point of Attack,-0.5056844560384042,MISS Maxey 27' 3PT Jump Shot,PG,Shot Creator,3.4481177150649733,,224
Shot Chart Detail,22500473,286,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,2,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20260101,DAL,PHI,22500473286,13080,0,203954|1629656|1630178|1631230|1642845,0,REG,2026,1642948,9.0,PG,Point of Attack,-0.5056844560384042,MISS Edgecombe 4' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.389286345372977,,286
Shot Chart Detail,22500473,314,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20260101,DAL,PHI,22500473314,14140,0,203954|1629656|1630178|1641737|1642845,1,REG,2026,1642948,11.0,PG,Point of Attack,-0.5056844560384042,Edgecombe 24' 3PT Jump Shot (14 PTS) (Grimes 1 AST),SG,Primary Ball Handler,-0.389286345372977,1629656.0,314
Shot Chart Detail,22500473,333,202331,Paul George,1610612755,Philadelphia 76ers,3,11,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,19,1,0,20260101,DAL,PHI,22500473333,14560,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642948,11.0,PG,Point of Attack,-0.5056844560384042,MISS George 9' Turnaround Fadeaway Shot,PF,Shot Creator,0.9998337753593588,,333
Shot Chart Detail,22500491,188,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,118,1,0,20260103,DAL,HOU,22500491188,8010,0,1628988|1630256|1631095|1641708|1642263,0,REG,2026,1642948|1629655,2.0,,,,,SG,Primary Ball Handler,-0.7196860027415731,,188
Shot Chart Detail,22500491,201,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,102,1,0,20260103,DAL,HOU,22500491201,8530,0,1628988|1630256|1631095|1631106|1641708,0,REG,2026,1642948,-2.0,PG,Point of Attack,-0.5056844560384042,MISS Holiday 12' Pullup Jump Shot,PG,Secondary Ball Handler,-1.0607727378897425,,201
Shot Chart Detail,22500491,541,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20260103,DAL,HOU,22500491541,22680,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1642948|1629655,-16.0,,,,,PG,Shot Creator,0.3935226472530596,,541
Shot Chart Detail,22500515,221,203471,Dennis Schröder,1610612758,Sacramento Kings,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20260106,SAC,DAL,22500515221,8770,0,201942|203471|203926|1630173|1642875,1,REG,2026,1642948,5.0,PG,Point of Attack,-0.5056844560384042,Schroder 2' Driving Layup (4 PTS) (DeRozan 1 AST),PG,Shot Creator,0.4804413943899942,201942.0,221
Shot Chart Detail,22500515,225,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,8,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20260106,SAC,DAL,22500515225,9090,0,201942|203471|203926|1630173|1642875,0,REG,2026,1642948,5.0,PG,Point of Attack,-0.5056844560384042,MISS Achiuwa 2' Dunk,C,Athletic Finisher,-0.8639136501905839,,225
Shot Chart Detail,22500515,260,203897,Zach LaVine,1610612758,Sacramento Kings,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20260106,SAC,DAL,22500515260,10150,0,201566|201942|203897|1630173|1642928,0,REG,2026,1630230|1642948,5.0,,,,,SG,Shot Creator,0.2631613348115434,,260
Shot Chart Detail,22500515,673,203471,Dennis Schröder,1610612758,Sacramento Kings,4,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20260106,SAC,DAL,22500515673,26380,0,201566|203471|203897|1631165|1642875,0,REG,2026,1642948,1.0,PG,Point of Attack,-0.5056844560384042,Schroder 4' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,0.4804413943899942,,673
