GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500585,640,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,79,1,1,20260115,POR,ATL,22500585640,25810,0,203468|1629638|1630168|1630249|1630552,1,REG,2026,1631101,-7.0,SG,Chaser,-1.2122320252456311,Krejci 3PT Jump Shot (8 PTS) (Johnson 6 AST),PG,Movement Shooter,-1.6485298609687544,1630552.0,640
Shot Chart Detail,22500585,676,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20260115,POR,ATL,22500585676,27430,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631101,-14.0,SG,Chaser,-1.2122320252456311,MISS Johnson 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.8551005889497256,,676
Shot Chart Detail,22500601,290,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20260117,POR,LAL,22500601290,11140,0,2544|203935|1628467|1629020|1631222,0,REG,2026,1631101,-8.0,SG,Chaser,-1.2122320252456311,MISS Smart 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.9291714325224328,,290
Shot Chart Detail,22500601,317,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20260117,POR,LAL,22500601317,12360,0,203935|1628467|1629020|1629060|1641723,0,REG,2026,1631101,-11.0,SG,Chaser,-1.2122320252456311,MISS Smart 7' Running Layup,SG,Primary Ball Handler,-0.9291714325224328,,317
Shot Chart Detail,22500601,368,1631166,Drew Timme,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,POR,LAL,22500601368,14070,0,2544|1629060|1631166|1631222|1641723,0,REG,2026,1631321|1631101,-8.0,,,,,PF,Post Scorer,0.3227712671960137,,368
Shot Chart Detail,22500601,375,1631166,Drew Timme,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-121,300,1,0,20260117,POR,LAL,22500601375,14400,0,2544|1629060|1631166|1631222|1641723,0,REG,2026,1631101,-10.0,SG,Chaser,-1.2122320252456311,MISS Timme 32' 3PT Step Back Jump Shot,PF,Post Scorer,0.3227712671960137,,375
Shot Chart Detail,22500601,420,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20260117,POR,LAL,22500601420,16210,0,2544|203935|1628467|1629216|1631222,0,REG,2026,1631101,-13.0,SG,Chaser,-1.2122320252456311,MISS Smart 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.9291714325224328,,420
Shot Chart Detail,22500601,488,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,102,1,0,20260117,POR,LAL,22500601488,19060,0,203935|1629020|1629060|1631166|1641723,0,REG,2026,1631101,-19.0,SG,Chaser,-1.2122320252456311,MISS Bufkin 24' 3PT Jump Shot,SG,Low Minute,-0.0153671933730795,,488
Shot Chart Detail,22500606,14,203897,Zach LaVine,1610612758,Sacramento Kings,1,10,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,136,1,0,20260118,SAC,POR,2250060614,610,0,201566|201942|203897|1630173|1642875,0,REG,2026,1631101,0.0,SG,Chaser,-1.2122320252456311,MISS LaVine 17' Fadeaway Jumper,SG,Shot Creator,0.3762308641277104,,14
Shot Chart Detail,22500606,37,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20260118,SAC,POR,2250060637,2040,0,201566|201942|203897|1630173|1642875,0,REG,2026,1631101,-6.0,SG,Chaser,-1.2122320252456311,MISS Raynaud 27' 3PT Jump Shot,C,Roll + Cut Big,-2.0624099793876822,,37
Shot Chart Detail,22500606,41,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,1,20260118,SAC,POR,2250060641,2310,0,201566|201942|203897|1630173|1642875,0,REG,2026,1631101,-4.0,SG,Chaser,-1.2122320252456311,Westbrook 12' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,0.0792331569471329,,41
Shot Chart Detail,22500606,186,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,22,1,1,20260118,SAC,POR,22500606186,8440,0,203471|1627734|1628370|1642363|1642928,1,REG,2026,1631101,-2.0,SG,Chaser,-1.2122320252456311,Monk 14' Fadeaway Jumper (7 PTS) (Cardwell 2 AST),SG,Secondary Ball Handler,0.3483077094480267,1642928.0,186
Shot Chart Detail,22500606,255,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,1,20260118,SAC,POR,22500606255,11160,0,201566|201942|1628370|1630173|1642875,1,REG,2026,1631101,1.0,SG,Chaser,-1.2122320252456311,Raynaud 10' Floating Jump Shot (4 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-2.0624099793876822,201566.0,255
Shot Chart Detail,22500606,350,201566,Russell Westbrook,1610612758,Sacramento Kings,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20260118,SAC,POR,22500606350,14680,0,201566|201942|203897|1630173|1642875,0,REG,2026,1631101,-9.0,SG,Chaser,-1.2122320252456311,Westbrook 5' Driving Layup (15 PTS),SF,Shot Creator,0.0792331569471329,,350
Shot Chart Detail,22500606,354,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,0,20260118,SAC,POR,22500606354,15140,0,201566|201942|203897|1630173|1642875,0,REG,2026,1631101,-12.0,SG,Chaser,-1.2122320252456311,MISS DeRozan 12' Turnaround Jump Shot,PF,Shot Creator,0.4986346168666264,,354
Shot Chart Detail,22500606,383,201566,Russell Westbrook,1610612758,Sacramento Kings,3,8,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,28,1,0,20260118,SAC,POR,22500606383,16420,0,201566|201942|203897|1630173|1642875,0,REG,2026,1631101,-12.0,SG,Chaser,-1.2122320252456311,MISS Westbrook 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.0792331569471329,,383
Shot Chart Detail,22500606,403,201566,Russell Westbrook,1610612758,Sacramento Kings,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,105,1,1,20260118,SAC,POR,22500606403,17300,0,201566|201942|203897|1630173|1642928,1,REG,2026,1631101,-10.0,SG,Chaser,-1.2122320252456311,Westbrook 26' 3PT Jump Shot (20 PTS) (Achiuwa 2 AST),SF,Shot Creator,0.0792331569471329,1630173.0,403
Shot Chart Detail,22500606,425,203897,Zach LaVine,1610612758,Sacramento Kings,3,5,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,1,20260118,SAC,POR,22500606425,18380,0,201566|201942|203897|1627734|1642928,0,REG,2026,1631101,-10.0,SG,Chaser,-1.2122320252456311,LaVine 18' Step Back Jump Shot (16 PTS),SG,Shot Creator,0.3762308641277104,,425
Shot Chart Detail,22500606,432,203897,Zach LaVine,1610612758,Sacramento Kings,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,0,20260118,SAC,POR,22500606432,18680,0,201566|201942|203897|1627734|1642928,0,REG,2026,1631101,-10.0,SG,Chaser,-1.2122320252456311,MISS LaVine 24' 3PT Jump Shot,SG,Shot Creator,0.3762308641277104,,432
Shot Chart Detail,22500606,467,203471,Dennis Schröder,1610612758,Sacramento Kings,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,269,1,0,20260118,SAC,POR,22500606467,20010,0,203471|1627734|1628370|1642363|1642875,0,REG,2026,1631101,-13.0,SG,Chaser,-1.2122320252456311,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,1.126219899554153,,467
Shot Chart Detail,22500606,563,203471,Dennis Schröder,1610612758,Sacramento Kings,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,0,20260118,SAC,POR,22500606563,24260,0,201566|201942|203471|1628370|1642928,0,REG,2026,1631101,-13.0,SG,Chaser,-1.2122320252456311,MISS Schroder 14' Jump Shot,PG,Shot Creator,1.126219899554153,,563
Shot Chart Detail,22500606,578,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,0,20260118,SAC,POR,22500606578,24940,0,201566|201942|203897|1628370|1642928,0,REG,2026,1631101,-13.0,SG,Chaser,-1.2122320252456311,MISS LaVine 28' 3PT Jump Shot,SG,Shot Creator,0.3762308641277104,,578
Shot Chart Detail,22500606,675,201566,Russell Westbrook,1610612758,Sacramento Kings,4,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20260118,SAC,POR,22500606675,28770,0,201566|201942|203897|1628370|1642928,0,REG,2026,1631101,-5.0,SG,Chaser,-1.2122320252456311,Westbrook 4' Driving Dunk (23 PTS),SF,Shot Creator,0.0792331569471329,,675
Shot Chart Detail,22500634,263,1641796,Pelle Larsson,1610612748,Miami Heat,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20260122,POR,MIA,22500634263,10330,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,1631101,-7.0,SG,Chaser,-1.2122320252456311,MISS Larsson 3PT Jump Shot,SG,Shot Creator,-0.2614078957664366,,263
Shot Chart Detail,22500634,280,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20260122,POR,MIA,22500634280,11310,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,1631101,-7.0,SG,Chaser,-1.2122320252456311,Larsson 4' Turnaround Hook Shot (2 PTS),SG,Shot Creator,-0.2614078957664366,,280
Shot Chart Detail,22500634,377,1626181,Norman Powell,1610612748,Miami Heat,3,10,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20260122,POR,MIA,22500634377,15060,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1631101,2.0,SG,Chaser,-1.2122320252456311,MISS Powell 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.9515648464770776,,377
Shot Chart Detail,22500634,386,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,1,20260122,POR,MIA,22500634386,15570,0,203952|1626181|1628389|1641796|1642857,1,REG,2026,1642270|1631101,-2.0,,,,,C,Shot Creator,0.4362185825624449,1642857.0,386
Shot Chart Detail,22500634,425,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20260122,POR,MIA,22500634425,17930,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,1631101,-17.0,SG,Chaser,-1.2122320252456311,MISS Jaquez Jr. 3PT Jump Shot,SF,Shot Creator,-0.8507779933281567,,425
Shot Chart Detail,22500634,641,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20260122,POR,MIA,22500634641,26860,0,203952|1626181|1628389|1631170|1631323,0,REG,2026,1631126|1631101,-16.0,,,,,C,Shot Creator,0.4362185825624449,,641
Shot Chart Detail,22500634,653,1631323,Simone Fontecchio,1610612748,Miami Heat,4,1,48,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,58,1,0,20260122,POR,MIA,22500634653,27720,0,203952|1626181|1628389|1631170|1631323,0,REG,2026,1631101,-18.0,SG,Chaser,-1.2122320252456311,MISS Fontecchio 12' Driving Bank Hook Shot,SF,Off Screen Shooter,0.4025791872637468,,653
Shot Chart Detail,22500642,59,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,125,1,1,20260123,POR,TOR,2250064259,2710,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,1631101|1642270,3.0,,,,,PG,Primary Ball Handler,1.7409226170000318,1627742.0,59
Shot Chart Detail,22500642,249,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20260123,POR,TOR,22500642249,9990,0,1627742|1630193|1630534|1630572|1641711,0,REG,2026,1631101,9.0,SG,Chaser,-1.2122320252456311,Quickley 2' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,1.7409226170000318,,249
Shot Chart Detail,22500642,268,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,76,1,1,20260123,POR,TOR,22500642268,11450,0,1627742|1630534|1630572|1641711|1642347,1,REG,2026,1631101,4.0,SG,Chaser,-1.2122320252456311,Agbaji 14' Pullup Jump Shot (6 PTS) (Shead 3 AST),SG,Stationary Shooter,-2.2930968711367634,1642347.0,268
Shot Chart Detail,22500642,284,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,1,20260123,POR,TOR,22500642284,12040,0,1627742|1630567|1630572|1641711|1642347,1,REG,2026,1641739|1631101,8.0,,,,,SG,Movement Shooter,-1.86798873467186,1630572.0,284
Shot Chart Detail,22500642,288,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20260123,POR,TOR,22500642288,12310,0,1627742|1630567|1630572|1641711|1642347,0,REG,2026,1631101|1642905,10.0,,,,,C,Stationary Shooter,0.74202447163134,,288
Shot Chart Detail,22500642,300,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20260123,POR,TOR,22500642300,12730,0,1627742|1630567|1630572|1641711|1642347,0,REG,2026,1641739|1631101,12.0,,,,,SG,Movement Shooter,-1.86798873467186,,300
Shot Chart Detail,22500642,337,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260123,POR,TOR,22500642337,14400,0,1627742|1629628|1630193|1630567|1642347,0,REG,2026,1631101|203924,7.0,,,,,SF,Movement Shooter,0.8701318340035236,,337
Shot Chart Detail,22500642,384,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20260123,POR,TOR,22500642384,16600,0,1627742|1629628|1630193|1630567|1630572,1,REG,2026,1631101,6.0,SG,Chaser,-1.2122320252456311,Quickley 3' Driving Finger Roll Layup (13 PTS) (Barrett 1 AST),PG,Primary Ball Handler,1.7409226170000318,1629628.0,384
Shot Chart Detail,22500642,619,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,3,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,68,1,1,20260123,POR,TOR,22500642619,26590,0,1627742|1630567|1630572|1641711|1642347,1,REG,2026,1641739|1631101,8.0,,,,,SF,Shot Creator,0.2465250721827364,1630567.0,619
Shot Chart Detail,22500642,638,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20260123,POR,TOR,22500642638,27220,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1631101|201950,10.0,,,,,PF,Shot Creator,0.6885459718349485,,638
Shot Chart Detail,22500660,9,1630573,Sam Hauser,1610612738,Boston Celtics,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,244,1,0,20260126,BOS,POR,225006609,270,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631101,0.0,SG,Chaser,-1.2122320252456311,MISS Hauser 28' 3PT Jump Shot,PF,Movement Shooter,0.4570264314865343,,9
Shot Chart Detail,22500660,24,1628401,Derrick White,1610612738,Boston Celtics,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20260126,BOS,POR,2250066024,1240,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631101,2.0,SG,Chaser,-1.2122320252456311,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.283248019724065,,24
Shot Chart Detail,22500660,28,1628401,Derrick White,1610612738,Boston Celtics,1,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20260126,BOS,POR,2250066028,1430,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1631101,4.0,SG,Chaser,-1.2122320252456311,White 3' Running Layup (2 PTS) (Brown 2 AST),SG,Primary Ball Handler,2.283248019724065,1627759.0,28
Shot Chart Detail,22500660,66,1642864,Hugo González,1610612738,Boston Celtics,1,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20260126,BOS,POR,2250066066,3370,0,1627759|1628401|1630202|1642864|1642873,1,REG,2026,1631101,10.0,SG,Chaser,-1.2122320252456311,Gonzalez 4' Cutting Layup Shot (2 PTS) (Williams 1 AST),SF,Stationary Shooter,-2.058759411003828,1642873.0,66
Shot Chart Detail,22500660,291,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20260126,BOS,POR,22500660291,11660,0,1627759|1628401|1630202|1630573|1642873,1,REG,2026,1631101,15.0,SG,Chaser,-1.2122320252456311,Hauser 26' 3PT Jump Shot (3 PTS) (Brown 3 AST),PF,Movement Shooter,0.4570264314865343,1627759.0,291
Shot Chart Detail,22500660,321,1628401,Derrick White,1610612738,Boston Celtics,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,0,20260126,BOS,POR,22500660321,12850,0,1627759|1628401|1630202|1630573|1642873,0,REG,2026,1631101,11.0,SG,Chaser,-1.2122320252456311,MISS White 7' Driving Layup,SG,Primary Ball Handler,2.283248019724065,,321
Shot Chart Detail,22500660,330,1642873,Amari Williams,1610612738,Boston Celtics,2,1,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260126,BOS,POR,22500660330,13230,0,1627759|1628401|1630202|1630573|1642873,1,REG,2026,1631101,13.0,SG,Chaser,-1.2122320252456311,Williams 1' Cutting Dunk Shot (6 PTS) (Pritchard 2 AST),PF,Athletic Finisher,-1.4348821565091816,1630202.0,330
Shot Chart Detail,22500660,354,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20260126,BOS,POR,22500660354,14280,0,1627759|1629014|1630202|1642864|1642873,0,REG,2026,1642270|1631101,13.0,,,,,SF,Shot Creator,2.0162578763058567,,354
Shot Chart Detail,22500660,360,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,1,20260126,BOS,POR,22500660360,14400,0,1627759|1629014|1630202|1642864|1642873,0,REG,2026,1631101,15.0,SG,Chaser,-1.2122320252456311,Pritchard 13' Fadeaway Jumper (12 PTS),PG,Shot Creator,2.768204804649784,,360
Shot Chart Detail,22500660,438,1630202,Payton Pritchard,1610612738,Boston Celtics,3,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,1,20260126,BOS,POR,22500660438,17310,0,1627759|1628401|1630202|1631248|1642873,0,REG,2026,1631101,19.0,SG,Chaser,-1.2122320252456311,Pritchard 25' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,2.768204804649784,,438
Shot Chart Detail,22500660,493,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20260126,BOS,POR,22500660493,19760,0,1627759|1629014|1630202|1631248|1642873,0,REG,2026,1631101,9.0,SG,Chaser,-1.2122320252456311,MISS Scheierman 5' Driving Floating Jump Shot,SG,Movement Shooter,-1.920480618620945,,493
Shot Chart Detail,22500660,495,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260126,BOS,POR,22500660495,19780,0,1627759|1629014|1630202|1631248|1642873,0,REG,2026,1631101,11.0,SG,Chaser,-1.2122320252456311,Scheierman Tip Layup Shot (2 PTS),SG,Movement Shooter,-1.920480618620945,,495
Shot Chart Detail,22500660,654,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,150,1,0,20260126,BOS,POR,22500660654,26870,0,1627759|1628401|1630202|1630573|1642873,0,REG,2026,1631101,13.0,SG,Chaser,-1.2122320252456311,MISS Hauser 17' Turnaround Jump Shot,PF,Movement Shooter,0.4570264314865343,,654
Shot Chart Detail,22500660,656,1642873,Amari Williams,1610612738,Boston Celtics,4,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260126,BOS,POR,22500660656,26920,0,1627759|1628401|1630202|1630573|1642873,0,REG,2026,1642270|1631101,13.0,,,,,PF,Athletic Finisher,-1.4348821565091816,,656
Shot Chart Detail,22500660,690,1629014,Anfernee Simons,1610612738,Boston Celtics,4,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,145,1,0,20260126,BOS,POR,22500660690,27910,0,1627759|1628401|1629014|1630573|1642873,0,REG,2026,1631101|1641739,11.0,,,,,SG,Shot Creator,1.8543371413058565,,690
Shot Chart Detail,22500664,41,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,44,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20260127,WAS,POR,2250066441,1960,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1631101,-2.0,SG,Chaser,-1.2122320252456311,Sarr 3' Driving Hook Shot (2 PTS) (Coulibaly 1 AST),C,Shot Creator,-0.6060844596088525,1641731.0,41
Shot Chart Detail,22500664,98,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20260127,WAS,POR,2250066498,4520,0,1630551|1642259|1642267|1642273|1642848,0,REG,2026,1631101,3.0,SG,Chaser,-1.2122320252456311,MISS Sarr 1' Putback Layup,C,Shot Creator,-0.6060844596088525,,98
Shot Chart Detail,22500664,102,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,0,20260127,WAS,POR,22500664102,4660,0,1630551|1642259|1642267|1642273|1642848,0,REG,2026,1642270|1631101,3.0,,,,,C,Shot Creator,-0.6060844596088525,,102
Shot Chart Detail,22500664,296,1642848,Tre Johnson,1610612764,Washington Wizards,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,0,20260127,WAS,POR,22500664296,11740,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1631101,7.0,SG,Chaser,-1.2122320252456311,MISS T. Johnson 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.3275636557645916,,296
Shot Chart Detail,22500664,302,1642273,Kyshawn George,1610612764,Washington Wizards,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,0,20260127,WAS,POR,22500664302,12030,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1630166|1631101,7.0,,,,,SF,Primary Ball Handler,-0.8567786973370143,,302
