GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500291,364,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,20251124,GSW,UTA,22500291364,15360,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1642366|202710,-13.0,,,,,C,Roll + Cut Big,-1.0460522891244772,1642846.0,364
Shot Chart Detail,22500291,372,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,GSW,UTA,22500291372,15700,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1627780|202710,-13.0,,,,,C,Roll + Cut Big,-1.0460522891244772,,372
Shot Chart Detail,22500291,388,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20251124,GSW,UTA,22500291388,16670,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1642366|202710,-15.0,,,,,PF,Off Screen Shooter,2.113603477662626,1629004.0,388
Shot Chart Detail,22500291,404,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,7,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,1,20251124,GSW,UTA,22500291404,17190,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,202710,-13.0,SF,Helper,-0.1686306645035636,Nurkic 5' Hook Shot (6 PTS) (Mykhailiuk 2 AST),C,Roll + Cut Big,-1.0460522891244772,1629004.0,404
Shot Chart Detail,22500291,411,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20251124,GSW,UTA,22500291411,17480,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,202710,-11.0,SF,Helper,-0.1686306645035636,Markkanen 6' Turnaround Fadeaway (13 PTS) (Nurkic 1 AST),PF,Off Screen Shooter,2.113603477662626,203994.0,411
Shot Chart Detail,22500298,45,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20251129,GSW,NOP,2250029845,2100,0,1629627|1630180|1631121|1642847|1642852,0,REG,2026,202710,-5.0,SF,Helper,-0.1686306645035636,Post BLOCK (1 BLK),SG,Stationary Shooter,-0.4536944210225021,,45
Shot Chart Detail,22500298,72,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,0,20251129,GSW,NOP,2250029872,2890,0,1630180|1630631|1642847|1642852|1642877,0,REG,2026,202710,-5.0,SF,Helper,-0.1686306645035636,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,2.0437708968055244,,72
Shot Chart Detail,22500298,157,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,0,20251129,GSW,NOP,22500298157,6680,0,1629627|1630631|1631121|1642274|1642877,0,REG,2026,202710,-1.0,SF,Helper,-0.1686306645035636,MISS Peavy 10' Fadeaway Jumper,SG,Movement Shooter,-1.0013234997841511,,157
Shot Chart Detail,22500298,238,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20251129,GSW,NOP,22500298238,9370,0,1626172|1629627|1630180|1631121|1642847,0,REG,2026,202710,8.0,SF,Helper,-0.1686306645035636,Williamson 5' Driving Layup (6 PTS),PF,Shot Creator,1.8533327284383283,,238
Shot Chart Detail,22500298,310,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,243,1,0,20251129,GSW,NOP,22500298310,12700,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,202710,-4.0,SF,Helper,-0.1686306645035636,MISS Fears 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.1757182865623514,,310
Shot Chart Detail,22500298,348,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,0,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20251129,GSW,NOP,22500298348,14370,0,1629627|1630180|1630631|1642274|1642877,0,REG,2026,202710,-6.0,SF,Helper,-0.1686306645035636,MISS Peavy 4' Alley Oop Layup,SG,Movement Shooter,-1.0013234997841511,,348
Shot Chart Detail,22500298,380,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20251129,GSW,NOP,22500298380,15200,0,1629627|1630180|1631121|1642847|1642852,0,REG,2026,202710,-3.0,SF,Helper,-0.1686306645035636,Fears 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,-0.1757182865623514,,380
Shot Chart Detail,22500298,383,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20251129,GSW,NOP,22500298383,15460,0,1629627|1630180|1631121|1642847|1642852,1,REG,2026,1642366|203110|202710,-3.0,,,,,PF,Shot Creator,1.8533327284383283,1642847.0,383
Shot Chart Detail,22500298,439,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,245,1,0,20251129,GSW,NOP,22500298439,17960,0,1630180|1630631|1642847|1642852|1642877,0,REG,2026,202710,-6.0,SF,Helper,-0.1686306645035636,MISS Fears 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.1757182865623514,,439
Shot Chart Detail,22500298,443,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20251129,GSW,NOP,22500298443,18160,0,1630180|1630631|1642847|1642852|1642877,0,REG,2026,202710|1630228,-6.0,,,,,SF,Shot Creator,2.0437708968055244,,443
Shot Chart Detail,22500298,472,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,3,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,101,1,0,20251129,GSW,NOP,22500298472,19360,0,1630180|1630631|1642274|1642847|1642877,0,REG,2026,1641764|202710,-2.0,,,,,SF,Shot Creator,2.0437708968055244,,472
Shot Chart Detail,22500298,487,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251129,GSW,NOP,22500298487,20110,0,1630180|1630631|1642274|1642847|1642877,0,REG,2026,1627741|202710,-2.0,,,,,C,Athletic Finisher,-0.855345309612594,,487
Shot Chart Detail,22500298,601,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-10,1,1,20251129,GSW,NOP,22500298601,23990,0,1626172|1630180|1631121|1642847|1642877,0,REG,2026,202710,0.0,SF,Helper,-0.1686306645035636,McGowens 3' Driving Layup (5 PTS),SG,Stationary Shooter,-0.4536944210225021,,601
Shot Chart Detail,22500298,604,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20251129,GSW,NOP,22500298604,24180,0,1626172|1630180|1631121|1642847|1642877,0,REG,2026,202710,0.0,SF,Helper,-0.1686306645035636,Bey 25' 3PT Pullup Jump Shot (15 PTS),SF,Shot Creator,2.0437708968055244,,604
Shot Chart Detail,22500298,660,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,0,20251129,GSW,NOP,22500298660,26300,0,1629627|1630180|1630631|1631121|1642274,0,REG,2026,202710,0.0,SF,Helper,-0.1686306645035636,MISS Alvarado 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.1478895529028686,,660
Shot Chart Detail,22500298,745,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20251129,GSW,NOP,22500298745,28630,0,1629627|1630180|1630631|1631121|1642877,1,REG,2026,202710,-8.0,SF,Helper,-0.1686306645035636,Bey 2' Driving Dunk (21 PTS) (Williamson 4 AST),SF,Shot Creator,2.0437708968055244,1629627.0,745
Shot Chart Detail,22500323,14,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,-17,1,0,20251202,GSW,OKC,2250032314,610,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,202710,-1.0,SF,Helper,-0.1686306645035636,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0286899515318524,,14
Shot Chart Detail,22500323,24,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20251202,GSW,OKC,2250032324,1310,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,202710,-1.0,SF,Helper,-0.1686306645035636,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,5.310056575024268,,24
Shot Chart Detail,22500323,38,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20251202,GSW,OKC,2250032338,1980,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,202710,5.0,SF,Helper,-0.1686306645035636,Wallace 1' Running Layup (2 PTS),SG,Secondary Ball Handler,-0.6525082580588608,,38
Shot Chart Detail,22500323,62,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251202,GSW,OKC,2250032362,2980,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,202710|1642954,5.0,,,,,PF,Shot Creator,1.4545680570034911,,62
Shot Chart Detail,22500361,15,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20251207,CHI,GSW,2250036115,700,0,202696|1629632|1630245|1630581|1641824,1,REG,2026,202710,-4.0,SF,Helper,-0.1686306645035636,Dosunmu 1' Layup (2 PTS) (Giddey 1 AST),SG,Primary Ball Handler,-0.1098649332825368,1630581.0,15
Shot Chart Detail,22500361,178,1628380,Zach Collins,1610612741,Chicago Bulls,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20251207,CHI,GSW,22500361178,8480,0,1628380|1628975|1630172|1630245|1630581,0,REG,2026,202710,-16.0,SF,Helper,-0.1686306645035636,MISS Collins 25' 3PT Jump Shot,C,Stretch Big,0.1200690192984373,,178
Shot Chart Detail,22500361,319,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20251207,CHI,GSW,22500361319,13880,0,202696|1629632|1630172|1630581|1641763,0,REG,2026,202710,-13.0,SF,Helper,-0.1686306645035636,MISS Vucevic 5' Turnaround Hook Shot,C,Versatile Big,0.5394536837223081,,319
Shot Chart Detail,22500361,389,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,26,1,0,20251207,CHI,GSW,22500361389,15870,0,202696|1629632|1630245|1630581|1641824,0,REG,2026,202710,-14.0,SF,Helper,-0.1686306645035636,MISS Buzelis 24' 3PT Jump Shot,PF,Movement Shooter,-0.6915511148100412,,389
Shot Chart Detail,22500361,515,1630581,Josh Giddey,1610612741,Chicago Bulls,3,1,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,1,20251207,CHI,GSW,22500361515,20650,0,1628380|1628975|1630172|1630581|1631207,1,REG,2026,202710,-16.0,SF,Helper,-0.1686306645035636,Giddey 25' 3PT Running Jump Shot (11 PTS) (Terry 2 AST),PG,Primary Ball Handler,1.1680910376980953,1631207.0,515
Shot Chart Detail,22500361,546,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,240,1,0,20251207,CHI,GSW,22500361546,21600,0,1628380|1628975|1630172|1630581|1631207,0,REG,2026,202710,-11.0,SF,Helper,-0.1686306645035636,MISS Williams 28' 3PT Jump Shot,PF,Stationary Shooter,-2.406932163110975,,546
Shot Chart Detail,22500378,163,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,213,1,1,20251218,PHX,GSW,22500378163,6060,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,202710,0.0,SF,Helper,-0.1686306645035636,Gillespie 29' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.6926115273765807,,163
Shot Chart Detail,22500378,193,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,255,1,0,20251218,PHX,GSW,22500378193,7200,0,1626164|1626220|1628415|1631221|1642345,0,REG,2026,202710,-3.0,SF,Helper,-0.1686306645035636,MISS Gillespie 27' 3PT Driving Floating Jump Shot,PG,Primary Ball Handler,0.6926115273765807,,193
Shot Chart Detail,22500378,321,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,3,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20251218,PHX,GSW,22500378321,12410,0,1626164|1628415|1630692|1631221|1642345,0,REG,2026,202710,-5.0,SF,Helper,-0.1686306645035636,MISS Goodwin 26' 3PT Running Jump Shot,PG,Movement Shooter,0.795283883693279,,321
Shot Chart Detail,22500378,352,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20251218,PHX,GSW,22500378352,13860,0,1626164|1628415|1630692|1631221|1642345,0,REG,2026,202710,-7.0,SF,Helper,-0.1686306645035636,MISS Goodwin 1' Driving Layup,PG,Movement Shooter,0.795283883693279,,352
Shot Chart Detail,22500378,425,1631109,Mark Williams,1610612756,Phoenix Suns,3,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20251218,PHX,GSW,22500378425,16400,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,203110|202710,-9.0,,,,,C,Roll + Cut Big,-0.5065729728212501,,425
Shot Chart Detail,22500378,543,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,3,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,37,1,0,20251218,PHX,GSW,22500378543,20540,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1630611|202710,-2.0,,,,,PG,Secondary Ball Handler,-0.5405919390054249,,543
Shot Chart Detail,22500378,659,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20251218,PHX,GSW,22500378659,23860,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,202710,6.0,SF,Helper,-0.1686306645035636,Dunn 2' Driving Layup (4 PTS),SF,Stationary Shooter,-0.8400772904021402,,659
Shot Chart Detail,22500378,686,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20251218,PHX,GSW,22500378686,24840,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,202710|1642366,6.0,,,,,SG,Shot Creator,2.259450905101665,,686
Shot Chart Detail,22500378,753,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,0,20251218,PHX,GSW,22500378753,27700,0,1626164|1628415|1630692|1631221|1642345,0,REG,2026,202710,5.0,SF,Helper,-0.1686306645035636,MISS Goodwin 24' 3PT Jump Shot,PG,Movement Shooter,0.795283883693279,,753
Shot Chart Detail,22500378,783,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,172,1,1,20251218,PHX,GSW,22500378783,28490,0,1626164|1628415|1630692|1631221|1642346,1,REG,2026,202710,2.0,SF,Helper,-0.1686306645035636,Booker 18' Pullup Jump Shot (25 PTS) (Goodwin 3 AST),SG,Shot Creator,2.259450905101665,1630692.0,783
Shot Chart Detail,22500392,15,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,0,20251220,GSW,PHX,2250039215,750,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,202710,2.0,SF,Helper,-0.1686306645035636,MISS Gillespie 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6926115273765807,,15
Shot Chart Detail,22500392,36,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,261,1,0,20251220,GSW,PHX,2250039236,1920,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,202710,1.0,SF,Helper,-0.1686306645035636,MISS O'Neale 29' 3PT Jump Shot,SF,Movement Shooter,-2.000090784841513,,36
Shot Chart Detail,22500392,123,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,151,262,1,1,20251220,GSW,PHX,22500392123,5260,0,1630692|1631123|1631221|1642345|1642346,1,REG,2026,202710,10.0,SF,Helper,-0.1686306645035636,Goodwin 30' 3PT Jump Shot (3 PTS) (Gillespie 2 AST),PG,Movement Shooter,0.795283883693279,1631221.0,123
Shot Chart Detail,22500392,132,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,0,20251220,GSW,PHX,22500392132,5940,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,202710,9.0,SF,Helper,-0.1686306645035636,MISS Goodwin 25' 3PT Pullup Jump Shot,PG,Movement Shooter,0.795283883693279,,132
Shot Chart Detail,22500392,310,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20251220,GSW,PHX,22500392310,11840,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,202710,9.0,SF,Helper,-0.1686306645035636,MISS Goodwin 24' 3PT Jump Shot,PG,Movement Shooter,0.795283883693279,,310
Shot Chart Detail,22500392,451,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,84,1,0,20251220,GSW,PHX,22500392451,16520,0,1626164|1626220|1628415|1631221|1642345,0,REG,2026,202710,-2.0,SF,Helper,-0.1686306645035636,Butler III BLOCK (1 BLK),SG,Shot Creator,2.259450905101665,,451
Shot Chart Detail,22500392,576,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,79,1,0,20251220,GSW,PHX,22500392576,21580,0,1626164|1626220|1628415|1631221|1642345,0,REG,2026,1629001|202710,-7.0,,,,,PG,Primary Ball Handler,0.6926115273765807,,576
Shot Chart Detail,22500392,711,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,181,1,1,20251220,GSW,PHX,22500392711,26230,0,1626164|1628415|1630692|1631221|1642345,0,REG,2026,202710,-7.0,SF,Helper,-0.1686306645035636,Gillespie 18' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.6926115273765807,,711
Shot Chart Detail,22500392,726,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,1,20251220,GSW,PHX,22500392726,26560,0,1626164|1628415|1630692|1631221|1642345,1,REG,2026,202710,-5.0,SF,Helper,-0.1686306645035636,Booker 9' Pullup Jump Shot (30 PTS) (Ighodaro 2 AST),SG,Shot Creator,2.259450905101665,1642345.0,726
Shot Chart Detail,22500392,808,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-146,380,1,0,20251220,GSW,PHX,22500392808,28790,0,1626164|1626220|1628415|1630692|1631221,0,REG,2026,1631218|202710,-3.0,,,,,SG,Shot Creator,2.259450905101665,,808
Shot Chart Detail,22500407,12,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20251222,GSW,ORL,2250040712,580,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,202710,0.0,SF,Helper,-0.1686306645035636,Banchero 5' Turnaround Bank Shot (2 PTS),PF,Shot Creator,1.2540296704231233,,12
Shot Chart Detail,22500407,14,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20251222,GSW,ORL,2250040714,1040,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,202710,-2.0,SF,Helper,-0.1686306645035636,Butler III BLOCK (1 BLK),PF,Shot Creator,1.2540296704231233,,14
Shot Chart Detail,22500407,85,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20251222,GSW,ORL,2250040785,4200,0,1628976|1631094|1641710|1641724|1642859,1,REG,2026,1641764|1629001|202710,5.0,,,,,PF,Shot Creator,1.2540296704231233,1641724.0,85
Shot Chart Detail,22500407,117,1641724,Jett Howard,1610612753,Orlando Magic,1,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20251222,GSW,ORL,22500407117,5560,0,1628976|1631094|1641724|1642859|1642869,1,REG,2026,202710,3.0,SF,Helper,-0.1686306645035636,Howard 6' Driving Finger Roll Layup (2 PTS) (Carter Jr. 1 AST),SF,Movement Shooter,-0.0299317839259548,1628976.0,117
Shot Chart Detail,22500407,142,1630217,Desmond Bane,1610612753,Orlando Magic,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20251222,GSW,ORL,22500407142,6520,0,1628371|1629048|1630217|1642859|1642869,0,REG,2026,1629001|202710,3.0,,,,,SG,Primary Ball Handler,1.1590362584608114,,142
Shot Chart Detail,22500407,276,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20251222,GSW,ORL,22500407276,10790,0,1626145|1628976|1631094|1641724|1642869,0,REG,2026,202710,-2.0,SF,Helper,-0.1686306645035636,MISS Banchero 5' Driving Floating Jump Shot,PF,Shot Creator,1.2540296704231233,,276
Shot Chart Detail,22500407,333,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20251222,GSW,ORL,22500407333,12740,0,1626145|1628976|1630217|1631094|1642869,0,REG,2026,201939|202710,1.0,,,,,PF,Shot Creator,1.2540296704231233,,333
Shot Chart Detail,22500407,368,1630217,Desmond Bane,1610612753,Orlando Magic,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20251222,GSW,ORL,22500407368,14390,0,1626145|1628976|1630217|1631094|1641724,0,REG,2026,1641764|201939|202710,-1.0,,,,,SG,Primary Ball Handler,1.1590362584608114,,368
Shot Chart Detail,22500407,386,1630217,Desmond Bane,1610612753,Orlando Magic,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20251222,GSW,ORL,22500407386,15340,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,202710,-1.0,SF,Helper,-0.1686306645035636,Bane 3' Driving Layup (13 PTS) (Jones 3 AST),SG,Primary Ball Handler,1.1590362584608114,1626145.0,386
