GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500608,660,1642273,Kyshawn George,1610612764,Washington Wizards,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20260119,WAS,LAC,22500608660,27860,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,1627739,-1.0,PG,Point of Attack,1.8681561668567064,MISS George 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.6546669678717498,,660
Shot Chart Detail,22500614,20,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,31,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260120,CHI,LAC,2250061420,890,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1627739,-5.0,PG,Point of Attack,1.8681561668567064,MISS Vucevic Tip Dunk Shot,C,Versatile Big,0.5123782810318082,,20
Shot Chart Detail,22500614,24,1630188,Jalen Smith,1610612741,Chicago Bulls,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20260120,CHI,LAC,2250061424,1120,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,1627739,-5.0,PG,Point of Attack,1.8681561668567064,Smith 26' 3PT Jump Shot (3 PTS) (Buzelis 1 AST),C,Stretch Big,0.1105729825643743,1641824.0,24
Shot Chart Detail,22500614,31,1629632,Coby White,1610612741,Chicago Bulls,1,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20260120,CHI,LAC,2250061431,1590,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1627739,-4.0,PG,Point of Attack,1.8681561668567064,White 25' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,1.1384543320864458,,31
Shot Chart Detail,22500614,64,1629632,Coby White,1610612741,Chicago Bulls,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20260120,CHI,LAC,2250061464,3800,0,202696|1628989|1629632|1630171|1641824,0,REG,2026,1627739,-4.0,PG,Point of Attack,1.8681561668567064,MISS White 2' Driving Layup,SG,Shot Creator,1.1384543320864458,,64
Shot Chart Detail,22500614,177,1629632,Coby White,1610612741,Chicago Bulls,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20260120,CHI,LAC,22500614177,7760,0,202696|1628989|1629632|1630188|1630200,0,REG,2026,1641757|1627739,-2.0,,,,,SG,Shot Creator,1.1384543320864458,,177
Shot Chart Detail,22500614,350,1629632,Coby White,1610612741,Chicago Bulls,3,10,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20260120,CHI,LAC,22500614350,15380,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1627739,19.0,PG,Point of Attack,1.8681561668567064,White 3' Running Finger Roll Layup (12 PTS),SG,Shot Creator,1.1384543320864458,,350
Shot Chart Detail,22500633,29,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-2,1,1,20260122,LAC,LAL,2250063329,1500,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1627739,4.0,PG,Point of Attack,1.8681561668567064,Doncic 9' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,5.667718333706881,,29
Shot Chart Detail,22500633,34,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,129,1,1,20260122,LAC,LAL,2250063334,2040,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1627826|1627739,1.0,,,,,PG,Shot Creator,5.667718333706881,,34
Shot Chart Detail,22500633,41,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,0,20260122,LAC,LAL,2250063341,2700,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1627826|1627739,0.0,,,,,PG,Shot Creator,5.667718333706881,,41
Shot Chart Detail,22500633,49,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,10,1,1,20260122,LAC,LAL,2250063349,2990,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1627739,2.0,PG,Point of Attack,1.8681561668567064,Doncic 7' Driving Floating Bank Jump Shot (6 PTS),PG,Shot Creator,5.667718333706881,,49
Shot Chart Detail,22500633,221,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,1,20260122,LAC,LAL,22500633221,10920,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,201935|1627739,-9.0,,,,,PG,Shot Creator,5.667718333706881,,221
Shot Chart Detail,22500633,258,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20260122,LAC,LAL,22500633258,12560,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1627739,-12.0,PG,Point of Attack,1.8681561668567064,MISS Vincent 1' Running Layup,PG,Movement Shooter,-1.285285080048109,,258
Shot Chart Detail,22500633,290,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,264,1,0,20260122,LAC,LAL,22500633290,13850,0,2544|1629028|1629029|1629060|1629216,0,REG,2026,1627826|1627739,-14.0,,,,,PG,Shot Creator,5.667718333706881,,290
Shot Chart Detail,22500633,319,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,0,20260122,LAC,LAL,22500633319,14830,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1627739,-17.0,PG,Point of Attack,1.8681561668567064,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,319
Shot Chart Detail,22500633,337,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20260122,LAC,LAL,22500633337,15770,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1627739,-18.0,PG,Point of Attack,1.8681561668567064,MISS LaRavia 4' Driving Layup,PF,Stationary Shooter,-0.7667843655973114,,337
Shot Chart Detail,22500633,339,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260122,LAC,LAL,22500633339,15780,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1627739,-18.0,PG,Point of Attack,1.8681561668567064,MISS LaRavia Tip Layup Shot,PF,Stationary Shooter,-0.7667843655973114,,339
Shot Chart Detail,22500633,392,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20260122,LAC,LAL,22500633392,18240,0,2544|1629029|1629216|1629637|1631222,1,REG,2026,1627739,-23.0,PG,Point of Attack,1.8681561668567064,L. James 26' 3PT Jump Shot (12 PTS) (LaRavia 1 AST),SF,Shot Creator,1.9713236588987264,1631222.0,392
Shot Chart Detail,22500633,399,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,159,1,0,20260122,LAC,LAL,22500633399,18570,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1627826|1627739,-23.0,,,,,PG,Shot Creator,5.667718333706881,,399
Shot Chart Detail,22500633,543,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20260122,LAC,LAL,22500633543,24850,0,203935|1629020|1629029|1629060|1631166,0,REG,2026,1627739,-5.0,PG,Point of Attack,1.8681561668567064,MISS Smart 25' 3PT Jump Shot,SG,Movement Shooter,-1.0006341860778798,,543
Shot Chart Detail,22500633,554,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,5,56,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,1,20260122,LAC,LAL,22500633554,25240,0,2544|203935|1629020|1629029|1631166,0,REG,2026,1627739,-2.0,PG,Point of Attack,1.8681561668567064,Doncic 27' 3PT Fadeaway Jumper (29 PTS),PG,Shot Creator,5.667718333706881,,554
Shot Chart Detail,22500656,11,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,161,1,0,20260125,LAC,BKN,2250065611,540,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1627739,0.0,PG,Point of Attack,1.8681561668567064,MISS Demin 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.2136436776006465,,11
Shot Chart Detail,22500656,16,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,125,1,0,20260125,LAC,BKN,2250065616,960,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1627739,-2.0,PG,Point of Attack,1.8681561668567064,MISS Porter Jr. 19' Pullup Jump Shot,SF,Off Screen Shooter,1.803176102660448,,16
Shot Chart Detail,22500656,31,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,203,1,0,20260125,LAC,BKN,2250065631,1720,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1627739,-3.0,PG,Point of Attack,1.8681561668567064,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.803176102660448,,31
Shot Chart Detail,22500656,87,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20260125,LAC,BKN,2250065687,4190,0,1629008|1629651|1630533|1642856|1642874,0,REG,2026,1627739,-6.0,PG,Point of Attack,1.8681561668567064,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.803176102660448,,87
Shot Chart Detail,22500656,234,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20260125,LAC,BKN,22500656234,9970,0,1629008|1629611|1629651|1630592|1631213,0,REG,2026,1627739,-32.0,PG,Point of Attack,1.8681561668567064,MISS Wilson 26' 3PT Jump Shot,PF,Stationary Shooter,-1.9097947162537248,,234
Shot Chart Detail,22500656,243,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,6,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20260125,LAC,BKN,22500656243,10320,0,1629008|1629611|1629651|1630592|1642962,0,REG,2026,1627739,-34.0,PG,Point of Attack,1.8681561668567064,MISS Porter Jr. 7' Turnaround Hook Shot,SF,Off Screen Shooter,1.803176102660448,,243
Shot Chart Detail,22500656,291,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260125,LAC,BKN,22500656291,12830,0,1630549|1630592|1642856|1642874|1642962,0,REG,2026,1627739,-38.0,PG,Point of Attack,1.8681561668567064,MISS Wolf Tip Layup Shot,PF,Movement Shooter,-1.4915773247050907,,291
Shot Chart Detail,22500670,78,1642262,Cody Williams,1610612762,Utah Jazz,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,1,20260127,UTA,LAC,2250067078,4320,0,203937|1641729|1642262|1642268|1642271,1,REG,2026,1627739,8.0,PG,Point of Attack,1.8681561668567064,Williams 6' Driving Layup (5 PTS) (Collier 3 AST),SG,Athletic Finisher,-2.342751340220893,1642268.0,78
Shot Chart Detail,22500670,197,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20260127,UTA,LAC,22500670197,9050,0,201567|1628374|1641707|1642383|1642846,0,REG,2026,1627739,2.0,PG,Point of Attack,1.8681561668567064,MISS Markkanen 7' Driving Floating Jump Shot,PF,Off Screen Shooter,2.0988370059809007,,197
Shot Chart Detail,22500670,207,1642846,Ace Bailey,1610612762,Utah Jazz,2,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,1,20260127,UTA,LAC,22500670207,9620,0,201567|1641707|1641729|1642383|1642846,1,REG,2026,1627739,1.0,PG,Point of Attack,1.8681561668567064,Bailey 26' 3PT Pullup Jump Shot (10 PTS) (Hendricks 1 AST),SF,Movement Shooter,-0.8352281455601065,1641707.0,207
Shot Chart Detail,22500670,261,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,230,1,1,20260127,UTA,LAC,22500670261,12010,0,203937|1628374|1642262|1642268|1642271,1,REG,2026,1627739,6.0,PG,Point of Attack,1.8681561668567064,Markkanen 25' 3PT Jump Shot (5 PTS) (Collier 5 AST),PF,Off Screen Shooter,2.0988370059809007,1642268.0,261
Shot Chart Detail,22500670,335,1642846,Ace Bailey,1610612762,Utah Jazz,3,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-59,280,1,0,20260127,UTA,LAC,22500670335,15110,0,201567|1628374|1642262|1642268|1642846,0,REG,2026,1627739,-1.0,PG,Point of Attack,1.8681561668567064,MISS Bailey 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8352281455601065,,335
Shot Chart Detail,22500670,367,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,1,20260127,UTA,LAC,22500670367,16700,0,201567|1628374|1642262|1642268|1642846,1,REG,2026,1627739,-4.0,PG,Point of Attack,1.8681561668567064,Markkanen 26' 3PT Jump Shot (12 PTS) (Collier 7 AST),PF,Off Screen Shooter,2.0988370059809007,1642268.0,367
Shot Chart Detail,22500670,497,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20260127,UTA,LAC,22500670497,21660,0,201567|1628374|1641707|1641729|1642383,1,REG,2026,1627739,-12.0,PG,Point of Attack,1.8681561668567064,Markkanen 26' 3PT Jump Shot (19 PTS) (Clayton Jr. 2 AST),PF,Off Screen Shooter,2.0988370059809007,1642383.0,497
Shot Chart Detail,22500670,507,201567,Kevin Love,1610612762,Utah Jazz,4,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260127,UTA,LAC,22500670507,22110,0,201567|1628374|1641707|1641729|1642383,0,REG,2026,1627739,-12.0,PG,Point of Attack,1.8681561668567064,MISS Love Tip Layup Shot,PF,Movement Shooter,0.6723264750318504,,507
Shot Chart Detail,22500670,531,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,0,20260127,UTA,LAC,22500670531,23140,0,201567|1628374|1641707|1642383|1642846,0,REG,2026,1627739,-15.0,PG,Point of Attack,1.8681561668567064,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,2.0988370059809007,,531
Shot Chart Detail,22500670,556,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20260127,UTA,LAC,22500670556,24340,0,201567|203937|1641707|1641729|1642383,1,REG,2026,1627739,-18.0,PG,Point of Attack,1.8681561668567064,Sensabaugh 3PT Jump Shot (7 PTS) (Anderson 3 AST),SF,Movement Shooter,0.1890630969006613,203937.0,556
Shot Chart Detail,22500670,577,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20260127,UTA,LAC,22500670577,25110,0,201567|203937|1641707|1641729|1642268,0,REG,2026,1627739,-20.0,PG,Point of Attack,1.8681561668567064,MISS Collier 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,-0.30665199742886,,577
Shot Chart Detail,22500695,15,1631212,Peyton Watson,1610612743,Denver Nuggets,1,11,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20260130,DEN,LAC,2250069515,550,0,203999|1627750|1629618|1631212|1642461,0,REG,2026,1627739,0.0,PG,Point of Attack,1.8681561668567064,MISS Watson 3' Cutting Layup Shot,SF,Movement Shooter,-1.162953114382416,,15
Shot Chart Detail,22500695,35,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,DEN,LAC,2250069535,1390,0,203999|1627750|1629618|1631212|1642461,0,REG,2026,1627826|1627739,-5.0,,,,,C,Shot Creator,5.75756346009805,,35
Shot Chart Detail,22500695,54,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20260130,DEN,LAC,2250069554,2950,0,203999|1627750|1629618|1631212|1642461,1,REG,2026,1627739,1.0,PG,Point of Attack,1.8681561668567064,Murray 24' 3PT Jump Shot (3 PTS) (Pickett 2 AST),PG,Shot Creator,2.9624075330584883,1629618.0,54
Shot Chart Detail,22500695,254,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20260130,DEN,LAC,22500695254,11880,0,203999|1627750|1628971|1631212|1642461,0,REG,2026,1627739,13.0,PG,Point of Attack,1.8681561668567064,MISS Murray 3PT Running Jump Shot,PG,Shot Creator,2.9624075330584883,,254
Shot Chart Detail,22500695,350,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20260130,DEN,LAC,22500695350,15400,0,203999|1627750|1629618|1631212|1642461,0,REG,2026,1627739,9.0,PG,Point of Attack,1.8681561668567064,MISS Pickett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3656805824378695,,350
Shot Chart Detail,22500695,378,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20260130,DEN,LAC,22500695378,16690,0,203999|1627750|1629618|1631212|1642461,0,REG,2026,1627739,1.0,PG,Point of Attack,1.8681561668567064,MISS Watson 9' Driving Floating Jump Shot,SF,Movement Shooter,-1.162953114382416,,378
Shot Chart Detail,22500695,410,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20260130,DEN,LAC,22500695410,18160,0,203501|203999|1627750|1631212|1642461,1,REG,2026,1627739,1.0,PG,Point of Attack,1.8681561668567064,Murray 7' Driving Floating Jump Shot (11 PTS) (Jokic 4 AST),PG,Shot Creator,2.9624075330584883,203999.0,410
Shot Chart Detail,22500695,455,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,1,20260130,DEN,LAC,22500695455,20740,0,202685|203501|1627750|1628971|1631212,1,REG,2026,1627739|201587,9.0,,,,,SG,Off Screen Shooter,0.7853094048063415,1627750.0,455
Shot Chart Detail,22500695,461,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,1,20260130,DEN,LAC,22500695461,21120,0,202685|203501|1627750|1628971|1631212,0,REG,2026,1627739,11.0,PG,Point of Attack,1.8681561668567064,Watson 9' Driving Floating Jump Shot (19 PTS),SF,Movement Shooter,-1.162953114382416,,461
Shot Chart Detail,22500709,39,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20260201,PHX,LAC,2250070939,2460,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1627739,1.0,PG,Point of Attack,1.8681561668567064,Allen 25' 3PT Jump Shot (5 PTS) (Williams 2 AST),SG,Primary Ball Handler,2.10454007279189,1631109.0,39
Shot Chart Detail,22500709,46,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20260201,PHX,LAC,2250070946,2790,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1627739,2.0,PG,Point of Attack,1.8681561668567064,O'Neale 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),SF,Stationary Shooter,-1.9545179987400336,1628960.0,46
Shot Chart Detail,22500709,74,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,260,1,0,20260201,PHX,LAC,2250070974,4280,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1627739,1.0,PG,Point of Attack,1.8681561668567064,MISS O'Neale 28' 3PT Jump Shot,SF,Stationary Shooter,-1.9545179987400336,,74
Shot Chart Detail,22500709,190,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20260201,PHX,LAC,22500709190,9130,0,1628415|1630587|1631109|1631221|1642346,0,REG,2026,1627739,-8.0,PG,Point of Attack,1.8681561668567064,MISS Brooks 25' 3PT Step Back Jump Shot,SF,Shot Creator,-0.176679771536929,,190
Shot Chart Detail,22500709,352,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,10,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,0,20260201,PHX,LAC,22500709352,15340,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1627739,-8.0,PG,Point of Attack,1.8681561668567064,MISS Brooks 19' Turnaround Fadeaway Shot,SF,Shot Creator,-0.176679771536929,,352
Shot Chart Detail,22500709,396,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,1,20260201,PHX,LAC,22500709396,17320,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1627739,-7.0,PG,Point of Attack,1.8681561668567064,Brooks 10' Driving Floating Jump Shot (14 PTS),SF,Shot Creator,-0.176679771536929,,396
Shot Chart Detail,22500709,404,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,0,20260201,PHX,LAC,22500709404,17680,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1627739,-9.0,PG,Point of Attack,1.8681561668567064,MISS Brooks 18' Pullup Jump Shot,SF,Shot Creator,-0.176679771536929,,404
Shot Chart Detail,22500709,659,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,0,20260201,PHX,LAC,22500709659,26960,0,1630587|1631123|1642346|1642853|1642863,0,REG,2026,1627739,-17.0,PG,Point of Attack,1.8681561668567064,MISS Dunn 9' Driving Layup,SF,Stationary Shooter,-0.7380633495487975,,659
Shot Chart Detail,22500715,15,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,147,1,0,20260202,LAC,PHI,2250071515,850,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1627739,2.0,PG,Point of Attack,1.8681561668567064,MISS Edgecombe 15' Jump Shot,SG,Primary Ball Handler,-0.4143403583359291,,15
Shot Chart Detail,22500715,27,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,44,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,253,1,1,20260202,LAC,PHI,2250071527,1360,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1627826|1627739,5.0,,,,,PG,Shot Creator,3.455339525829769,1631230.0,27
Shot Chart Detail,22500715,202,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20260202,LAC,PHI,22500715202,9220,0,1626162|1629656|1641737|1642272|1642845,0,REG,2026,1627739,18.0,PG,Point of Attack,1.8681561668567064,MISS Edgecombe 5' Driving Layup,SG,Primary Ball Handler,-0.4143403583359291,,202
