GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500568,559,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20260113,OKC,SAS,22500568559,23310,0,1629026|1630198|1631096|1631114|1642349,0,REG,2026,1642844,22.0,SG,Point of Attack,0.7690755065862582,Mitchell 5' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,1.0299563982501625,,559
Shot Chart Detail,22500582,86,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260115,SAS,MIL,2250058286,3840,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1642844,1.0,SG,Point of Attack,0.7690755065862582,G. Antetokounmpo Tip Layup Shot (14 PTS),PF,Shot Creator,4.80673792617192,,86
Shot Chart Detail,22500582,150,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20260115,SAS,MIL,22500582150,6940,0,203914|1626167|1626171|1628398|1631157,1,REG,2026,1642844,-1.0,SG,Point of Attack,0.7690755065862582,Portis 7' Driving Hook Shot (2 PTS) (Turner 2 AST),PF,Versatile Big,-0.2470997663064689,1626167.0,150
Shot Chart Detail,22500582,250,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,5,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260115,SAS,MIL,22500582250,11350,0,203507|1626167|1628398|1629018|1629645,0,REG,2026,1641705|1642844,-10.0,,,,,PF,Movement Shooter,-0.9208396705368328,,250
Shot Chart Detail,22500582,469,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20260115,SAS,MIL,22500582469,20390,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1642844,-32.0,SG,Point of Attack,0.7690755065862582,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.677438119661234,,469
Shot Chart Detail,22500582,543,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,9,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,139,1,0,20260115,SAS,MIL,22500582543,22920,0,1629599|1630175|1630579|1631250|1641748,0,REG,2026,1642844,-33.0,SG,Point of Attack,0.7690755065862582,MISS Anthony 16' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.8242098765160857,,543
Shot Chart Detail,22500582,552,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20260115,SAS,MIL,22500582552,23640,0,1629599|1630175|1630579|1631250|1641748,0,REG,2026,1642844,-33.0,SG,Point of Attack,0.7690755065862582,MISS Coffey 3PT Jump Shot,SG,Stationary Shooter,-1.821274987793636,,552
Shot Chart Detail,22500598,151,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20260117,SAS,MIN,22500598151,6690,0,201144|203944|1630162|1641740|1642866,0,REG,2026,1642844,0.0,SG,Point of Attack,0.7690755065862582,Kornet BLOCK (1 BLK),SG,Stationary Shooter,-0.8044195962478212,,151
Shot Chart Detail,22500598,189,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,1,20260117,SAS,MIN,22500598189,8320,0,1628978|1630183|1630538|1641740|1642866,1,REG,2026,1642844,0.0,SG,Point of Attack,0.7690755065862582,DiVincenzo 3PT Jump Shot (3 PTS) (Hyland 1 AST),SG,Movement Shooter,-0.0268632475368496,1630538.0,189
Shot Chart Detail,22500598,193,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-1,1,0,20260117,SAS,MIN,22500598193,8540,0,1628978|1630183|1630538|1641740|1642866,0,REG,2026,1642844|1642868,0.0,,,,,PF,Athletic Finisher,-1.49575089720831,,193
Shot Chart Detail,22500598,195,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,SAS,MIN,22500598195,8570,0,1628978|1630183|1630538|1641740|1642866,0,REG,2026,1642844|1642868,2.0,,,,,PF,Athletic Finisher,-1.49575089720831,,195
Shot Chart Detail,22500598,197,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,46,1,0,20260117,SAS,MIN,22500598197,8840,0,1628978|1630183|1630538|1641740|1642866,0,REG,2026,1641705|1642844,-1.0,,,,,PF,Athletic Finisher,-1.49575089720831,,197
Shot Chart Detail,22500598,249,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20260117,SAS,MIN,22500598249,10820,0,203944|1628978|1630162|1630183|1630538,0,REG,2026,1642844,-11.0,SG,Point of Attack,0.7690755065862582,MISS Randle 2' Driving Finger Roll Layup,PF,Shot Creator,1.3961559845595786,,249
Shot Chart Detail,22500598,448,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,105,1,1,20260117,SAS,MIN,22500598448,18540,0,203944|1628978|1630183|1630538|1631159,1,REG,2026,1642844,-12.0,SG,Point of Attack,0.7690755065862582,Hyland 24' 3PT Jump Shot (5 PTS) (McDaniels 4 AST),PG,Primary Ball Handler,1.3644914675949864,1630183.0,448
Shot Chart Detail,22500598,452,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20260117,SAS,MIN,22500598452,18680,0,203944|1628978|1630183|1630538|1631159,0,REG,2026,1642844,-12.0,SG,Point of Attack,0.7690755065862582,MISS DiVincenzo 1' Running Layup,SG,Movement Shooter,-0.0268632475368496,,452
Shot Chart Detail,22500598,551,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20260117,SAS,MIN,22500598551,22850,0,201144|203944|1628978|1630162|1642866,0,REG,2026,1642844,-8.0,SG,Point of Attack,0.7690755065862582,MISS DiVincenzo 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.0268632475368496,,551
Shot Chart Detail,22500611,118,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260119,SAS,UTA,22500611118,5420,0,201567|1629004|1641718|1642268|1642271,1,REG,2026,1642844|1628436,-5.0,,,,,SF,Movement Shooter,-0.7807702288460684,1642271.0,118
Shot Chart Detail,22500611,135,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260119,SAS,UTA,22500611135,6140,0,201567|1629004|1642268|1642271|1642383,1,REG,2026,1642844,-6.0,SG,Point of Attack,0.7690755065862582,Collier 1' Running Dunk (2 PTS) (Clayton Jr. 1 AST),PG,Shot Creator,-0.3087362789117119,1642383.0,135
Shot Chart Detail,22500611,142,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,0,20260119,SAS,UTA,22500611142,6750,0,201567|1629004|1642268|1642271|1642383,0,REG,2026,1642844,-10.0,SG,Point of Attack,0.7690755065862582,MISS Clayton Jr. 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.1841615013554982,,142
Shot Chart Detail,22500611,443,201567,Kevin Love,1610612762,Utah Jazz,3,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20260119,SAS,UTA,22500611443,18560,0,201567|1641718|1642268|1642271|1642383,0,REG,2026,1642844,-10.0,SG,Point of Attack,0.7690755065862582,MISS Love 25' 3PT Pullup Jump Shot,PF,Movement Shooter,0.6708197745390759,,443
Shot Chart Detail,22500611,469,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,3,2,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20260119,SAS,UTA,22500611469,19830,0,201567|1641718|1642268|1642271|1642383,0,REG,2026,1642844,-11.0,SG,Point of Attack,0.7690755065862582,Harper BLOCK (1 BLK),PG,Primary Ball Handler,-1.1841615013554982,,469
Shot Chart Detail,22500611,550,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20260119,SAS,UTA,22500611550,22770,0,203994|1629004|1642268|1642383|1642846,0,REG,2026,1642844,-20.0,SG,Point of Attack,0.7690755065862582,Wembanyama BLOCK (2 BLK),PG,Shot Creator,-0.3087362789117119,,550
Shot Chart Detail,22500615,95,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,1,20260120,HOU,SAS,2250061595,4320,0,201142|1629006|1630578|1631095|1631106,1,REG,2026,1642844,-2.0,SG,Point of Attack,0.7690755065862582,Smith Jr. 11' Pullup Jump Shot (5 PTS) (Sengun 5 AST),PF,Movement Shooter,-0.5377213550949604,1630578.0,95
Shot Chart Detail,22500615,218,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,185,1,0,20260120,HOU,SAS,22500615218,9360,0,201142|1631095|1631106|1641708|1642263,0,REG,2026,1642844,-11.0,SG,Point of Attack,0.7690755065862582,MISS Thompson 20' Pullup Jump Shot,PG,Shot Creator,0.3592713896583829,,218
Shot Chart Detail,22500615,222,1631106,Tari Eason,1610612745,Houston Rockets,2,8,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20260120,HOU,SAS,22500615222,9590,0,201142|1631095|1631106|1641708|1642263,0,REG,2026,1642844,-11.0,SG,Point of Attack,0.7690755065862582,MISS Eason 5' Running Finger Roll Layup,PF,Stationary Shooter,-0.9815571560468452,,222
Shot Chart Detail,22500615,225,1631106,Tari Eason,1610612745,Houston Rockets,2,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260120,HOU,SAS,22500615225,9610,0,201142|1631095|1631106|1641708|1642263,0,REG,2026,1642844,-11.0,SG,Point of Attack,0.7690755065862582,MISS Eason Tip Layup Shot,PF,Stationary Shooter,-0.9815571560468452,,225
Shot Chart Detail,22500615,319,1642263,Reed Sheppard,1610612745,Houston Rockets,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,183,1,0,20260120,HOU,SAS,22500615319,13060,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1642844,-14.0,SG,Point of Attack,0.7690755065862582,MISS Sheppard 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.6708831822296122,,319
Shot Chart Detail,22500615,466,1642263,Reed Sheppard,1610612745,Houston Rockets,3,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,136,1,0,20260120,HOU,SAS,22500615466,19330,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1642844|1628436,-12.0,,,,,SG,Primary Ball Handler,-0.6708831822296122,,466
Shot Chart Detail,22500615,499,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20260120,HOU,SAS,22500615499,20610,0,203991|1627827|1631106|1641708|1642263,0,REG,2026,1642844,-14.0,SG,Point of Attack,0.7690755065862582,MISS Sheppard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.6708831822296122,,499
Shot Chart Detail,22500615,510,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20260120,HOU,SAS,22500615510,21240,0,203991|1627827|1631106|1641708|1642263,1,REG,2026,1642844,-10.0,SG,Point of Attack,0.7690755065862582,Sheppard 2' Running Reverse Layup (9 PTS) (Thompson 5 AST),SG,Primary Ball Handler,-0.6708831822296122,1641708.0,510
Shot Chart Detail,22500615,616,1642263,Reed Sheppard,1610612745,Houston Rockets,4,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20260120,HOU,SAS,22500615616,25950,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1642844,1.0,SG,Point of Attack,0.7690755065862582,Sheppard 26' 3PT Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,-0.6708831822296122,,616
Shot Chart Detail,22500615,620,1642263,Reed Sheppard,1610612745,Houston Rockets,4,4,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260120,HOU,SAS,22500615620,26280,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1642844|1628436,1.0,,,,,SG,Primary Ball Handler,-0.6708831822296122,,620
Shot Chart Detail,22500632,125,1641718,Keyonte George,1610612762,Utah Jazz,1,2,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20260122,UTA,SAS,22500632125,5830,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1642844,1.0,SG,Point of Attack,0.7690755065862582,MISS George Driving Reverse Layup,PG,Primary Ball Handler,1.1985432829242582,,125
Shot Chart Detail,22500632,141,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,265,1,0,20260122,UTA,SAS,22500632141,6460,0,201567|1641729|1642268|1642271|1642846,0,REG,2026,1629640|1642844,1.0,,,,,SF,Movement Shooter,0.1902509583596188,,141
Shot Chart Detail,22500632,280,1642262,Cody Williams,1610612762,Utah Jazz,2,5,16,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20260122,UTA,SAS,22500632280,11240,0,201567|1629004|1641718|1642262|1642383,0,REG,2026,1628368|1642844,-11.0,,,,,SG,Athletic Finisher,-2.3426511302980577,,280
Shot Chart Detail,22500632,461,1641718,Keyonte George,1610612762,Utah Jazz,3,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20260122,UTA,SAS,22500632461,18840,0,203994|1641718|1642262|1642268|1642271,1,REG,2026,1642868|1642844,-2.0,,,,,PG,Primary Ball Handler,1.1985432829242582,203994.0,461
Shot Chart Detail,22500632,465,1642262,Cody Williams,1610612762,Utah Jazz,3,4,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20260122,UTA,SAS,22500632465,19050,0,203994|1641718|1642262|1642268|1642271,1,REG,2026,1642844,0.0,SG,Point of Attack,0.7690755065862582,Williams 3' Cutting Dunk Shot (9 PTS) (Collier 4 AST),SG,Athletic Finisher,-2.3426511302980577,1642268.0,465
Shot Chart Detail,22500632,481,1642268,Isaiah Collier,1610612762,Utah Jazz,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20260122,UTA,SAS,22500632481,19550,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1642844,-2.0,SG,Point of Attack,0.7690755065862582,MISS Collier 3' Driving Layup,PG,Shot Creator,-0.3087362789117119,,481
Shot Chart Detail,22500632,485,1641718,Keyonte George,1610612762,Utah Jazz,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-10,1,0,20260122,UTA,SAS,22500632485,19890,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1642844,-2.0,SG,Point of Attack,0.7690755065862582,MISS George 13' Pullup Jump Shot,PG,Primary Ball Handler,1.1985432829242582,,485
Shot Chart Detail,22500654,268,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20260125,SAS,NOP,22500654268,11330,0,1630180|1630530|1642274|1642847|1642877,0,REG,2026,1642844,0.0,SG,Point of Attack,0.7690755065862582,Fears 1' Driving Layup (6 PTS),PG,Shot Creator,-0.1777537936372537,,268
Shot Chart Detail,22500654,530,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20260125,SAS,NOP,22500654530,22060,0,1629627|1630529|1630631|1642274|1642877,0,REG,2026,1642844|1641705,12.0,,,,,PF,Shot Creator,1.8232814199730312,,530
Shot Chart Detail,22500654,532,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260125,SAS,NOP,22500654532,22090,0,1629627|1630529|1630631|1642274|1642877,0,REG,2026,1642844|1630577|1641705,12.0,,,,,PF,Shot Creator,1.8232814199730312,,532
Shot Chart Detail,22500654,548,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20260125,SAS,NOP,22500654548,22770,0,1629627|1630529|1630631|1642274|1642877,0,REG,2026,1642844,6.0,SG,Point of Attack,0.7690755065862582,MISS Williamson 5' Driving Floating Jump Shot,PF,Shot Creator,1.8232814199730312,,548
Shot Chart Detail,22500679,88,1642263,Reed Sheppard,1610612745,Houston Rockets,1,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,50,1,0,20260128,HOU,SAS,2250067988,4530,0,201142|1629006|1630578|1631095|1642263,0,REG,2026,1642844,4.0,SG,Point of Attack,0.7690755065862582,MISS Sheppard 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.6708831822296122,,88
Shot Chart Detail,22500679,102,201142,Kevin Durant,1610612745,Houston Rockets,1,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,97,1,1,20260128,HOU,SAS,22500679102,5160,0,201142|1629006|1630578|1631095|1642263,1,REG,2026,1630170|1642844,4.0,,,,,SF,Shot Creator,1.6563265525543027,1630578.0,102
Shot Chart Detail,22500679,133,203991,Clint Capela,1610612745,Houston Rockets,1,0,35,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260128,HOU,SAS,22500679133,6850,0,203991|1627827|1631095|1641708|1642263,0,REG,2026,1628368|1642844,10.0,,,,,C,Roll + Cut Big,-1.3288832307028848,,133
Shot Chart Detail,22500679,153,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,65,1,0,20260128,HOU,SAS,22500679153,7380,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1642844,10.0,SG,Point of Attack,0.7690755065862582,MISS Sheppard 9' Driving Hook Shot,SG,Primary Ball Handler,-0.6708831822296122,,153
Shot Chart Detail,22500679,289,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20260128,HOU,SAS,22500679289,13470,0,1629006|1630578|1631095|1631106|1642263,0,REG,2026,1641705|1642844,13.0,,,,,PF,Movement Shooter,-0.5377213550949604,,289
Shot Chart Detail,22500679,310,1631106,Tari Eason,1610612745,Houston Rockets,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20260128,HOU,SAS,22500679310,14360,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1641705|1642844,8.0,,,,,PF,Stationary Shooter,-0.9815571560468452,,310
Shot Chart Detail,22500679,318,1629006,Josh Okogie,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-201,249,1,0,20260128,HOU,SAS,22500679318,14400,0,201142|1629006|1631095|1631106|1641708,0,REG,2026,1628368|1642844,8.0,,,,,SG,Stationary Shooter,-1.6762548340445185,,318
Shot Chart Detail,22500679,483,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20260128,HOU,SAS,22500679483,20690,0,201142|1627827|1631095|1641708|1642263,0,REG,2026,1642844,1.0,SG,Point of Attack,0.7690755065862582,Sheppard 9' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,-0.6708831822296122,,483
Shot Chart Detail,22500679,670,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20260128,HOU,SAS,22500679670,27840,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1628368|1642844,-11.0,,,,,PF,Movement Shooter,-0.5377213550949604,,670
Shot Chart Detail,22500697,104,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20260131,CHA,SAS,22500697104,4690,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1642844,0.0,SG,Point of Attack,0.7690755065862582,MISS Miller 5' Pullup Jump Shot,SF,Shot Creator,1.091241310454934,,104
Shot Chart Detail,22500697,203,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20260131,CHA,SAS,22500697203,8220,0,1628970|1629012|1630163|1631217|1642851,1,REG,2026,1642844,-4.0,SG,Point of Attack,0.7690755065862582,Sexton 2' Driving Layup (4 PTS) (Diabate 2 AST),SG,Primary Ball Handler,0.7510034133174407,1631217.0,203
Shot Chart Detail,22500697,239,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,1,20260131,CHA,SAS,22500697239,9760,0,1628970|1629012|1630163|1631217|1641706,0,REG,2026,1642844,-2.0,SG,Point of Attack,0.7690755065862582,Miller 9' Pullup Jump Shot (4 PTS),SF,Shot Creator,1.091241310454934,,239
Shot Chart Detail,22500697,242,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,273,1,1,20260131,CHA,SAS,22500697242,10040,0,1628970|1629012|1630163|1631217|1641706,0,REG,2026,1642844,1.0,SG,Point of Attack,0.7690755065862582,Sexton 27' 3PT Running Pull-Up Jump Shot (10 PTS),SG,Primary Ball Handler,0.7510034133174407,,242
Shot Chart Detail,22500697,350,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,0,20260131,CHA,SAS,22500697350,13970,0,1629684|1630163|1630182|1631217|1641706,0,REG,2026,1642844|1629640,14.0,,,,,SF,Shot Creator,1.091241310454934,,350
Shot Chart Detail,22500697,526,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,10,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20260131,CHA,SAS,22500697526,22390,0,1629012|1629684|1631217|1642851|1642883,1,REG,2026,1642844,13.0,SG,Point of Attack,0.7690755065862582,Sexton 25' 3PT Running Jump Shot (18 PTS) (Knueppel 2 AST),SG,Primary Ball Handler,0.7510034133174407,1642851.0,526
Shot Chart Detail,22500703,68,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,131,1,0,20260201,SAS,ORL,2250070368,3170,0,1629021|1630217|1630591|1631094|1641710,0,REG,2026,1642844,-9.0,SG,Point of Attack,0.7690755065862582,MISS Suggs 14' Pullup Jump Shot,PG,Primary Ball Handler,0.7033818808971927,,68
Shot Chart Detail,22500703,124,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,1,20260201,SAS,ORL,22500703124,5000,0,1626145|1629021|1630217|1631094|1641783,1,REG,2026,1642844,-14.0,SG,Point of Attack,0.7690755065862582,da Silva 9' Floating Jump Shot (2 PTS) (Banchero 2 AST),SF,Movement Shooter,-0.8238379815218592,1631094.0,124
