GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500678,310,1641718,Keyonte George,1610612762,Utah Jazz,2,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,0,20260128,UTA,GSW,22500678310,11920,0,203994|1629004|1641718|1642268|1642846,0,REG,2026,1630541|1629001,-12.0,,,,,PG,Primary Ball Handler,0.9866333547027072,,310
Shot Chart Detail,22500678,489,1641718,Keyonte George,1610612762,Utah Jazz,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,0,20260128,UTA,GSW,22500678489,18670,0,203994|1641718|1641729|1642268|1642271,0,REG,2026,1629001,-20.0,PG,Point of Attack,0.8871134907464584,MISS George 13' Jump Shot,PG,Primary Ball Handler,0.9866333547027072,,489
Shot Chart Detail,22500678,497,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,1,20260128,UTA,GSW,22500678497,18820,0,203937|1641718|1641729|1642268|1642271,1,REG,2026,201939|1629001,-19.0,,,,,SF,Movement Shooter,0.1364046267158147,1641718.0,497
Shot Chart Detail,22500678,568,1641718,Keyonte George,1610612762,Utah Jazz,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20260128,UTA,GSW,22500678568,21280,0,203937|1628374|1641718|1641729|1642268,0,REG,2026,1629001,-12.0,PG,Point of Attack,0.8871134907464584,MISS George 27' 3PT Jump Shot,PG,Primary Ball Handler,0.9866333547027072,,568
Shot Chart Detail,22500678,661,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,181,1,0,20260128,UTA,GSW,22500678661,25230,0,203937|1628374|1641718|1641729|1642846,0,REG,2026,1629001,-14.0,PG,Point of Attack,0.8871134907464584,MISS Markkanen 27' 3PT Jump Shot,PF,Off Screen Shooter,1.9008592075681656,,661
Shot Chart Detail,22500678,681,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,273,1,0,20260128,UTA,GSW,22500678681,26100,0,203994|1628374|1641718|1641729|1642846,0,REG,2026,1629001,-20.0,PG,Point of Attack,0.8871134907464584,MISS Sensabaugh 28' 3PT Jump Shot,SF,Movement Shooter,0.1364046267158147,,681
Shot Chart Detail,22500696,100,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20260130,GSW,DET,22500696100,4160,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1629001,7.0,PG,Point of Attack,0.8871134907464584,Cunningham 4' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,3.964034138633255,,100
Shot Chart Detail,22500696,120,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,21,1,0,20260130,GSW,DET,22500696120,5080,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1629001,4.0,PG,Point of Attack,0.8871134907464584,MISS Cunningham 14' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,120
Shot Chart Detail,22500696,161,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,1,20260130,GSW,DET,22500696161,6770,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1629001|1630611,9.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,161
Shot Chart Detail,22500696,238,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-25,1,0,20260130,GSW,DET,22500696238,9650,0,202699|1630191|1631093|1641842|1642450,0,REG,2026,1629001,9.0,PG,Point of Attack,0.8871134907464584,MISS Jenkins 12' Step Back Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,238
Shot Chart Detail,22500696,290,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,1,20260130,GSW,DET,22500696290,11460,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1629001,8.0,PG,Point of Attack,0.8871134907464584,Cunningham 26' 3PT Pullup Jump Shot (11 PTS) (Harris 1 AST),PG,Shot Creator,3.964034138633255,202699.0,290
Shot Chart Detail,22500696,317,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20260130,GSW,DET,22500696317,12780,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1629001|1641764,12.0,,,,,PG,Shot Creator,3.964034138633255,202699.0,317
Shot Chart Detail,22500696,534,202699,Tobias Harris,1610612765,Detroit Pistons,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20260130,GSW,DET,22500696534,19930,0,202699|1630191|1631093|1641842|1642450,0,REG,2026,1629001,11.0,PG,Point of Attack,0.8871134907464584,MISS Harris 24' 3PT Jump Shot,PF,Movement Shooter,0.9053356144656448,,534
Shot Chart Detail,22500724,78,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,1,20260203,GSW,PHI,2250072478,3870,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1629001,4.0,PG,Point of Attack,0.8871134907464584,Oubre Jr. 26' 3PT Jump Shot (8 PTS) (Edgecombe 2 AST),SF,Shot Creator,-1.1966219716183046,1642845.0,78
Shot Chart Detail,22500724,114,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,182,1,0,20260203,GSW,PHI,22500724114,5440,0,203083|1626162|1629656|1630178|1630570,0,REG,2026,1629001,1.0,PG,Point of Attack,0.8871134907464584,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.3801219862657885,,114
Shot Chart Detail,22500724,275,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20260203,GSW,PHI,22500724275,12380,0,203083|1626162|1629656|1630178|1631230,0,REG,2026,1629001,8.0,PG,Point of Attack,0.8871134907464584,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.1966219716183046,,275
Shot Chart Detail,22500724,419,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20260203,GSW,PHI,22500724419,18200,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1629001|203110|1630311,9.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,,419
Shot Chart Detail,22500724,537,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20260203,GSW,PHI,22500724537,22960,0,1626162|1629656|1630570|1641737|1642845,0,REG,2026,1641764|1629001,13.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,,537
Shot Chart Detail,22500739,21,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20260205,PHX,GSW,2250073921,1160,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1630311|1629001,3.0,,,,,SF,Shot Creator,-0.3518446998365607,,21
Shot Chart Detail,22500739,55,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,0,20260205,PHX,GSW,2250073955,3060,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1629001,-3.0,PG,Point of Attack,0.8871134907464584,MISS O'Neale 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.925660634795605,,55
Shot Chart Detail,22500739,161,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20260205,PHX,GSW,22500739161,7540,0,1630587|1631123|1631221|1642345|1642346,0,REG,2026,1629001,2.0,PG,Point of Attack,0.8871134907464584,MISS Ighodaro 9' Floating Jump Shot,PF,Roll + Cut Big,-1.387042224662356,,161
Shot Chart Detail,22500739,331,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,0,20260205,PHX,GSW,22500739331,16290,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1630541|1629001,-8.0,,,,,SF,Shot Creator,-0.3518446998365607,,331
Shot Chart Detail,22500739,527,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,269,1,1,20260205,PHX,GSW,22500739527,24400,0,1628415|1628960|1630692|1631123|1642345,0,REG,2026,1629001,11.0,PG,Point of Attack,0.8871134907464584,Brooks 27' 3PT Step Back Jump Shot (24 PTS),SF,Shot Creator,-0.3518446998365607,,527
Shot Chart Detail,22500739,549,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,6,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,0,20260205,PHX,GSW,22500739549,25050,0,1628415|1628960|1630692|1631123|1642345,0,REG,2026,1629001,10.0,PG,Point of Attack,0.8871134907464584,MISS Brooks 12' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.3518446998365607,,549
Shot Chart Detail,22500739,628,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,290,1,0,20260205,PHX,GSW,22500739628,28710,0,1626220|1628415|1630692|1631221|1642345,0,REG,2026,1629001,-2.0,PG,Point of Attack,0.8871134907464584,MISS Brooks 29' 3PT Step Back Jump Shot,SF,Shot Creator,-0.3518446998365607,,628
Shot Chart Detail,22500753,42,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,216,1,0,20260207,LAL,GSW,2250075342,2310,0,2544|203935|1629060|1629637|1631222,0.0,REG,2026,1629001,4.0,PG,Point of Attack,0.8871134907464584,MISS LaRavia 28' 3PT Jump Shot,PF,Stationary Shooter,-1.0205829572482843,,42
Shot Chart Detail,22500753,51,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20260207,LAL,GSW,2250075351,2840,0,2544|203935|1629060|1629637|1631222,0.0,REG,2026,1629001|203110,2.0,,,,,C,Roll + Cut Big,-0.1037027601097031,,51
Shot Chart Detail,22500753,81,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20260207,LAL,GSW,2250075381,3880,0,1629060,0.0,REG,2026,1629001,0.0,PG,Point of Attack,0.8871134907464584,MISS Hachimura 3PT Running Jump Shot,PF,Shot Creator,-1.093598341789226,,81
Shot Chart Detail,22500753,179,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,46,1,1,20260207,LAL,GSW,22500753179,8550,0,2544,1.0,REG,2026,1642366|1629001,3.0,,,,,SF,Shot Creator,2.104143305210224,203935.0,179
Shot Chart Detail,22500753,363,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20260207,LAL,GSW,22500753363,14550,0,2544,1.0,REG,2026,1629001,3.0,PG,Point of Attack,0.8871134907464584,L. James 26' 3PT Jump Shot (10 PTS) (Hayes 1 AST),SF,Shot Creator,2.104143305210224,1629637.0,363
Shot Chart Detail,22500753,377,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,1,20260207,LAL,GSW,22500753377,15190,0,1629637,1.0,REG,2026,1629001,6.0,PG,Point of Attack,0.8871134907464584,Hayes 11' Floating Jump Shot (4 PTS) (L. James 5 AST),C,Roll + Cut Big,-0.1037027601097031,2544.0,377
Shot Chart Detail,22500753,396,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,255,1,0,20260207,LAL,GSW,22500753396,16050,0,203935,0.0,REG,2026,1629001,4.0,PG,Point of Attack,0.8871134907464584,MISS Smart 27' 3PT Jump Shot,SG,Movement Shooter,-1.046388423661789,,396
Shot Chart Detail,22500753,517,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,0,20260207,LAL,GSW,22500753517,21090,0,1631222,0.0,REG,2026,1629001,5.0,PG,Point of Attack,0.8871134907464584,MISS LaRavia 24' 3PT Jump Shot,PF,Stationary Shooter,-1.0205829572482843,,517
Shot Chart Detail,22500753,627,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20260207,LAL,GSW,22500753627,25640,0,203935|1628379|1628467|1629020|1630559,0.0,REG,2026,1629001,6.0,PG,Point of Attack,0.8871134907464584,Reaves 2' Driving Finger Roll Layup (10 PTS),SG,Shot Creator,1.953027947654911,,627
Shot Chart Detail,22500753,646,1628467,Maxi Kleber,1610612747,Los Angeles Lakers,4,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260207,LAL,GSW,22500753646,26380,0,2544|203935|1628379|1628467|1630559,1.0,REG,2026,201143|1629001,10.0,,,,,PF,Athletic Finisher,-2.78707272868936,1628379.0,646
Shot Chart Detail,22500768,10,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,5,346,1,0,20260209,GSW,MEM,2250076810,440,0,203937|1629660|1641713|1642377|1642907,0,REG,2026,1629001,0.0,PG,Point of Attack,0.8871134907464584,MISS Jerome 35' 3PT Pullup Jump Shot,SG,Shot Creator,4.245576206508929,,10
Shot Chart Detail,22500768,43,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,20260209,GSW,MEM,2250076843,2070,0,203937|1629660|1641713|1642377|1642907,0,REG,2026,1629001|203110,3.0,,,,,SG,Shot Creator,4.245576206508929,,43
Shot Chart Detail,22500768,212,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,153,1,1,20260209,GSW,MEM,22500768212,8450,0,203484|1629660|1641707|1642914|1642942,0,REG,2026,1629001,1.0,PG,Point of Attack,0.8871134907464584,Caldwell-Pope 19' Fadeaway Jumper (6 PTS),SG,Secondary Ball Handler,-1.040005957333714,,212
Shot Chart Detail,22500768,231,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,274,1,1,20260209,GSW,MEM,22500768231,9670,0,203484|203937|1629660|1641707|1642914,0,REG,2026,1629001,1.0,PG,Point of Attack,0.8871134907464584,Jerome 27' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,4.245576206508929,,231
Shot Chart Detail,22500768,381,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,11,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20260209,GSW,MEM,22500768381,14940,0,203937|1629660|1630590|1641713|1642377,0,REG,2026,1629001|203110,10.0,,,,,PG,Primary Ball Handler,-0.4925416467563357,,381
Shot Chart Detail,22500788,7,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20260211,GSW,SAS,225007887,150,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1629001,0.0,PG,Point of Attack,0.8871134907464584,MISS Fox 12' Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,7
Shot Chart Detail,22500788,24,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,1,20260211,GSW,SAS,2250078824,1550,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1629001,-2.0,PG,Point of Attack,0.8871134907464584,Fox 10' Driving Floating Jump Shot (2 PTS) (Castle 2 AST),PG,Shot Creator,1.5207693124603998,1642264.0,24
Shot Chart Detail,22500788,28,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,1,20260211,GSW,SAS,2250078828,1850,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1629001,-2.0,PG,Point of Attack,0.8871134907464584,Castle 5' Driving Layup (2 PTS) (Fox 2 AST),PG,Primary Ball Handler,0.7546160842899222,1628368.0,28
Shot Chart Detail,22500788,373,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,0,20260211,GSW,SAS,22500788373,13990,0,203084|1628368|1630170|1641705|1642844,0,REG,2026,201143|1629001,-7.0,,,,,PG,Shot Creator,1.5207693124603998,,373
Shot Chart Detail,22500788,412,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20260211,GSW,SAS,22500788412,15070,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1629001,-10.0,PG,Point of Attack,0.8871134907464584,MISS Vassell 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,412
Shot Chart Detail,22500788,451,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20260211,GSW,SAS,22500788451,16720,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1629001|203110,-10.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,451
Shot Chart Detail,22500788,455,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20260211,GSW,SAS,22500788455,16940,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1629001,-10.0,PG,Point of Attack,0.8871134907464584,MISS Castle 4' Driving Layup,PG,Primary Ball Handler,0.7546160842899222,,455
Shot Chart Detail,22500788,526,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,0,20260211,GSW,SAS,22500788526,19780,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1629001,-6.0,PG,Point of Attack,0.8871134907464584,MISS Harper 10' Fadeaway Jumper,SG,Shot Creator,0.5188957567450646,,526
Shot Chart Detail,22500788,575,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,92,1,1,20260211,GSW,SAS,22500788575,21590,0,203084|1628368|1629640|1630577|1641705,0,REG,2026,1629001,0.0,PG,Point of Attack,0.8871134907464584,Fox 19' Pullup Jump Shot (23 PTS),PG,Shot Creator,1.5207693124603998,,575
Shot Chart Detail,22500788,679,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,263,1,0,20260211,GSW,SAS,22500788679,25880,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1629001,8.0,PG,Point of Attack,0.8871134907464584,MISS Johnson 28' 3PT Running Jump Shot,SF,Movement Shooter,1.067224849989793,,679
Shot Chart Detail,22500799,19,1628401,Derrick White,1610612738,Boston Celtics,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20260219,GSW,BOS,2250079919,680,0,1627759|1628401|1629674|1630573|1631248,0.0,REG,2026,1629001,-2.0,PG,Point of Attack,0.8871134907464584,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,19
Shot Chart Detail,22500799,23,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20260219,GSW,BOS,2250079923,950,0,1627759|1628401|1629674|1630573|1631248,0.0,REG,2026,1629001,-2.0,PG,Point of Attack,0.8871134907464584,MISS Scheierman 3PT Jump Shot,SG,Movement Shooter,-0.3295658678157588,,23
Shot Chart Detail,22500799,46,1629674,Neemias Queta,1610612738,Boston Celtics,1,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20260219,GSW,BOS,2250079946,2330,0,1627759|1628401|1629674|1630573|1631248,1.0,REG,2026,1629001,1.0,PG,Point of Attack,0.8871134907464584,Queta 1' Cutting Dunk Shot (3 PTS) (White 3 AST),C,Roll + Cut Big,0.7107474472222479,1628401.0,46
Shot Chart Detail,22500799,61,1628401,Derrick White,1610612738,Boston Celtics,1,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260219,GSW,BOS,2250079961,3430,0,1627759|1628401|1629674|1630573|1631248,1.0,REG,2026,1629001,2.0,PG,Point of Attack,0.8871134907464584,White 2' Cutting Layup Shot (4 PTS) (Brown 2 AST),SG,Primary Ball Handler,2.1348939071808903,1627759.0,61
Shot Chart Detail,22500799,81,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,5,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20260219,GSW,BOS,2250079981,3910,0,202696|1627759|1630202|1631199|1631248,0.0,REG,2026,1629001,4.0,PG,Point of Attack,0.8871134907464584,Scheierman 2' Running Dunk (5 PTS),SG,Movement Shooter,-0.3295658678157588,,81
Shot Chart Detail,22500799,204,202696,Nikola Vučević,1610612738,Boston Celtics,2,7,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20260219,GSW,BOS,22500799204,9730,0,202696|1628401|1630202|1630573|1642864,1.0,REG,2026,1629001,19.0,PG,Point of Attack,0.8871134907464584,Vucevic 2' Cutting Finger Roll Layup Shot (7 PTS) (Hauser 3 AST),C,Versatile Big,0.3086952160000505,1630573.0,204
Shot Chart Detail,22500799,344,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20260219,GSW,BOS,22500799344,14870,0,1627759|1628401|1629674|1630573|1631248,0.0,REG,2026,1630541|1629001,23.0,,,,,SG,Movement Shooter,-0.3295658678157588,,344
Shot Chart Detail,22500799,591,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,204,1,1,20260219,GSW,BOS,22500799591,25840,0,202696|1627759|1628401|1630202|1630573,1.0,REG,2026,1629001,18.0,PG,Point of Attack,0.8871134907464584,Pritchard 27' 3PT Jump Shot (26 PTS) (Brown 12 AST),PG,Primary Ball Handler,2.5525230117063424,1627759.0,591
Shot Chart Detail,22500820,34,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20260222,GSW,DEN,2250082034,1970,0,203999|1627750|1629661|1631124|1631128,1.0,REG,2026,1629001,-4.0,PG,Point of Attack,0.8871134907464584,Braun 24' 3PT Jump Shot (5 PTS) (Jokic 4 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,34
Shot Chart Detail,22500820,76,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20260222,GSW,DEN,2250082076,3790,0,203999|1627750|1629661|1631124|1631128,1.0,REG,2026,1629001,-5.0,PG,Point of Attack,0.8871134907464584,Braun 4' Cutting Layup Shot (12 PTS) (Jokic 7 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,76
