GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500815,502,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,0,20260221,SAS,SAC,22500815502,19210,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,201942,3.0,PF,Low Activity,-1.122498776809168,MISS Johnson 2' Driving Layup,SF,Movement Shooter,1.067224849989793,,502
Shot Chart Detail,22500815,506,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,1,20260221,SAS,SAC,22500815506,19290,0,203084|1628436|1629640|1642264|1642844,1,REG,2026,201942,6.0,PF,Low Activity,-1.122498776809168,Barnes 25' 3PT Jump Shot (9 PTS) (Kornet 3 AST),PF,Movement Shooter,0.0344198454604722,1628436.0,506
Shot Chart Detail,22500815,566,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,1,20260221,SAS,SAC,22500815566,21730,0,203084|1628368|1630577|1641705|1642844,1,REG,2026,201942,14.0,PF,Low Activity,-1.122498776809168,Fox 24' 3PT Jump Shot (14 PTS) (Harper 5 AST),PG,Shot Creator,1.5207693124603998,1642844.0,566
Shot Chart Detail,22500815,569,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,1,20260221,SAS,SAC,22500815569,21950,0,203084|1628368|1630577|1641705|1642844,0,REG,2026,201942|1642875,16.0,,,,,C,Shot Creator,3.906986695064558,,569
Shot Chart Detail,22500815,636,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20260221,SAS,SAC,22500815636,25340,0,1628436|1629640|1630170|1630577|1642844,1,REG,2026,201942,28.0,PF,Low Activity,-1.122498776809168,Johnson 24' 3PT Jump Shot (18 PTS) (Vassell 3 AST),SF,Movement Shooter,1.067224849989793,1630170.0,636
Shot Chart Detail,22500829,13,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,40,1,1,20260223,MEM,SAC,2250082913,660,0,1630590|1641713|1641765|1642285|1642377,1,REG,2026,201942|1642875,-2.0,,,,,SG,Movement Shooter,-0.8106183453905104,1630590.0,13
Shot Chart Detail,22500829,21,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20260223,MEM,SAC,2250082921,1040,0,1630590|1641713|1641765|1642285|1642377,0,REG,2026,201942,-2.0,PF,Low Activity,-1.122498776809168,MISS Spencer 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,21
Shot Chart Detail,22500829,27,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20260223,MEM,SAC,2250082927,1270,0,1630590|1641713|1641765|1642285|1642377,0,REG,2026,201942|1631099,-2.0,,,,,PF,Stretch Big,-1.0496051448241015,,27
Shot Chart Detail,22500829,32,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,163,1,0,20260223,MEM,SAC,2250082932,1470,0,1630590|1641713|1641765|1642285|1642377,0,REG,2026,201942,-4.0,PF,Low Activity,-1.122498776809168,MISS Wells 17' Pullup Jump Shot,SG,Movement Shooter,-0.8106183453905104,,32
Shot Chart Detail,22500829,76,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,80,1,0,20260223,MEM,SAC,2250082976,3280,0,1641707|1641712|1642377|1642914|1642942,0,REG,2026,201942,-3.0,PF,Low Activity,-1.122498776809168,MISS Hendricks 10' Pullup Jump Shot,PF,Stationary Shooter,-1.8973350254915984,,76
Shot Chart Detail,22500829,238,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,20260223,MEM,SAC,22500829238,10240,0,1630590|1641707|1641712|1641713|1642942,0,REG,2026,201942,-5.0,PF,Low Activity,-1.122498776809168,MISS Pippen Jr. 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.4925416467563357,,238
Shot Chart Detail,22500829,243,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20260223,MEM,SAC,22500829243,10400,0,1630590|1641707|1641712|1641713|1642942,1,REG,2026,201942,-3.0,PF,Low Activity,-1.122498776809168,Rupert 1' Running Layup (8 PTS) (Pippen Jr. 5 AST),SG,Stationary Shooter,-2.6718249890965104,1630590.0,243
Shot Chart Detail,22500829,274,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20260223,MEM,SAC,22500829274,11980,0,1641707|1642377|1642383|1642914|1642942,0,REG,2026,201942,-5.0,PF,Low Activity,-1.122498776809168,MISS Mashack 2' Running Layup,SG,Athletic Finisher,-3.0197945012274983,,274
Shot Chart Detail,22500829,354,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,6,1,1,20260223,MEM,SAC,22500829354,14750,0,1630590|1641713|1641765|1642285|1642377,1,REG,2026,201942,0.0,PF,Low Activity,-1.122498776809168,Wells 11' Pullup Jump Shot (8 PTS) (Pippen Jr. 7 AST),SG,Movement Shooter,-0.8106183453905104,1630590.0,354
Shot Chart Detail,22500829,656,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20260223,MEM,SAC,22500829656,26660,0,1641707|1642377|1642383|1642914|1642942,1,REG,2026,201942,-8.0,PF,Low Activity,-1.122498776809168,Clayton Jr. 26' 3PT Jump Shot (9 PTS) (Small 8 AST),PG,Primary Ball Handler,-1.3734710621251174,1642914.0,656
Shot Chart Detail,22500845,33,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20260225,HOU,SAC,2250084533,1580,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,201942,0.0,PF,Low Activity,-1.122498776809168,MISS Smith Jr. 25' 3PT Jump Shot,PF,Movement Shooter,-0.3681889479149094,,33
Shot Chart Detail,22500845,38,201142,Kevin Durant,1610612745,Houston Rockets,1,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260225,HOU,SAC,2250084538,1740,0,201142|1630578|1631095|1631106|1642263,1,REG,2026,201942,2.0,PF,Low Activity,-1.122498776809168,Durant 2' Running Layup (2 PTS) (Sheppard 1 AST),SF,Shot Creator,2.005562891349628,1642263.0,38
Shot Chart Detail,22500845,214,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20260225,HOU,SAC,22500845214,9470,0,201142|1630578|1631095|1642263|1642384,0,REG,2026,201942,17.0,PF,Low Activity,-1.122498776809168,MISS Smith Jr. 3' Driving Finger Roll Layup,PF,Movement Shooter,-0.3681889479149094,,214
Shot Chart Detail,22500845,226,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260225,HOU,SAC,22500845226,10120,0,201142|1630578|1631095|1642263|1642384,0,REG,2026,1630173|201942,17.0,,,,,C,Shot Creator,0.7778744325792816,,226
Shot Chart Detail,22500845,230,201142,Kevin Durant,1610612745,Houston Rockets,2,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,1,20260225,HOU,SAC,22500845230,10200,0,201142|1630578|1631095|1642263|1642384,1,REG,2026,201942,19.0,PF,Low Activity,-1.122498776809168,Durant 9' Driving Floating Jump Shot (11 PTS) (Crawford 1 AST),SF,Shot Creator,2.005562891349628,1642384.0,230
Shot Chart Detail,22500845,267,201145,Jeff Green,1610612745,Houston Rockets,2,4,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20260225,HOU,SAC,22500845267,11500,0,201142|201145|1628988|1631095|1631106,0,REG,2026,1630173|201942,21.0,,,,,PF,Versatile Big,-0.5323623129170503,,267
Shot Chart Detail,22500845,271,201145,Jeff Green,1610612745,Houston Rockets,2,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20260225,HOU,SAC,22500845271,11630,0,201142|201145|1628988|1631095|1631106,1,REG,2026,201942,23.0,PF,Low Activity,-1.122498776809168,Green 4' Running Layup (2 PTS) (Smith Jr. 3 AST),PF,Versatile Big,-0.5323623129170503,1631095.0,271
Shot Chart Detail,22500845,279,201142,Kevin Durant,1610612745,Houston Rockets,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,1,20260225,HOU,SAC,22500845279,11940,0,201142|201145|1628988|1631095|1631106,1,REG,2026,201942,26.0,PF,Low Activity,-1.122498776809168,Durant 27' 3PT Jump Shot (14 PTS) (Green 1 AST),SF,Shot Creator,2.005562891349628,201145.0,279
Shot Chart Detail,22500845,326,1631106,Tari Eason,1610612745,Houston Rockets,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,147,1,1,20260225,HOU,SAC,22500845326,13640,0,201142|201145|1630578|1631106|1642263,1,REG,2026,201942,26.0,PF,Low Activity,-1.122498776809168,Eason 27' 3PT Jump Shot (6 PTS) (Sengun 7 AST),PF,Stationary Shooter,-0.5886411857978209,1630578.0,326
Shot Chart Detail,22500845,360,1631106,Tari Eason,1610612745,Houston Rockets,3,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20260225,HOU,SAC,22500845360,15360,0,201142|1630578|1631095|1631106|1642263,1,REG,2026,201942,24.0,PF,Low Activity,-1.122498776809168,Eason 1' Reverse Layup (8 PTS) (Sengun 8 AST),PF,Stationary Shooter,-0.5886411857978209,1630578.0,360
Shot Chart Detail,22500845,387,201142,Kevin Durant,1610612745,Houston Rockets,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,1,20260225,HOU,SAC,22500845387,17050,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,201942,20.0,PF,Low Activity,-1.122498776809168,Durant 16' Pullup Jump Shot (18 PTS),SF,Shot Creator,2.005562891349628,,387
Shot Chart Detail,22500845,403,1642263,Reed Sheppard,1610612745,Houston Rockets,3,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260225,HOU,SAC,22500845403,18010,0,201142|1630578|1631095|1631106|1642263,1,REG,2026,201942,20.0,PF,Low Activity,-1.122498776809168,Sheppard 1' Cutting Layup Shot (22 PTS) (Sengun 9 AST),SG,Primary Ball Handler,-0.4149241840877261,1630578.0,403
Shot Chart Detail,22500854,52,203114,Khris Middleton,1610612742,Dallas Mavericks,1,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20260226,DAL,SAC,2250085452,3120,0,203114|1628963|1628997|1630230|1631108,0,REG,2026,201942,-5.0,PF,Low Activity,-1.122498776809168,MISS Middleton 3' Driving Finger Roll Layup,SF,Shot Creator,-0.6836234694639055,,52
Shot Chart Detail,22500854,68,203114,Khris Middleton,1610612742,Dallas Mavericks,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20260226,DAL,SAC,2250085468,3670,0,203114|203939|1628997|1630230|1630314,0,REG,2026,201942,-9.0,PF,Low Activity,-1.122498776809168,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.6836234694639055,,68
Shot Chart Detail,22500854,308,1631108,Max Christie,1610612742,Dallas Mavericks,2,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20260226,DAL,SAC,22500854308,13240,0,203114|1628963|1628997|1630230|1631108,0,REG,2026,201942,-12.0,PF,Low Activity,-1.122498776809168,MISS Christie 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,308
Shot Chart Detail,22500854,341,1631108,Max Christie,1610612742,Dallas Mavericks,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20260226,DAL,SAC,22500854341,14940,0,203114|1628963|1630230|1630314|1631108,0,REG,2026,201942,-12.0,PF,Low Activity,-1.122498776809168,Christie 2' Driving Layup (5 PTS),SG,Movement Shooter,-1.2295345627517411,,341
Shot Chart Detail,22500854,363,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20260226,DAL,SAC,22500854363,16330,0,203114|1628963|1630230|1630314|1631108,1,REG,2026,201942,-3.0,PF,Low Activity,-1.122498776809168,Christie 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Marshall 4 AST),SG,Movement Shooter,-1.2295345627517411,1630230.0,363
Shot Chart Detail,22500878,17,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260301,LAL,SAC,2250087817,890,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1642875|201942,2.0,,,,,C,Roll + Cut Big,-1.2070032935625932,1629029.0,17
Shot Chart Detail,22500878,22,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20260301,LAL,SAC,2250087822,1210,0,2544|203935|1629028|1629029|1630559,0,REG,2026,201942,2.0,PF,Low Activity,-1.122498776809168,MISS Smart 25' 3PT Jump Shot,SG,Movement Shooter,-1.046388423661789,,22
Shot Chart Detail,22500878,26,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20260301,LAL,SAC,2250087826,1510,0,2544|203935|1629028|1629029|1630559,1,REG,2026,201942,4.0,PF,Low Activity,-1.122498776809168,Ayton 2' Layup (4 PTS) (L. James 1 AST),C,Roll + Cut Big,-1.2070032935625932,2544.0,26
Shot Chart Detail,22500878,364,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20260301,LAL,SAC,22500878364,15440,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1630173|201942,12.0,,,,,SG,Shot Creator,1.953027947654911,,364
Shot Chart Detail,22500878,385,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20260301,LAL,SAC,22500878385,16580,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1642875|201942,12.0,,,,,SF,Shot Creator,2.104143305210224,1630559.0,385
Shot Chart Detail,22500878,408,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20260301,LAL,SAC,22500878408,17890,0,2544|203935|1629029|1629637|1630559,0,REG,2026,201942,14.0,PF,Low Activity,-1.122498776809168,Doncic 2' Driving Floating Bank Jump Shot (18 PTS),PG,Shot Creator,5.445262043353384,,408
Shot Chart Detail,22500878,443,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,1,20260301,LAL,SAC,22500878443,19120,0,1628379|1629029|1629060|1629637|1630559,1,REG,2026,201942,22.0,PF,Low Activity,-1.122498776809168,Kennard 25' 3PT Jump Shot (11 PTS) (Doncic 9 AST),SG,Off Screen Shooter,-0.7696578114817639,1629029.0,443
Shot Chart Detail,22500892,76,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,270,1,0,20260303,SAC,PHX,2250089276,3330,0,1626164|1626220|1628960|1630224|1631109,0,REG,2026,201942,-1.0,PF,Low Activity,-1.122498776809168,MISS O'Neale 29' 3PT Jump Shot,SF,Movement Shooter,-1.925660634795605,,76
Shot Chart Detail,22500892,179,1630224,Jalen Green,1610612756,Phoenix Suns,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20260303,SAC,PHX,22500892179,8240,0,1628960|1630224|1631221|1642345|1642346,0,REG,2026,201942,-2.0,PF,Low Activity,-1.122498776809168,MISS Green 3' Driving Layup,SG,Shot Creator,0.8113753955241814,,179
Shot Chart Detail,22500892,192,1630224,Jalen Green,1610612756,Phoenix Suns,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20260303,SAC,PHX,22500892192,8780,0,1628960|1630224|1631221|1642345|1642346,0,REG,2026,201942,-2.0,PF,Low Activity,-1.122498776809168,MISS Green 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.8113753955241814,,192
Shot Chart Detail,22500892,255,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,5,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20260303,SAC,PHX,22500892255,10820,0,1626164|1626220|1629599|1630224|1642345,0,REG,2026,201942,10.0,PF,Low Activity,-1.122498776809168,Ighodaro 3' Floating Jump Shot (10 PTS),PF,Roll + Cut Big,-1.387042224662356,,255
Shot Chart Detail,22500892,287,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20260303,SAC,PHX,22500892287,12700,0,1626164|1626220|1628960|1629599|1642345,1,REG,2026,201942,3.0,PF,Low Activity,-1.122498776809168,Booker 2' Running Layup (10 PTS) (O'Neale 3 AST),SG,Shot Creator,2.60163115662305,1626220.0,287
Shot Chart Detail,22500892,316,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,117,1,0,20260303,SAC,PHX,22500892316,14090,0,1626164|1626220|1628960|1642345|1642346,0,REG,2026,201942,2.0,PF,Low Activity,-1.122498776809168,MISS Booker 13' Fadeaway Jumper,SG,Shot Creator,2.60163115662305,,316
Shot Chart Detail,22500892,354,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20260303,SAC,PHX,22500892354,15370,0,1626164|1626220|1630224|1631109|1631221,0,REG,2026,201942,1.0,PF,Low Activity,-1.122498776809168,MISS O'Neale 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.925660634795605,,354
Shot Chart Detail,22500892,358,1630224,Jalen Green,1610612756,Phoenix Suns,3,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20260303,SAC,PHX,22500892358,15640,0,1626164|1626220|1630224|1631109|1631221,0,REG,2026,201942,1.0,PF,Low Activity,-1.122498776809168,MISS Green 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.8113753955241814,,358
Shot Chart Detail,22500892,406,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20260303,SAC,PHX,22500892406,17770,0,1626164|1626220|1628960|1630224|1631109,1,REG,2026,201942,10.0,PF,Low Activity,-1.122498776809168,O'Neale 26' 3PT Running Jump Shot (3 PTS) (Allen 2 AST),SF,Movement Shooter,-1.925660634795605,1628960.0,406
Shot Chart Detail,22500892,514,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20260303,SAC,PHX,22500892514,22090,0,1628960|1631221|1642345|1642346|1642853,0,REG,2026,201942,17.0,PF,Low Activity,-1.122498776809168,MISS Allen 26' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,514
Shot Chart Detail,22500945,170,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-4,1,0,20260310,SAC,IND,22500945170,7750,0,1630695|1631245|1641738|1641767|1641771,0,REG,2026,201942,3.0,PF,Low Activity,-1.122498776809168,DeRozan BLOCK (1 BLK),PG,Primary Ball Handler,-0.0960203187377523,,170
Shot Chart Detail,22500945,269,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,134,1,1,20260310,SAC,IND,22500945269,11990,0,1630167|1630174|1630643|1641716|1642880,1,REG,2026,201942,11.0,PF,Low Activity,-1.122498776809168,Nesmith 17' Fadeaway Jumper (18 PTS) (Jones 3 AST),SF,Off Screen Shooter,-0.2353989926746287,1642880.0,269
Shot Chart Detail,22500945,344,1630167,Obi Toppin,1610612754,Indiana Pacers,3,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20260310,SAC,IND,22500945344,15320,0,1630167|1630174|1630643|1641716|1642880,0,REG,2026,201942|1642875,17.0,,,,,PF,Movement Shooter,1.7363193838075828,,344
Shot Chart Detail,22500945,348,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,0,20260310,SAC,IND,22500945348,15550,0,1630167|1630174|1630643|1641716|1642880,0,REG,2026,1630173|201942,17.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,348
Shot Chart Detail,22500951,91,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,103,1,0,20260311,SAC,CHA,2250095191,5220,0,1628970|1629632|1630163|1630182|1631217,0,REG,2026,201942,3.0,PF,Low Activity,-1.122498776809168,MISS Ball 12' Step Back Jump Shot,PG,Primary Ball Handler,3.443811908609187,,91
Shot Chart Detail,22500951,150,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20260311,SAC,CHA,22500951150,7480,0,1626192|1629632|1630214|1642851|1642883,0,REG,2026,201942,-4.0,PF,Low Activity,-1.122498776809168,MISS Knueppel 25' 3PT Jump Shot,SF,Movement Shooter,0.956530387514798,,150
Shot Chart Detail,22500951,195,1642883,Sion James,1610612766,Charlotte Hornets,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20260311,SAC,CHA,22500951195,9270,0,1626192|1629632|1630214|1642851|1642883,0,REG,2026,201942,-7.0,PF,Low Activity,-1.122498776809168,MISS James 5' Pullup Jump Shot,SG,Movement Shooter,-1.3603322785498493,,195
Shot Chart Detail,22500951,219,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,1,20260311,SAC,CHA,22500951219,10100,0,1628970|1631217|1641706|1642851|1642883,1,REG,2026,201942,-6.0,PF,Low Activity,-1.122498776809168,Knueppel 26' 3PT Jump Shot (8 PTS) (James 2 AST),SF,Movement Shooter,0.956530387514798,1642883.0,219
Shot Chart Detail,22500951,224,1630214,Xavier Tillman,1610612766,Charlotte Hornets,2,10,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20260311,SAC,CHA,22500951224,7810,0,1626192|1629632|1630214|1642851|1642883,0,REG,2026,201942,-4.0,PF,Low Activity,-1.122498776809168,MISS Tillman 1' Cutting Layup Shot,C,Stretch Big,-0.6001261727117626,,224
Shot Chart Detail,22500951,296,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20260311,SAC,CHA,22500951296,13430,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,201942,-2.0,PF,Low Activity,-1.122498776809168,MISS Bridges 1' Driving Layup,PF,Shot Creator,0.9401447469011752,,296
