GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500798,143,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20260219,SAS,PHX,22500798143,6040,0,203084|1628368|1628436|1629640|1630577,0,REG,2026,1642345|1642346|1631221,6.0,,,,,PG,Shot Creator,1.5375790073995017,,143
Shot Chart Detail,22500798,155,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20260219,SAS,PHX,22500798155,6460,0,203084|1628368|1628436|1629640|1630577,0,REG,2026,1631221,7.0,PG,Point of Attack,1.2824127280668862,Johnson 8' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,0.8227021052995733,,155
Shot Chart Detail,22500798,178,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20260219,SAS,PHX,22500798178,7530,0,203084|1628368|1630577|1641705|1642868,1,REG,2026,1631221,7.0,PG,Point of Attack,1.2824127280668862,Barnes 7' Driving Floating Jump Shot (2 PTS) (Wembanyama 1 AST),PF,Movement Shooter,0.0264910009314931,1641705.0,178
Shot Chart Detail,22500798,194,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20260219,SAS,PHX,22500798194,8240,0,203084|1630577|1641705|1642264|1642868,0,REG,2026,1631221,11.0,PG,Point of Attack,1.2824127280668862,MISS Barnes 1' Cutting Layup Shot,PF,Movement Shooter,0.0264910009314931,,194
Shot Chart Detail,22500798,345,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20260219,SAS,PHX,22500798345,13920,0,1628368|1628436|1630170|1641705|1642844,0,REG,2026,1631221,16.0,PG,Point of Attack,1.2824127280668862,MISS Fox 25' 3PT Running Jump Shot,PG,Shot Creator,1.5375790073995017,,345
Shot Chart Detail,22500798,508,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,1,20260219,SAS,PHX,22500798508,20970,0,203084|1628436|1629640|1630577|1642264,1,REG,2026,1631221,27.0,PG,Point of Attack,1.2824127280668862,Castle 13' Pullup Jump Shot (20 PTS) (Barnes 3 AST),PG,Primary Ball Handler,0.3741977594945114,203084.0,508
Shot Chart Detail,22500798,519,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20260219,SAS,PHX,22500798519,21390,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1631221,27.0,PG,Point of Attack,1.2824127280668862,MISS Johnson 1' Driving Layup,SF,Movement Shooter,0.8227021052995733,,519
Shot Chart Detail,22500798,553,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20260219,SAS,PHX,22500798553,22990,0,203084|1628368|1629640|1641705|1642264,1,REG,2026,1631221,31.0,PG,Point of Attack,1.2824127280668862,Fox 3PT Jump Shot (15 PTS) (Barnes 4 AST),PG,Shot Creator,1.5375790073995017,203084.0,553
Shot Chart Detail,22500798,568,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,180,1,0,20260219,SAS,PHX,22500798568,23360,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1631221|1630224,28.0,,,,,PG,Secondary Ball Handler,-1.168609466826218,,568
Shot Chart Detail,22500798,572,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,0,20260219,SAS,PHX,22500798572,23560,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1631221,28.0,PG,Point of Attack,1.2824127280668862,MISS Harper 24' 3PT Running Jump Shot,SG,Shot Creator,0.3336982452137452,,572
Shot Chart Detail,22500811,20,1641783,Tristan da Silva,1610612753,Orlando Magic,1,11,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20260221,PHX,ORL,2250081120,590,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1631221,2.0,PG,Point of Attack,1.2824127280668862,MISS da Silva 3PT Running Jump Shot,SF,Movement Shooter,-0.9939311530090004,,20
Shot Chart Detail,22500811,31,1630217,Desmond Bane,1610612753,Orlando Magic,1,10,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20260221,PHX,ORL,2250081131,1050,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1631109|1631221,4.0,,,,,SG,Primary Ball Handler,1.1235631197763625,,31
Shot Chart Detail,22500811,172,1628975,Jevon Carter,1610612753,Orlando Magic,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,266,1,1,20260221,PHX,ORL,22500811172,7650,0,1628371|1628975|1629021|1630217|1641724,1,REG,2026,1631221,8.0,PG,Point of Attack,1.2824127280668862,Carter 27' 3PT Jump Shot (5 PTS) (Bane 2 AST),PG,Secondary Ball Handler,-0.2109996364341351,1630217.0,172
Shot Chart Detail,22500811,186,1628975,Jevon Carter,1610612753,Orlando Magic,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20260221,PHX,ORL,22500811186,8390,0,1628371|1628975|1629021|1630217|1641724,0,REG,2026,1631221,6.0,PG,Point of Attack,1.2824127280668862,MISS Carter 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.2109996364341351,,186
Shot Chart Detail,22500811,197,1630217,Desmond Bane,1610612753,Orlando Magic,2,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,1,20260221,PHX,ORL,22500811197,8710,0,1628371|1628975|1629021|1630217|1641724,1,REG,2026,1631221,4.0,PG,Point of Attack,1.2824127280668862,Bane 26' 3PT Pullup Jump Shot (17 PTS) (Wagner 1 AST),SG,Primary Ball Handler,1.1235631197763625,1629021.0,197
Shot Chart Detail,22500811,236,1630217,Desmond Bane,1610612753,Orlando Magic,2,6,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20260221,PHX,ORL,22500811236,10320,0,1628975|1628976|1630217|1631094|1641710,0,REG,2026,1631221,2.0,PG,Point of Attack,1.2824127280668862,MISS Bane 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.1235631197763625,,236
Shot Chart Detail,22500811,242,1628975,Jevon Carter,1610612753,Orlando Magic,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,269,1,0,20260221,PHX,ORL,22500811242,10820,0,1628975|1628976|1630217|1631094|1641710,0,REG,2026,1631221,2.0,PG,Point of Attack,1.2824127280668862,MISS Carter 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.2109996364341351,,242
Shot Chart Detail,22500811,352,1630217,Desmond Bane,1610612753,Orlando Magic,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,248,1,1,20260221,PHX,ORL,22500811352,14980,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,1631221,11.0,PG,Point of Attack,1.2824127280668862,Bane 27' 3PT Jump Shot (25 PTS) (Banchero 5 AST),SG,Primary Ball Handler,1.1235631197763625,1631094.0,352
Shot Chart Detail,22500811,373,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,0,20260221,PHX,ORL,22500811373,15840,0,1629048|1630217|1631094|1641710|1641783,0,REG,2026,1631109|1631221,3.0,,,,,PF,Shot Creator,1.1717768793245342,,373
Shot Chart Detail,22500811,382,1641710,Anthony Black,1610612753,Orlando Magic,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,91,1,0,20260221,PHX,ORL,22500811382,16160,0,1629048|1630217|1631094|1641710|1641783,0,REG,2026,1631221,0.0,PG,Point of Attack,1.2824127280668862,MISS Black 25' 3PT Jump Shot,PG,Primary Ball Handler,0.0505760280875263,,382
Shot Chart Detail,22500811,400,1641710,Anthony Black,1610612753,Orlando Magic,3,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20260221,PHX,ORL,22500811400,17030,0,1629048|1630217|1631094|1641710|1641783,0,REG,2026,1631221,-1.0,PG,Point of Attack,1.2824127280668862,MISS Black 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.0505760280875263,,400
Shot Chart Detail,22500811,407,1641783,Tristan da Silva,1610612753,Orlando Magic,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,168,1,0,20260221,PHX,ORL,22500811407,17380,0,1629048|1630217|1631094|1641710|1641783,0,REG,2026,1631221,-1.0,PG,Point of Attack,1.2824127280668862,MISS da Silva 19' Pullup Jump Shot,SF,Movement Shooter,-0.9939311530090004,,407
Shot Chart Detail,22500811,493,1628975,Jevon Carter,1610612753,Orlando Magic,3,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20260221,PHX,ORL,22500811493,20840,0,1628975|1629021|1630217|1641724|1642869,0,REG,2026,1631221,-3.0,PG,Point of Attack,1.2824127280668862,MISS Carter 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.2109996364341351,,493
Shot Chart Detail,22500811,560,1628975,Jevon Carter,1610612753,Orlando Magic,4,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,0,20260221,PHX,ORL,22500811560,23620,0,1628975|1628976|1630217|1631094|1641724,0,REG,2026,1631221,-9.0,PG,Point of Attack,1.2824127280668862,MISS Carter 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.2109996364341351,,560
Shot Chart Detail,22500811,579,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,39,1,1,20260221,PHX,ORL,22500811579,24770,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1626220|1631221,-7.0,,,,,PF,Shot Creator,1.1717768793245342,,579
Shot Chart Detail,22500811,582,1641710,Anthony Black,1610612753,Orlando Magic,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,1,20260221,PHX,ORL,22500811582,25130,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1642345|1631221,-5.0,,,,,PG,Primary Ball Handler,0.0505760280875263,,582
Shot Chart Detail,22500811,614,1641783,Tristan da Silva,1610612753,Orlando Magic,4,3,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20260221,PHX,ORL,22500811614,26610,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1631109|1631221,-5.0,,,,,SF,Movement Shooter,-0.9939311530090004,,614
Shot Chart Detail,22500811,616,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,37,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20260221,PHX,ORL,22500811616,26630,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1631221,-3.0,PG,Point of Attack,1.2824127280668862,Carter Jr. 5' Putback Dunk (2 PTS),C,Stretch Big,-0.8242092178165068,,616
Shot Chart Detail,22500811,619,1641710,Anthony Black,1610612753,Orlando Magic,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20260221,PHX,ORL,22500811619,26980,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1631221,-6.0,PG,Point of Attack,1.2824127280668862,MISS Black 24' 3PT Jump Shot,PG,Primary Ball Handler,0.0505760280875263,,619
Shot Chart Detail,22500811,635,1641710,Anthony Black,1610612753,Orlando Magic,4,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20260221,PHX,ORL,22500811635,27710,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,1631221,-2.0,PG,Point of Attack,1.2824127280668862,Black 3' Cutting Dunk Shot (8 PTS) (Banchero 8 AST),PG,Primary Ball Handler,0.0505760280875263,1631094.0,635
Shot Chart Detail,22500811,796,1641783,Tristan da Silva,1610612753,Orlando Magic,6,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20260221,PHX,ORL,22500811796,33780,2,1628371|1628975|1631094|1641710|1641783,0,REG,2026,1631221,-3.0,PG,Point of Attack,1.2824127280668862,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-0.9939311530090004,,796
Shot Chart Detail,22500826,36,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20260222,PHX,POR,2250082636,1710,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1631221,0.0,PG,Point of Attack,1.2824127280668862,MISS Holiday 4' Cutting Layup Shot,PG,Shot Creator,1.1164336511858373,,36
Shot Chart Detail,22500826,61,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20260222,PHX,POR,2250082661,3030,0,201950|203924|1630703|1641739|1642270,1,REG,2026,1631221,0.0,PG,Point of Attack,1.2824127280668862,Grant 3' Cutting Layup Shot (2 PTS) (Clingan 1 AST),PF,Shot Creator,0.3352662660971232,1642270.0,61
Shot Chart Detail,22500826,78,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20260222,PHX,POR,2250082678,3730,0,203924|1630703|1631321|1641739|1642270,1,REG,2026,1631109|1631221,1.0,,,,,PF,Stationary Shooter,-1.2026453149774132,1642270.0,78
Shot Chart Detail,22500826,91,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20260222,PHX,POR,2250082691,4180,0,203924|1629057|1630703|1631321|1641739,0,REG,2026,1642346|1631221,1.0,,,,,PG,Primary Ball Handler,-0.2633202770246664,,91
Shot Chart Detail,22500826,243,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20260222,PHX,POR,22500826243,10770,0,203924|1630703|1631200|1641739|1642270,1,REG,2026,1631221,-1.0,PG,Point of Attack,1.2824127280668862,Murray 3' Driving Layup (4 PTS) (Henderson 2 AST),SF,Stationary Shooter,-1.6778528201033107,1630703.0,243
Shot Chart Detail,22500826,273,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20260222,PHX,POR,22500826273,12240,0,203924|1630703|1631200|1641739|1642270,1,REG,2026,1631221,6.0,PG,Point of Attack,1.2824127280668862,Henderson 3' Reverse Layup (7 PTS) (Clingan 3 AST),PG,Primary Ball Handler,-0.2633202770246664,1642270.0,273
Shot Chart Detail,22500826,531,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20260222,PHX,POR,22500826531,23300,0,201950|1629057|1631200|1631321|1641739,0,REG,2026,1629599|1631221,17.0,,,,,SF,Stationary Shooter,-2.150852647449102,,531
Shot Chart Detail,22500839,18,1628401,Derrick White,1610612738,Boston Celtics,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,196,1,0,20260224,PHX,BOS,2250083918,830,0,1628401|1629674|1630573|1631199|1631248,0,REG,2026,1631221,3.0,PG,Point of Attack,1.2824127280668862,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.361054436755397,,18
Shot Chart Detail,22500839,33,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,9,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20260224,PHX,BOS,2250083933,1650,0,1628401|1629674|1630573|1631199|1631248,0,REG,2026,1631221,3.0,PG,Point of Attack,1.2824127280668862,MISS Harper Jr. 1' Putback Layup,SF,Movement Shooter,-0.0812688306084067,,33
Shot Chart Detail,22500839,59,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,249,1,1,0,20260224,PHX,BOS,2250083959,3020,0,1628401|1629674|1630573|1631199|1631248,0,REG,2026,1631221,-2.0,PG,Point of Attack,1.2824127280668862,MISS Scheierman 25' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,59
Shot Chart Detail,22500839,67,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20260224,PHX,BOS,2250083967,3420,0,1628401|1629674|1630573|1631199|1631248,0,REG,2026,1631221,-2.0,PG,Point of Attack,1.2824127280668862,MISS Harper Jr. 5' Driving Floating Jump Shot,SF,Movement Shooter,-0.0812688306084067,,67
Shot Chart Detail,22500839,327,1629674,Neemias Queta,1610612738,Boston Celtics,3,11,41,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20260224,PHX,BOS,22500839327,14590,0,1628401|1629674|1630573|1631199|1631248,0,REG,2026,1642346|1631221,4.0,,,,,C,Roll + Cut Big,0.3311855622307498,,327
Shot Chart Detail,22500839,329,1629674,Neemias Queta,1610612738,Boston Celtics,3,11,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20260224,PHX,BOS,22500839329,14620,0,1628401|1629674|1630573|1631199|1631248,0,REG,2026,1631221,4.0,PG,Point of Attack,1.2824127280668862,O'Neale BLOCK (1 BLK),C,Roll + Cut Big,0.3311855622307498,,329
Shot Chart Detail,22500839,343,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,186,1,1,20260224,PHX,BOS,22500839343,15200,0,1628401|1629674|1630573|1631199|1631248,1,REG,2026,1631109|1631221,9.0,,,,,SG,Movement Shooter,-0.5272178658014307,1629674.0,343
Shot Chart Detail,22500839,382,1628401,Derrick White,1610612738,Boston Celtics,3,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,80,1,0,20260224,PHX,BOS,22500839382,17320,0,1628401|1629674|1630573|1631199|1631248,0,REG,2026,1631109|1631221,12.0,,,,,SG,Primary Ball Handler,2.361054436755397,,382
Shot Chart Detail,22500839,484,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20260224,PHX,BOS,22500839484,21600,0,202696|1628401|1630202|1630573|1631248,0,REG,2026,1631221,23.0,PG,Point of Attack,1.2824127280668862,MISS Hauser 25' 3PT Jump Shot,PF,Movement Shooter,0.3790366746107406,,484
Shot Chart Detail,22500839,533,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,99,1,1,20260224,PHX,BOS,22500839533,24600,0,1628401|1629674|1630202|1631199|1631248,1,REG,2026,1631221,17.0,PG,Point of Attack,1.2824127280668862,Harper Jr. 26' 3PT Jump Shot (8 PTS) (Scheierman 2 AST),SF,Movement Shooter,-0.0812688306084067,1631248.0,533
Shot Chart Detail,22500839,537,1628401,Derrick White,1610612738,Boston Celtics,4,6,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,79,1,1,20260224,PHX,BOS,22500839537,25000,0,1628401|1629674|1630202|1631199|1631248,0,REG,2026,1631221,19.0,PG,Point of Attack,1.2824127280668862,White 13' Driving Floating Bank Jump Shot (22 PTS),SG,Primary Ball Handler,2.361054436755397,,537
Shot Chart Detail,22500855,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20260226,PHX,LAL,2250085511,730,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1631221,-1.0,PG,Point of Attack,1.2824127280668862,James 5' Cutting Layup Shot (2 PTS) (Reaves 1 AST),SF,Shot Creator,2.037588788502404,1630559.0,11
Shot Chart Detail,22500855,50,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20260226,PHX,LAL,2250085550,2940,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631221,-5.0,PG,Point of Attack,1.2824127280668862,Reaves 2' Running Layup (2 PTS),SG,Shot Creator,2.22475773919608,,50
Shot Chart Detail,22500855,132,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20260226,PHX,LAL,22500855132,6360,0,2544|203935|1628379|1629637|1631222,0,REG,2026,1631221,3.0,PG,Point of Attack,1.2824127280668862,MISS Smart 27' 3PT Jump Shot,SG,Movement Shooter,-1.0143785113617607,,132
Shot Chart Detail,22500855,199,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,0,20260226,PHX,LAL,22500855199,9790,0,2544|1629020|1629028|1629029|1630559,0,REG,2026,1631221,-4.0,PG,Point of Attack,1.2824127280668862,Gillespie BLOCK (1 BLK),SG,Shot Creator,2.22475773919608,,199
Shot Chart Detail,22500855,202,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20260226,PHX,LAL,22500855202,9860,0,2544|1629020|1629028|1629029|1630559,0,REG,2026,1631221,-2.0,PG,Point of Attack,1.2824127280668862,Reaves 3' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,2.22475773919608,,202
Shot Chart Detail,22500855,307,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20260226,PHX,LAL,22500855307,12800,0,2544|1629029|1629637|1630559|1631222,0,REG,2026,1631221,-4.0,PG,Point of Attack,1.2824127280668862,MISS LaRavia 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6992292188254693,,307
Shot Chart Detail,22500855,333,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,0,20260226,PHX,LAL,22500855333,13940,0,2544|1629029|1629637|1630559|1631222,0,REG,2026,1631221|1642345,-1.0,,,,,PG,Shot Creator,5.662131374437465,,333
Shot Chart Detail,22500855,339,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20260226,PHX,LAL,22500855339,14210,0,2544|1629029|1629637|1630559|1631222,1,REG,2026,1631221,2.0,PG,Point of Attack,1.2824127280668862,Reaves 25' 3PT Jump Shot (9 PTS) (Doncic 2 AST),SG,Shot Creator,2.22475773919608,1629029.0,339
Shot Chart Detail,22500855,552,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20260226,PHX,LAL,22500855552,23670,0,2544|1628379|1629028|1629029|1630559,0,REG,2026,1631221,-5.0,PG,Point of Attack,1.2824127280668862,MISS Kennard 5' Driving Layup,SG,Off Screen Shooter,-1.1107159904973392,,552
Shot Chart Detail,22500855,584,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,25,1,1,20260226,PHX,LAL,22500855584,25530,0,2544|203935|1629029|1629637|1630559,0,REG,2026,1631221,-10.0,PG,Point of Attack,1.2824127280668862,Smart 11' Pullup Jump Shot (12 PTS),SG,Movement Shooter,-1.0143785113617607,,584
Shot Chart Detail,22500855,600,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,4,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,1,20260226,PHX,LAL,22500855600,26190,0,203935|1629029|1629637|1630559|1631222,0,REG,2026,1631221,-7.0,PG,Point of Attack,1.2824127280668862,Doncic 16' Turnaround Fadeaway Bank Jump Shot (34 PTS),PG,Shot Creator,5.662131374437465,,600
