GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500848,322,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20260226,IND,CHA,22500848322,13330,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629614,17.0,PG,Point of Attack,-1.09400707908238,MISS Knueppel 3PT Jump Shot,SF,Off Screen Shooter,1.1630880351510595,,322
Shot Chart Detail,22500848,398,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,0,20260226,IND,CHA,22500848398,16720,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629614,25.0,PG,Point of Attack,-1.09400707908238,MISS Miller 12' Turnaround Jump Shot,SF,Shot Creator,1.1000728052186346,,398
Shot Chart Detail,22500848,432,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,1,20260226,IND,CHA,22500848432,18420,0,1628970|1630163|1630182|1631217|1641706,1,REG,2026,1629614,28.0,PG,Point of Attack,-1.09400707908238,Miller 26' 3PT Pullup Jump Shot (24 PTS) (Diabate 3 AST),SF,Shot Creator,1.1000728052186346,1631217.0,432
Shot Chart Detail,22500848,449,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,263,1,1,20260226,IND,CHA,22500848449,18710,0,1629632|1629684|1630182|1641706|1641750,1,REG,2026,1629614,28.0,PG,Point of Attack,-1.09400707908238,Miller 28' 3PT Jump Shot (27 PTS) (White 4 AST),SF,Shot Creator,1.1000728052186346,1629632.0,449
Shot Chart Detail,22500848,453,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,266,1,1,20260226,IND,CHA,22500848453,19080,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,1629614,28.0,PG,Point of Attack,-1.09400707908238,Miller 28' 3PT Pullup Jump Shot (30 PTS),SF,Shot Creator,1.1000728052186346,,453
Shot Chart Detail,22500848,456,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20260226,IND,CHA,22500848456,19430,0,1629632|1629684|1630182|1641706|1641750,1,REG,2026,1629614,28.0,PG,Point of Attack,-1.09400707908238,Miller 26' 3PT Pullup Jump Shot (33 PTS) (White 5 AST),SF,Shot Creator,1.1000728052186346,1629632.0,456
Shot Chart Detail,22500848,588,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,0,20260226,IND,CHA,22500848588,24910,0,1626192|1629684|1630182|1630544|1642851,0,REG,2026,1629614|1630643,24.0,,,,,SF,Off Screen Shooter,1.1630880351510595,,588
Shot Chart Detail,22500848,595,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20260226,IND,CHA,22500848595,25290,0,1626192|1629684|1630182|1630544|1642851,1,REG,2026,1629614,24.0,PG,Point of Attack,-1.09400707908238,Knueppel 3' Reverse Layup (28 PTS) (Williams 2 AST),SF,Off Screen Shooter,1.1630880351510595,1629684.0,595
Shot Chart Detail,22500898,55,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,238,1,1,20260304,LAC,IND,2250089855,3210,0,201572|202695|1627739|1627884|1642920,1,REG,2026,1629614,4.0,PG,Point of Attack,-1.09400707908238,Leonard 27' 3PT Pullup Jump Shot (10 PTS) (Dunn 2 AST),SF,Shot Creator,5.154938890200116,1627739.0,55
Shot Chart Detail,22500898,317,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,1,20260304,LAC,IND,22500898317,13560,0,1627884|1629636|1630543|1631097|1641757,1,REG,2026,1629614,14.0,PG,Point of Attack,-1.09400707908238,Mathurin 15' Pullup Jump Shot (10 PTS) (Garland 4 AST),SF,Shot Creator,0.4913419644708272,1629636.0,317
Shot Chart Detail,22500898,393,1627739,Kris Dunn,1610612746,LA Clippers,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20260304,LAC,IND,22500898393,16610,0,201572|202695|1627739|1627884|1642920,1,REG,2026,1629614,10.0,PG,Point of Attack,-1.09400707908238,Dunn 3PT Jump Shot (3 PTS) (Leonard 2 AST),PG,Primary Ball Handler,-1.0096147747621391,202695.0,393
Shot Chart Detail,22500914,33,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,0,20260306,LAL,IND,2250091433,1850,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1629614,-3.0,PG,Point of Attack,-1.09400707908238,MISS Reaves 12' Driving Floating Jump Shot,SG,Shot Creator,2.119726262872004,,33
Shot Chart Detail,22500914,40,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20260306,LAL,IND,2250091440,2290,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1629614,-5.0,PG,Point of Attack,-1.09400707908238,MISS Reaves 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.119726262872004,,40
Shot Chart Detail,22500914,61,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20260306,LAL,IND,2250091461,3190,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1630643|1629614,0.0,,,,,PG,Shot Creator,5.583030209212759,,61
Shot Chart Detail,22500914,110,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,290,1,0,20260306,LAL,IND,22500914110,4870,0,1628379|1629029|1629060|1630559|1631166,0,REG,2026,1629614,-4.0,PG,Point of Attack,-1.09400707908238,MISS Reaves 29' 3PT Jump Shot,SG,Shot Creator,2.119726262872004,,110
Shot Chart Detail,22500914,283,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,82,307,1,0,20260306,LAL,IND,22500914283,11350,0,203935|1628379|1629029|1629060|1629637,0,REG,2026,1629614,4.0,PG,Point of Attack,-1.09400707908238,MISS Doncic 32' 3PT Pullup Jump Shot,PG,Shot Creator,5.583030209212759,,283
Shot Chart Detail,22500914,300,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20260306,LAL,IND,22500914300,12470,0,203935|1628379|1629029|1629060|1629637,1,REG,2026,1641767|1629614,7.0,,,,,C,Roll + Cut Big,-0.2781903359716836,1628379.0,300
Shot Chart Detail,22500914,335,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20260306,LAL,IND,22500914335,13720,0,203935|1629029|1629060|1630559|1631166,0,REG,2026,1629614,13.0,PG,Point of Attack,-1.09400707908238,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.583030209212759,,335
Shot Chart Detail,22500914,367,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,119,1,1,20260306,LAL,IND,22500914367,15020,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1629614,15.0,PG,Point of Attack,-1.09400707908238,Doncic 16' Pullup Jump Shot (31 PTS),PG,Shot Creator,5.583030209212759,,367
Shot Chart Detail,22500914,381,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20260306,LAL,IND,22500914381,16070,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1629614,11.0,PG,Point of Attack,-1.09400707908238,MISS Doncic 8' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,5.583030209212759,,381
Shot Chart Detail,22500914,390,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,287,1,0,20260306,LAL,IND,22500914390,16390,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1629614,10.0,PG,Point of Attack,-1.09400707908238,MISS Doncic 31' 3PT Step Back Jump Shot,PG,Shot Creator,5.583030209212759,,390
Shot Chart Detail,22500914,403,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20260306,LAL,IND,22500914403,17250,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1627783|1629614,10.0,,,,,PG,Shot Creator,5.583030209212759,,403
Shot Chart Detail,22500914,421,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20260306,LAL,IND,22500914421,17750,0,203935|1628379|1629029|1629060|1629637,1,REG,2026,1629614,12.0,PG,Point of Attack,-1.09400707908238,Smart 26' 3PT Pullup Jump Shot (9 PTS) (Doncic 4 AST),SG,Movement Shooter,-1.0122495477869304,1629029.0,421
Shot Chart Detail,22500914,468,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20260306,LAL,IND,22500914468,19380,0,1628379|1629029|1629060|1631166|1631222,0,REG,2026,1630695|1629614,16.0,,,,,PG,Shot Creator,5.583030209212759,,468
Shot Chart Detail,22500914,554,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,10,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,1,20260306,LAL,IND,22500914554,22340,0,1628379|1629020|1630559|1631166|1631222,0,REG,2026,1627783|1629614,17.0,,,,,PF,Stationary Shooter,-0.7747637759695155,,554
Shot Chart Detail,22500929,316,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20260308,POR,IND,22500929316,13350,0,201950|203924|1629057|1630703|1641739,1,REG,2026,1631245|1629614,12.0,,,,,PF,Stationary Shooter,-1.255925463008959,1630703.0,316
Shot Chart Detail,22500929,355,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,280,1,1,20260308,POR,IND,22500929355,14600,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1629614,20.0,PG,Point of Attack,-1.09400707908238,Holiday 28' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,0.914058133019322,,355
Shot Chart Detail,22500929,388,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20260308,POR,IND,22500929388,15980,0,201950|203924|1629057|1630166|1641739,0,REG,2026,1629614,13.0,PG,Point of Attack,-1.09400707908238,MISS Holiday 3PT Pullup Jump Shot,PG,Shot Creator,0.914058133019322,,388
Shot Chart Detail,22500929,603,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,8,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20260308,POR,IND,22500929603,23950,0,203924|1630166|1630249|1630703|1642270,0,REG,2026,1629614|1630643,20.0,,,,,C,Stretch Big,1.142310461766063,,603
Shot Chart Detail,22500954,67,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,79,1,0,20260312,IND,PHX,2250095467,3360,0,1626164|1626220|1630224|1642345|1642346,0,REG,2026,1629614|1627826,-2.0,,,,,PF,Roll + Cut Big,-1.4337094956407643,,67
Shot Chart Detail,22500954,69,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260312,IND,PHX,2250095469,3400,0,1626164|1626220|1630224|1642345|1642346,0,REG,2026,1629614,-2.0,PG,Point of Attack,-1.09400707908238,MISS Booker Tip Layup Shot,SG,Shot Creator,2.26631786659984,,69
Shot Chart Detail,22500954,73,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20260312,IND,PHX,2250095473,3540,0,1626164|1626220|1630224|1642345|1642346,0,REG,2026,1629614|1641716,0.0,,,,,SG,Shot Creator,2.26631786659984,,73
Shot Chart Detail,22500954,146,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20260312,IND,PHX,22500954146,6640,0,1626164|1630692|1642346|1642853|1642863,0,REG,2026,1629614,0.0,PG,Point of Attack,-1.09400707908238,MISS Booker 8' Pullup Jump Shot,SG,Shot Creator,2.26631786659984,,146
Shot Chart Detail,22500954,148,1642863,Khaman Maluach,1610612756,Phoenix Suns,1,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20260312,IND,PHX,22500954148,6660,0,1626164|1630692|1642346|1642853|1642863,0,REG,2026,1629614,2.0,PG,Point of Attack,-1.09400707908238,Maluach 1' Putback Layup (4 PTS),C,Roll + Cut Big,-2.358830422097961,,148
Shot Chart Detail,22500954,151,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,0,20260312,IND,PHX,22500954151,6960,0,1626164|1630692|1642346|1642853|1642863,0,REG,2026,1629614,2.0,PG,Point of Attack,-1.09400707908238,MISS Goodwin 28' 3PT Pullup Jump Shot,PG,Movement Shooter,0.793949734063781,,151
Shot Chart Detail,22500954,195,1630224,Jalen Green,1610612756,Phoenix Suns,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20260312,IND,PHX,22500954195,8400,0,1630224|1630692|1631221|1642345|1642853,0,REG,2026,1629614|1627826,-1.0,,,,,SG,Shot Creator,0.8850846409875905,,195
Shot Chart Detail,22500954,290,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,0,20260312,IND,PHX,22500954290,11780,0,1626164|1626220|1629599|1642346|1642863,0,REG,2026,1629614,12.0,PG,Point of Attack,-1.09400707908238,MISS Booker 20' Pullup Jump Shot,SG,Shot Creator,2.26631786659984,,290
Shot Chart Detail,22500954,311,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,1,20260312,IND,PHX,22500954311,12740,0,1626164|1626220|1631123|1642346|1642863,1,REG,2026,1629614,13.0,PG,Point of Attack,-1.09400707908238,O'Neale 26' 3PT Jump Shot (12 PTS) (Booker 3 AST),SF,Movement Shooter,-1.9095080246241865,1626164.0,311
Shot Chart Detail,22500962,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,116,1,0,20260313,IND,NYK,2250096234,1740,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1629614,-2.0,PG,Point of Attack,-1.09400707908238,MISS Brunson 12' Driving Floating Jump Shot,PG,Shot Creator,3.3663644379572464,,34
Shot Chart Detail,22500962,43,1628384,OG Anunoby,1610612752,New York Knicks,1,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,0,20260313,IND,NYK,2250096243,2120,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1629614,0.0,PG,Point of Attack,-1.09400707908238,MISS Anunoby 8' Turnaround Fadeaway Shot,PF,Shot Creator,0.1049379275915509,,43
Shot Chart Detail,22500962,129,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,1,20260313,IND,NYK,22500962129,5240,0,203903|1628973|1629011|1629013|1642885,0,REG,2026,1629614,8.0,PG,Point of Attack,-1.09400707908238,Brunson 15' Turnaround Fadeaway (6 PTS),PG,Shot Creator,3.3663644379572464,,129
Shot Chart Detail,22500962,146,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,79,1,1,20260313,IND,NYK,22500962146,6400,0,203903|1628973|1629011|1629013|1642885,0,REG,2026,1629614,5.0,PG,Point of Attack,-1.09400707908238,Brunson 13' Pullup Jump Shot (8 PTS),PG,Shot Creator,3.3663644379572464,,146
Shot Chart Detail,22500962,255,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,51,1,1,20260313,IND,NYK,22500962255,10730,0,1628384|1628969|1628973|1630574|1642885,0,REG,2026,1629614,2.0,PG,Point of Attack,-1.09400707908238,Brunson 14' Step Back Jump Shot (13 PTS),PG,Shot Creator,3.3663644379572464,,255
Shot Chart Detail,22500962,269,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20260313,IND,NYK,22500962269,11360,0,1628969|1628973|1630574|1630631|1642885,0,REG,2026,1629614,6.0,PG,Point of Attack,-1.09400707908238,Brunson 4' Running Layup (17 PTS),PG,Shot Creator,3.3663644379572464,,269
Shot Chart Detail,22500962,326,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,85,1,1,20260313,IND,NYK,22500962326,13230,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1629614,7.0,PG,Point of Attack,-1.09400707908238,Brunson 11' Fadeaway Jumper (23 PTS),PG,Shot Creator,3.3663644379572464,,326
Shot Chart Detail,22500962,344,1629013,Landry Shamet,1610612752,New York Knicks,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,1,20260313,IND,NYK,22500962344,14310,0,1628384|1628969|1628973|1629011|1629013,1,REG,2026,1629614,11.0,PG,Point of Attack,-1.09400707908238,Shamet 24' 3PT Jump Shot (3 PTS) (Brunson 3 AST),SG,Movement Shooter,0.7810799002175444,1628973.0,344
Shot Chart Detail,22500962,411,1628384,OG Anunoby,1610612752,New York Knicks,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,57,1,0,20260313,IND,NYK,22500962411,17400,0,1628384|1628969|1628973|1630574|1642359,0,REG,2026,1629614,13.0,PG,Point of Attack,-1.09400707908238,MISS Anunoby 13' Pullup Jump Shot,PF,Shot Creator,0.1049379275915509,,411
Shot Chart Detail,22500962,640,1629013,Landry Shamet,1610612752,New York Knicks,4,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,110,1,0,20260313,IND,NYK,22500962640,26700,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1629614,2.0,PG,Point of Attack,-1.09400707908238,MISS Shamet 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.7810799002175444,,640
Shot Chart Detail,22501028,24,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20260321,SAS,IND,2250102824,1250,0,203084|1628368|1630577|1641705|1642844,0,REG,2026,1629614,3.0,PG,Point of Attack,-1.09400707908238,Harper 2' Driving Layup (2 PTS),SG,Shot Creator,0.5942607379991875,,24
Shot Chart Detail,22501028,36,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20260321,SAS,IND,2250102836,1820,0,203084|1628368|1630577|1641705|1642844,1,REG,2026,1629614,7.0,PG,Point of Attack,-1.09400707908238,Champagnie 4' Driving Finger Roll Layup (4 PTS) (Harper 1 AST),SF,Movement Shooter,-0.0285383192149208,1642844.0,36
Shot Chart Detail,22501028,168,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20260321,SAS,IND,22501028168,7170,0,1628368|1628436|1629162|1629640|1642868,0,REG,2026,1629614,13.0,PG,Point of Attack,-1.09400707908238,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.484512929329487,,168
Shot Chart Detail,22501028,197,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260321,SAS,IND,22501028197,8070,0,1628368|1630322|1630577|1641705|1642868,1,REG,2026,1629614,16.0,PG,Point of Attack,-1.09400707908238,Wembanyama 1' Alley Oop Dunk (4 PTS) (Fox 5 AST),C,Shot Creator,3.5127752886686205,1628368.0,197
Shot Chart Detail,22501028,532,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260321,SAS,IND,22501028532,22990,0,1628368|1630322|1630577|1641705|1642868,0,REG,2026,1629614,18.0,PG,Point of Attack,-1.09400707908238,Fox 1' Running Layup (12 PTS),PG,Shot Creator,1.484512929329487,,532
Shot Chart Detail,22501039,71,1630217,Desmond Bane,1610612753,Orlando Magic,1,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20260323,ORL,IND,2250103971,3290,0,1628975|1628976|1630217|1631094|1631288,0,REG,2026,1629614,-8.0,PG,Point of Attack,-1.09400707908238,MISS Bane 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0311350714245011,,71
Shot Chart Detail,22501039,82,1630217,Desmond Bane,1610612753,Orlando Magic,1,5,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20260323,ORL,IND,2250103982,3840,0,1628975|1628976|1630217|1631094|1631288,0,REG,2026,1629614,-6.0,PG,Point of Attack,-1.09400707908238,MISS Bane 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.0311350714245011,,82
Shot Chart Detail,22501039,86,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20260323,ORL,IND,2250103986,4110,0,1628975|1628976|1630217|1631094|1631288,0,REG,2026,1629614,-8.0,PG,Point of Attack,-1.09400707908238,MISS Banchero 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.1923811873225494,,86
Shot Chart Detail,22501039,89,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20260323,ORL,IND,2250103989,4300,0,1628975|1628976|1630217|1631094|1631288,0,REG,2026,1627783|1629614,-10.0,,,,,PF,Shot Creator,1.1923811873225494,,89
Shot Chart Detail,22501039,159,1630217,Desmond Bane,1610612753,Orlando Magic,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20260323,ORL,IND,22501039159,6620,0,1629048|1630217|1641783|1642859|1642869,1,REG,2026,1629614,-6.0,PG,Point of Attack,-1.09400707908238,Bane 3PT Jump Shot (3 PTS) (Richardson 2 AST),SG,Primary Ball Handler,1.0311350714245011,1642859.0,159
Shot Chart Detail,22501039,176,1630217,Desmond Bane,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,0,20260323,ORL,IND,22501039176,7200,0,1629048|1630217|1641724|1641783|1642859,0,REG,2026,1627783|1629614,-10.0,,,,,SG,Primary Ball Handler,1.0311350714245011,,176
Shot Chart Detail,22501039,189,1642859,Jase Richardson,1610612753,Orlando Magic,2,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,ORL,IND,22501039189,7680,0,1629048|1630217|1641783|1642859|1642869,0,REG,2026,1629614,-8.0,PG,Point of Attack,-1.09400707908238,Richardson Tip Layup Shot (4 PTS),SG,Secondary Ball Handler,-0.8954032283713387,,189
