GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500595,341,1642880,Kam Jones,1610612754,Indiana Pacers,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20260117,DET,IND,22500595341,12310,0,1642880,0,REG,2026,1641842,-26.0,SF,Point of Attack,1.6168682514313208,MISS Jones 3PT Jump Shot,SG,Primary Ball Handler,-2.109392016980042,,341
Shot Chart Detail,22500595,400,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20260117,DET,IND,22500595400,14400,0,1642277,0,REG,2026,1631093|1641842,-34.0,,,,,SG,Stationary Shooter,-2.1792405960828263,,400
Shot Chart Detail,22500595,752,1642880,Kam Jones,1610612754,Indiana Pacers,4,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,1,20260117,DET,IND,22500595752,27690,0,1642880,0,REG,2026,1641842,-37.0,SF,Point of Attack,1.6168682514313208,Jones 9' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-2.109392016980042,,752
Shot Chart Detail,22500624,218,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,10,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20260121,NOP,DET,22500624218,8360,0,1629627|1629673|1631121|1642274|1642877,0,REG,2026,1641842,-11.0,SF,Point of Attack,1.6168682514313208,MISS Peavy 4' Driving Reverse Layup,SG,Movement Shooter,-0.9306934301857364,,218
Shot Chart Detail,22500624,223,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,9,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260121,NOP,DET,22500624223,8440,0,1629627|1629673|1631121|1642274|1642877,0,REG,2026,1642450|1641842,-9.0,,,,,SG,Movement Shooter,-0.9306934301857364,,223
Shot Chart Detail,22500624,253,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20260121,NOP,DET,22500624253,9950,0,1629673|1631121|1631255|1642852|1642877,0,REG,2026,1641842,-9.0,SF,Point of Attack,1.6168682514313208,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1306397434794953,,253
Shot Chart Detail,22500624,255,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20260121,NOP,DET,22500624255,10010,0,1629673|1631121|1631255|1642852|1642877,0,REG,2026,1641842,-9.0,SF,Point of Attack,1.6168682514313208,MISS Peavy 26' 3PT Jump Shot,SG,Movement Shooter,-0.9306934301857364,,255
Shot Chart Detail,22500624,519,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260121,NOP,DET,22500624519,20870,0,1626172|1629673|1631121|1642274|1642877,0,REG,2026,1641842,-5.0,SF,Point of Attack,1.6168682514313208,Peavy Tip Layup Shot (12 PTS),SG,Movement Shooter,-0.9306934301857364,,519
Shot Chart Detail,22500624,542,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,0,20260121,NOP,DET,22500624542,22060,0,1626172|1629673|1631121|1642274|1642877,0,REG,2026,1641842,-5.0,SF,Point of Attack,1.6168682514313208,MISS McGowens 27' 3PT Jump Shot,SG,Stationary Shooter,-0.5087101429460867,,542
Shot Chart Detail,22500624,568,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,146,1,0,20260121,NOP,DET,22500624568,23220,0,1626172|1629673|1631121|1642852|1642877,0,REG,2026,1641842,-11.0,SF,Point of Attack,1.6168682514313208,MISS Peavy 16' Pullup Jump Shot,SG,Movement Shooter,-0.9306934301857364,,568
Shot Chart Detail,22500635,96,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20260123,DET,HOU,2250063596,4920,0,201142|203991|1629006|1630256|1642263,0,REG,2026,1641842,5.0,SF,Point of Attack,1.6168682514313208,MISS Sheppard 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7196860027415731,,96
Shot Chart Detail,22500635,121,203991,Clint Capela,1610612745,Houston Rockets,1,2,11,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260123,DET,HOU,22500635121,5890,0,203991|1630256|1631095|1641708|1642263,0,REG,2026,1630191|1641842,6.0,,,,,C,Roll + Cut Big,-1.1326673952655542,,121
Shot Chart Detail,22500635,163,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20260123,DET,HOU,22500635163,7460,0,201142|203991|1630256|1641708|1642263,0,REG,2026,1641842,8.0,SF,Point of Attack,1.6168682514313208,MISS Tate 3PT Jump Shot,SF,Shot Creator,-1.8070535714260392,,163
Shot Chart Detail,22500635,176,201142,Kevin Durant,1610612745,Houston Rockets,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,122,1,1,20260123,DET,HOU,22500635176,8100,0,201142|203991|1630256|1641708|1642263,0,REG,2026,1641842,11.0,SF,Point of Attack,1.6168682514313208,Durant 18' Pullup Jump Shot (10 PTS),SF,Shot Creator,1.720088088176246,,176
Shot Chart Detail,22500635,180,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,0,20260123,DET,HOU,22500635180,8550,0,201142|203991|1630256|1641708|1642263,0,REG,2026,1641842,9.0,SF,Point of Attack,1.6168682514313208,MISS Sheppard 13' Pullup Jump Shot,SG,Primary Ball Handler,-0.7196860027415731,,180
Shot Chart Detail,22500635,239,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,0,20260123,DET,HOU,22500635239,10720,0,1629006|1630578|1631095|1641708|1642263,0,REG,2026,1641842,-1.0,SF,Point of Attack,1.6168682514313208,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.7196860027415731,,239
Shot Chart Detail,22500635,256,1642263,Reed Sheppard,1610612745,Houston Rockets,2,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20260123,DET,HOU,22500635256,11180,0,1629006|1630578|1631095|1641708|1642263,0,REG,2026,1630191|1641842,-3.0,,,,,SG,Primary Ball Handler,-0.7196860027415731,,256
Shot Chart Detail,22500635,411,1642263,Reed Sheppard,1610612745,Houston Rockets,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20260123,DET,HOU,22500635411,18050,0,201142|203991|1629006|1630256|1642263,0,REG,2026,1641842,3.0,SF,Point of Attack,1.6168682514313208,MISS Sheppard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.7196860027415731,,411
Shot Chart Detail,22500635,425,1642263,Reed Sheppard,1610612745,Houston Rockets,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,1,20260123,DET,HOU,22500635425,18630,0,201142|203991|1629006|1630256|1642263,1,REG,2026,1641842,6.0,SF,Point of Attack,1.6168682514313208,Sheppard 26' 3PT Jump Shot (8 PTS) (Tate 1 AST),SG,Primary Ball Handler,-0.7196860027415731,1630256.0,425
Shot Chart Detail,22500635,470,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20260123,DET,HOU,22500635470,20700,0,201142|203991|1631095|1641708|1642263,1,REG,2026,1641842,11.0,SF,Point of Attack,1.6168682514313208,Sheppard 4' Driving Layup (15 PTS) (Thompson 5 AST),SG,Primary Ball Handler,-0.7196860027415731,1641708.0,470
Shot Chart Detail,22500635,539,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,1,20260123,DET,HOU,22500635539,22600,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1641842,7.0,SF,Point of Attack,1.6168682514313208,Smith Jr. 24' 3PT Jump Shot (11 PTS) (Thompson 7 AST),PF,Movement Shooter,-0.395551639920387,1641708.0,539
Shot Chart Detail,22500650,167,1631165,Keon Ellis,1610612758,Sacramento Kings,1,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20260125,DET,SAC,22500650167,6440,0,203471|1628370|1631165|1642875|1642928,1,REG,2026,1641842,7.0,SF,Point of Attack,1.6168682514313208,Ellis 3' Driving Finger Roll Layup (2 PTS) (Schroder 2 AST),SG,Movement Shooter,-1.1882399981985226,203471.0,167
Shot Chart Detail,22500650,527,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,1,20260125,DET,SAC,22500650527,19420,0,203471|1628370|1642363|1642875|1642928,0,REG,2026,1641842|1630595,-15.0,,,,,SG,Secondary Ball Handler,0.4794412297589436,,527
Shot Chart Detail,22500650,553,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20260125,DET,SAC,22500650553,20530,0,203471|1628370|1631165|1642875|1642928,0,REG,2026,1641842,-16.0,SF,Point of Attack,1.6168682514313208,Monk 26' 3PT Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,0.4794412297589436,,553
Shot Chart Detail,22500650,579,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,136,1,0,20260125,DET,SAC,22500650579,22170,0,203471|1628370|1631165|1642875|1642928,0,REG,2026,1641842|1630191,-20.0,,,,,C,Roll + Cut Big,-1.484603869751257,,579
Shot Chart Detail,22500650,608,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,5,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,91,1,0,20260125,DET,SAC,22500650608,23350,0,203471|1628370|1631165|1642875|1642928,0,REG,2026,1641842,-18.0,SF,Point of Attack,1.6168682514313208,MISS Monk 10' Fadeaway Bank Shot,SG,Secondary Ball Handler,0.4794412297589436,,608
Shot Chart Detail,22500650,637,1631165,Keon Ellis,1610612758,Sacramento Kings,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20260125,DET,SAC,22500650637,24230,0,203471|1631165|1642363|1642875|1642928,0,REG,2026,1641842,-20.0,SF,Point of Attack,1.6168682514313208,MISS Ellis 3PT Jump Shot,SG,Movement Shooter,-1.1882399981985226,,637
Shot Chart Detail,22500668,166,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260127,DEN,DET,22500668166,7520,0,203501|1627750|1628971|1630192|1631124,0,REG,2026,1629750|1641842,-11.0,,,,,PF,Stretch Big,-2.3060940983298712,,166
Shot Chart Detail,22500668,191,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20260127,DEN,DET,22500668191,8550,0,202685|203501|1627750|1628971|1631124,0,REG,2026,1641842,-16.0,SF,Point of Attack,1.6168682514313208,MISS Murray 5' Driving Floating Jump Shot,PG,Shot Creator,3.065214769037936,,191
Shot Chart Detail,22500668,194,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20260127,DEN,DET,22500668194,8780,0,202685|203501|1627750|1628971|1631124,0,REG,2026,1642450|1631093|1641842,-16.0,,,,,SG,Stationary Shooter,-1.8735308517626768,,194
Shot Chart Detail,22500668,206,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260127,DEN,DET,22500668206,9500,0,202685|203501|1627750|1628971|1631124,0,REG,2026,1641842,-12.0,SF,Point of Attack,1.6168682514313208,Murray 2' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,3.065214769037936,,206
Shot Chart Detail,22500668,218,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20260127,DEN,DET,22500668218,10060,0,202685|203501|1627750|1628971|1631124,1,REG,2026,1641842,-9.0,SF,Point of Attack,1.6168682514313208,Hardaway Jr. 3PT Jump Shot (5 PTS) (Murray 3 AST),SG,Off Screen Shooter,0.801150762570402,1627750.0,218
Shot Chart Detail,22500668,369,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20260127,DEN,DET,22500668369,16800,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1629130|1641842,-13.0,,,,,SF,Movement Shooter,-1.1953606773627097,,369
Shot Chart Detail,22500668,403,1631212,Peyton Watson,1610612743,Denver Nuggets,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,231,1,0,20260127,DEN,DET,22500668403,18780,0,202685|203501|1627750|1631212|1642461,0,REG,2026,1641842,-8.0,SF,Point of Attack,1.6168682514313208,MISS Watson 28' 3PT Jump Shot,SF,Movement Shooter,-1.1953606773627097,,403
Shot Chart Detail,22500668,549,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20260127,DEN,DET,22500668549,24740,0,203501|1627750|1628971|1630192|1631212,1,REG,2026,1629750|1641842,-7.0,,,,,PF,Stretch Big,-2.3060940983298712,1627750.0,549
Shot Chart Detail,22500668,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20260127,DEN,DET,22500668577,26450,0,1627750|1628971|1630192|1631212|1642461,1,REG,2026,1631105|1641842,-5.0,,,,,PG,Shot Creator,3.065214769037936,1628971.0,577
Shot Chart Detail,22500685,141,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20260129,PHX,DET,22500685141,6750,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1641842,5.0,SF,Point of Attack,1.6168682514313208,MISS Gillespie 3' Driving Reverse Layup,PG,Primary Ball Handler,0.6355422585036419,,141
Shot Chart Detail,22500685,188,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-186,257,1,0,20260129,PHX,DET,22500685188,8200,0,1630587|1631123|1631221|1642345|1642346,0,REG,2026,1629750|1641842,7.0,,,,,PG,Primary Ball Handler,0.6355422585036419,,188
Shot Chart Detail,22500685,449,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,3,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20260129,PHX,DET,22500685449,18800,0,1628415|1628960|1630692|1631123|1642345,0,REG,2026,1641842,8.0,SF,Point of Attack,1.6168682514313208,Bouyea 2' Running Layup (6 PTS),PG,Shot Creator,-0.3495046828057319,,449
Shot Chart Detail,22500685,452,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,1,20260129,PHX,DET,22500685452,19050,0,1628415|1628960|1630692|1631123|1642345,0,REG,2026,1641842,10.0,SF,Point of Attack,1.6168682514313208,Brooks 13' Driving Floating Jump Shot (32 PTS),SF,Shot Creator,-0.1082062506143299,,452
Shot Chart Detail,22500685,465,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20260129,PHX,DET,22500685465,19680,0,1628415|1628960|1630692|1631123|1642345,0,REG,2026,1641842,11.0,SF,Point of Attack,1.6168682514313208,MISS Allen 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.024022967977162,,465
Shot Chart Detail,22500685,490,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,215,1,0,20260129,PHX,DET,22500685490,20960,0,1628415|1631123|1631221|1642345|1642346,0,REG,2026,1641842,15.0,SF,Point of Attack,1.6168682514313208,MISS Brooks 29' 3PT Step Back Jump Shot,SF,Shot Creator,-0.1082062506143299,,490
Shot Chart Detail,22500685,499,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,201,1,0,20260129,PHX,DET,22500685499,21600,0,1628415|1631123|1631221|1642345|1642346,0,REG,2026,1641842,12.0,SF,Point of Attack,1.6168682514313208,MISS Bouyea 28' 3PT Step Back Jump Shot,PG,Shot Creator,-0.3495046828057319,,499
Shot Chart Detail,22500696,130,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,154,1,0,20260130,GSW,DET,22500696130,5620,0,201939|1629001|1630611|1642366|1642954,0,REG,2026,1641842,-4.0,SF,Point of Attack,1.6168682514313208,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.109388308275323,,130
Shot Chart Detail,22500696,211,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20260130,GSW,DET,22500696211,8990,0,201143|201939|203110|1630541|1642954,0,REG,2026,1641842,-11.0,SF,Point of Attack,1.6168682514313208,MISS Curry 7' Driving Layup,PG,Primary Ball Handler,4.109388308275323,,211
Shot Chart Detail,22500696,601,1627741,Buddy Hield,1610612744,Golden State Warriors,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20260130,GSW,DET,22500696601,21950,0,203110|1627741|1630311|1630541|1630611,1,REG,2026,1641842,-10.0,SF,Point of Attack,1.6168682514313208,Hield 24' 3PT Jump Shot (3 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.4064787998978465,1630311.0,601
Shot Chart Detail,22500696,605,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,1,20260130,GSW,DET,22500696605,22320,0,203110|1627741|1630311|1630541|1630611,1,REG,2026,1641842,-7.0,SF,Point of Attack,1.6168682514313208,Moody 28' 3PT Jump Shot (11 PTS) (Green 5 AST),SG,Movement Shooter,-0.190977561036362,203110.0,605
Shot Chart Detail,22500696,613,203110,Draymond Green,1610612744,Golden State Warriors,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,0,20260130,GSW,DET,22500696613,22750,0,203110|1627741|1630311|1630541|1630611,0,REG,2026,1641842,-10.0,SF,Point of Attack,1.6168682514313208,MISS Green 24' 3PT Jump Shot,PF,Stationary Shooter,-1.841221886581304,,613
Shot Chart Detail,22500704,146,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20260201,DET,BKN,22500704146,6160,0,1630549|1630560|1630592|1642879|1642962,1,REG,2026,1641842,-7.0,SF,Point of Attack,1.6168682514313208,Sharpe 3' Layup (2 PTS) (Saraf 1 AST),C,Roll + Cut Big,-0.6240699361355884,1642879.0,146
Shot Chart Detail,22500704,560,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,54,1,0,20260201,DET,BKN,22500704560,22400,0,1629611|1630549|1630560|1630592|1642962,0,REG,2026,1641842,-41.0,SF,Point of Attack,1.6168682514313208,MISS Thomas 7' Driving Floating Jump Shot,SG,Shot Creator,0.6823551824779497,,560
Shot Chart Detail,22500704,614,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,225,1,0,20260201,DET,BKN,22500704614,24960,0,1630592|1630604|1631213|1642874|1642962,0,REG,2026,1641842,-48.0,SF,Point of Attack,1.6168682514313208,MISS Martin 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6343560801684791,,614
Shot Chart Detail,22500704,630,1642962,Drake Powell,1610612751,Brooklyn Nets,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,1,20260201,DET,BKN,22500704630,25900,0,1630592|1630604|1631213|1642874|1642962,0,REG,2026,1641842,-49.0,SF,Point of Attack,1.6168682514313208,Powell 3' Driving Layup (12 PTS),SG,Movement Shooter,-3.328002809151599,,630
Shot Chart Detail,22500716,144,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20260203,DET,DEN,22500716144,6210,0,202685|203501|1627750|1628971|1631212,0,REG,2026,1641842,-4.0,SF,Point of Attack,1.6168682514313208,MISS Watson 4' Driving Floating Jump Shot,SF,Movement Shooter,-1.1953606773627097,,144
Shot Chart Detail,22500716,173,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,152,1,0,20260203,DET,DEN,22500716173,7190,0,203501|1627750|1628971|1630192|1631124,0,REG,2026,1641842,-3.0,SF,Point of Attack,1.6168682514313208,MISS Murray 20' Step Back Jump Shot,PG,Shot Creator,3.065214769037936,,173
Shot Chart Detail,22500716,211,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,1,20260203,DET,DEN,22500716211,7980,0,202685|203501|1628971|1631124|1631128,0,REG,2026,1641842,-5.0,SF,Point of Attack,1.6168682514313208,Brown 8' Floating Jump Shot (2 PTS),SG,Stationary Shooter,-1.8735308517626768,,211
Shot Chart Detail,22500716,518,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,257,1,1,20260203,DET,DEN,22500716518,21050,0,202685|203501|1628971|1631124|1631212,0,REG,2026,1641842|1630191,-11.0,,,,,SG,Movement Shooter,-1.1600101941228445,,518
Shot Chart Detail,22500733,277,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,0,20260205,DET,WAS,22500733277,11050,0,1630264|1630536|1641731|1642267|1642860,0,REG,2026,1641842|1630191,20.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,277
Shot Chart Detail,22500733,323,1630536,Sharife Cooper,1610612764,Washington Wizards,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,0,20260205,DET,WAS,22500733323,12730,0,1630536|1641731|1642259|1642267|1642273,0,REG,2026,1641842,10.0,SF,Point of Attack,1.6168682514313208,MISS Cooper 26' 3PT Jump Shot,PG,Shot Creator,-1.2764931140302758,,323
Shot Chart Detail,22500733,363,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-51,314,1,0,20260205,DET,WAS,22500733363,14390,0,1641731|1642259|1642267|1642273|1642860,0,REG,2026,1641842,4.0,SF,Point of Attack,1.6168682514313208,MISS Carrington 32' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-2.2605062695265072,,363
Shot Chart Detail,22500733,371,1642267,Bub Carrington,1610612764,Washington Wizards,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20260205,DET,WAS,22500733371,14740,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,1641842,4.0,SF,Point of Attack,1.6168682514313208,Carrington 3PT Jump Shot (7 PTS) (Coulibaly 2 AST),PG,Primary Ball Handler,-2.2605062695265072,1641731.0,371
