GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501033,541,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,1,20260322,SAC,BKN,22501033541,23930,0,1630534|1630604|1641869|1642849|1642879,0,REG,2026,1642875,-4.0,C,Mobile Big,-0.6154233023141029,Saraf 5' Driving Layup (14 PTS),SG,Slasher,-2.987363967663188,,541
Shot Chart Detail,22501033,557,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20260322,SAC,BKN,22501033557,25090,0,1630534|1630604|1641869|1642849|1642879,1,REG,2026,1642875,-2.0,C,Mobile Big,-0.6154233023141029,Smith 5' Driving Layup (12 PTS) (Saraf 5 AST),SG,Secondary Ball Handler,-1.3356273811874857,1642879.0,557
Shot Chart Detail,22501033,569,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,268,1,0,20260322,SAC,BKN,22501033569,25390,0,1630604|1641869|1642849|1642879|1642962,0,REG,2026,1642875,-3.0,C,Mobile Big,-0.6154233023141029,MISS Liddell 27' 3PT Jump Shot,PF,Movement Shooter,-1.3866032098310423,,569
Shot Chart Detail,22501033,578,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20260322,SAC,BKN,22501033578,25750,0,1630604|1641869|1642849|1642879|1642962,0,REG,2026,1642875|1642269,-6.0,,,,,PG,Primary Ball Handler,-2.298590333253379,,578
Shot Chart Detail,22501033,591,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20260322,SAC,BKN,22501033591,26950,0,1630604|1641869|1642849|1642879|1642962,1,REG,2026,1642875,-2.0,C,Mobile Big,-0.6154233023141029,Saraf 3' Running Layup (20 PTS) (Smith 3 AST),SG,Slasher,-2.987363967663188,1641869.0,591
Shot Chart Detail,22501033,603,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20260322,SAC,BKN,22501033603,27640,0,1630604|1641869|1642849|1642879|1642962,1,REG,2026,1642875,-4.0,C,Mobile Big,-0.6154233023141029,Traore 6' Driving Layup (13 PTS) (Smith 4 AST),PG,Primary Ball Handler,-2.298590333253379,1641869.0,603
Shot Chart Detail,22501033,616,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20260322,SAC,BKN,22501033616,28000,0,1630604|1641869|1642849|1642879|1642962,0,REG,2026,1642875,-6.0,C,Mobile Big,-0.6154233023141029,Saraf 4' Driving Layup (22 PTS),SG,Slasher,-2.987363967663188,,616
Shot Chart Detail,22501033,621,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,267,1,0,20260322,SAC,BKN,22501033621,28320,0,1630604|1641869|1642849|1642879|1642962,0,REG,2026,1642875,-6.0,C,Mobile Big,-0.6154233023141029,MISS Liddell 29' 3PT Jump Shot,PF,Movement Shooter,-1.3866032098310423,,621
Shot Chart Detail,22501033,662,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,126,1,0,20260322,SAC,BKN,22501033662,28800,0,1630604|1641869|1642849|1642879|1642962,0,REG,2026,1642875,-4.0,C,Mobile Big,-0.6154233023141029,MISS Saraf 20' Step Back Jump Shot,SG,Slasher,-2.987363967663188,,662
Shot Chart Detail,22501047,13,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20260324,CHA,SAC,2250104713,610,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642875,0.0,C,Mobile Big,-0.6154233023141029,Diabate 2' Alley Oop Dunk (4 PTS) (Miller 1 AST),C,Roll + Cut Big,0.02654096937216,1641706.0,13
Shot Chart Detail,22501047,27,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20260324,CHA,SAC,2250104727,1230,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642875,3.0,C,Mobile Big,-0.6154233023141029,Diabate 3' Layup (6 PTS) (Bridges 3 AST),C,Roll + Cut Big,0.02654096937216,1628970.0,27
Shot Chart Detail,22501047,54,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20260324,CHA,SAC,2250104754,2490,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642875,5.0,C,Mobile Big,-0.6154233023141029,MISS Miller 26' 3PT Running Jump Shot,SF,Shot Creator,1.3239166424313067,,54
Shot Chart Detail,22501047,87,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,262,1,0,20260324,CHA,SAC,2250104787,3550,0,1628970|1630163|1630182|1631217|1641706,0,REG,2026,1642875,8.0,C,Mobile Big,-0.6154233023141029,MISS Bridges 30' 3PT Jump Shot,PF,Shot Creator,0.9401447469011752,,87
Shot Chart Detail,22501047,106,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20260324,CHA,SAC,22501047106,4680,0,1628970|1630163|1630182|1631217|1642851,0,REG,2026,1642875,7.0,C,Mobile Big,-0.6154233023141029,MISS Knueppel 5' Driving Layup,SF,Movement Shooter,0.956530387514798,,106
Shot Chart Detail,22501047,215,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20260324,CHA,SAC,22501047215,9390,0,1629632|1630163|1641706|1641750|1642883,1,REG,2026,1642875,17.0,C,Mobile Big,-0.6154233023141029,Kalkbrenner 2' Dunk (2 PTS) (Ball 3 AST),C,Roll + Cut Big,-1.6516393662522484,1630163.0,215
Shot Chart Detail,22501047,262,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,5,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20260324,CHA,SAC,22501047262,10840,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1642875,17.0,C,Mobile Big,-0.6154233023141029,MISS Knueppel 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.956530387514798,,262
Shot Chart Detail,22501047,292,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20260324,CHA,SAC,22501047292,11740,0,1628970|1629632|1631217|1641706|1642851,0,REG,2026,1642875,13.0,C,Mobile Big,-0.6154233023141029,MISS Miller 4' Driving Layup,SF,Shot Creator,1.3239166424313067,,292
Shot Chart Detail,22501047,295,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,1,20260324,CHA,SAC,22501047295,11860,0,1628970|1629632|1631217|1641706|1642851,0,REG,2026,1642875,15.0,C,Mobile Big,-0.6154233023141029,Miller 10' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.3239166424313067,,295
Shot Chart Detail,22501047,299,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,195,1,0,20260324,CHA,SAC,22501047299,12190,0,1628970|1629632|1631217|1641706|1642851,0,REG,2026,1642875,13.0,C,Mobile Big,-0.6154233023141029,MISS Miller 20' Pullup Jump Shot,SF,Shot Creator,1.3239166424313067,,299
Shot Chart Detail,22501047,319,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20260324,CHA,SAC,22501047319,13070,0,1628970|1629632|1631217|1641706|1642851,0,REG,2026,1628370|1642875,16.0,,,,,SF,Shot Creator,1.3239166424313067,,319
Shot Chart Detail,22501047,352,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20260324,CHA,SAC,22501047352,14580,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642875,28.0,C,Mobile Big,-0.6154233023141029,Knueppel 3PT Jump Shot (8 PTS) (Ball 5 AST),SF,Movement Shooter,0.956530387514798,1630163.0,352
Shot Chart Detail,22501047,364,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,10,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20260324,CHA,SAC,22501047364,15320,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642875,29.0,C,Mobile Big,-0.6154233023141029,MISS Knueppel 3' Running Reverse Layup,SF,Movement Shooter,0.956530387514798,,364
Shot Chart Detail,22501047,368,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,279,1,0,20260324,CHA,SAC,22501047368,15570,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642875,26.0,C,Mobile Big,-0.6154233023141029,MISS Ball 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.443811908609187,,368
Shot Chart Detail,22501047,385,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,266,1,1,20260324,CHA,SAC,22501047385,16580,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642875,32.0,C,Mobile Big,-0.6154233023141029,Ball 27' 3PT Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,3.443811908609187,,385
Shot Chart Detail,22501047,421,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20260324,CHA,SAC,22501047421,17660,0,1628970|1630163|1630182|1631217|1641706,1,REG,2026,1642875,41.0,C,Mobile Big,-0.6154233023141029,Miller 26' 3PT Pullup Jump Shot (13 PTS) (Ball 7 AST),SF,Shot Creator,1.3239166424313067,1630163.0,421
Shot Chart Detail,22501047,450,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-36,300,1,0,20260324,CHA,SAC,22501047450,18900,0,1628970|1630163|1630182|1631217|1641706,0,REG,2026,1642875,34.0,C,Mobile Big,-0.6154233023141029,MISS Ball 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.443811908609187,,450
Shot Chart Detail,22501065,21,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20260326,ORL,SAC,2250106521,1060,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1642875,2.0,C,Mobile Big,-0.6154233023141029,Carter Jr. 6' Driving Hook Shot (2 PTS) (Banchero 1 AST),C,Stretch Big,-1.0383054789069193,1631094.0,21
Shot Chart Detail,22501065,29,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20260326,ORL,SAC,2250106529,1540,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642875,2.0,C,Mobile Big,-0.6154233023141029,Banchero 4' Driving Layup (2 PTS),PF,Shot Creator,1.0583150775292172,,29
Shot Chart Detail,22501065,53,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,1,20260326,ORL,SAC,2250106553,2710,0,1628976|1630591|1631094|1641724|1641783,0,REG,2026,1642875,5.0,C,Mobile Big,-0.6154233023141029,da Silva 13' Pullup Jump Shot (5 PTS),SF,Movement Shooter,-0.8633810886293675,,53
Shot Chart Detail,22501065,65,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20260326,ORL,SAC,2250106565,3100,0,1628976|1630591|1631094|1641724|1641783,0,REG,2026,1642875,3.0,C,Mobile Big,-0.6154233023141029,MISS Carter Jr. 4' Turnaround Hook Shot,C,Stretch Big,-1.0383054789069193,,65
Shot Chart Detail,22501065,69,1641724,Jett Howard,1610612753,Orlando Magic,1,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,0,20260326,ORL,SAC,2250106569,3410,0,1628976|1630591|1631094|1641724|1641783,0,REG,2026,1642875,0.0,C,Mobile Big,-0.6154233023141029,MISS Howard 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.0976897201684543,,69
Shot Chart Detail,22501065,79,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,1,20260326,ORL,SAC,2250106579,4230,0,1628976|1630591|1631094|1641724|1641783,1,REG,2026,1642875,3.0,C,Mobile Big,-0.6154233023141029,Carter Jr. 2' Driving Dunk (4 PTS) (Howard 1 AST),C,Stretch Big,-1.0383054789069193,1641724.0,79
Shot Chart Detail,22501065,104,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20260326,ORL,SAC,22501065104,4950,0,1628975|1629048|1631094|1631288|1641724,0,REG,2026,1642875,3.0,C,Mobile Big,-0.6154233023141029,MISS Banchero 6' Driving Floating Jump Shot,PF,Shot Creator,1.0583150775292172,,104
Shot Chart Detail,22501065,188,1630217,Desmond Bane,1610612753,Orlando Magic,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,1,20260326,ORL,SAC,22501065188,8310,0,1629048|1630217|1630591|1631288|1642859,1,REG,2026,1642875,12.0,C,Mobile Big,-0.6154233023141029,Bane 26' 3PT Jump Shot (5 PTS) (Cain 1 AST),SG,Primary Ball Handler,1.0651912710238645,1631288.0,188
Shot Chart Detail,22501065,192,1631288,Jamal Cain,1610612753,Orlando Magic,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-18,1,0,20260326,ORL,SAC,22501065192,8610,0,1629048|1630217|1630591|1631288|1642859,0,REG,2026,1642875,12.0,C,Mobile Big,-0.6154233023141029,MISS Cain 11' Driving Floating Jump Shot,SF,Movement Shooter,-0.3853546754635595,,192
Shot Chart Detail,22501065,196,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,0,20260326,ORL,SAC,22501065196,8790,0,1629048|1630217|1630591|1631288|1642859,0,REG,2026,1642875,12.0,C,Mobile Big,-0.6154233023141029,MISS Suggs 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.3583425086061681,,196
Shot Chart Detail,22501065,317,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,271,1,0,20260326,ORL,SAC,22501065317,13770,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642875,3.0,C,Mobile Big,-0.6154233023141029,MISS Suggs 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3583425086061681,,317
Shot Chart Detail,22501065,331,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,0,20260326,ORL,SAC,22501065331,14380,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642875,6.0,C,Mobile Big,-0.6154233023141029,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,331
Shot Chart Detail,22501065,363,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20260326,ORL,SAC,22501065363,16290,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642875,9.0,C,Mobile Big,-0.6154233023141029,MISS Carter Jr. 2' Driving Layup,C,Stretch Big,-1.0383054789069193,,363
Shot Chart Detail,22501065,384,1630217,Desmond Bane,1610612753,Orlando Magic,3,6,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,211,1,0,20260326,ORL,SAC,22501065384,17600,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642875,3.0,C,Mobile Big,-0.6154233023141029,MISS Bane 28' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.0651912710238645,,384
Shot Chart Detail,22501065,388,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,1,20260326,ORL,SAC,22501065388,17980,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642875,5.0,C,Mobile Big,-0.6154233023141029,Suggs 9' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,0.3583425086061681,,388
Shot Chart Detail,22501065,396,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20260326,ORL,SAC,22501065396,18520,0,1629048|1630591|1631094|1631288|1641783,0,REG,2026,1642875|1631342,7.0,,,,,PF,Shot Creator,1.0583150775292172,,396
Shot Chart Detail,22501065,474,1630217,Desmond Bane,1610612753,Orlando Magic,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20260326,ORL,SAC,22501065474,21720,0,1628976|1629021|1630217|1630591|1631288,0,REG,2026,1642928|1642875,3.0,,,,,SG,Primary Ball Handler,1.0651912710238645,,474
Shot Chart Detail,22501065,531,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20260326,ORL,SAC,22501065531,24790,0,1628976|1630217|1630591|1631094|1631288,1,REG,2026,1642875|201942,8.0,,,,,C,Stretch Big,-1.0383054789069193,1630217.0,531
Shot Chart Detail,22501065,595,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-137,320,1,0,20260326,ORL,SAC,22501065595,28050,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628370|1642875,4.0,,,,,C,Stretch Big,-1.0383054789069193,,595
Shot Chart Detail,22501078,10,203468,CJ McCollum,1610612737,Atlanta Hawks,1,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,1,20260328,ATL,SAC,2250107810,360,0,203468|1629111|1629638|1630552|1631243,0,REG,2026,1642875,2.0,C,Mobile Big,-0.6154233023141029,McCollum 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.366163274184674,,10
Shot Chart Detail,22501078,25,1629111,Jock Landale,1610612737,Atlanta Hawks,1,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260328,ATL,SAC,2250107825,1240,0,203468|1629111|1629638|1630552|1631243,1,REG,2026,1642269|1642875,2.0,,,,,C,Stretch Big,0.4515836972380664,1630552.0,25
Shot Chart Detail,22501078,36,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,8,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260328,ATL,SAC,2250107836,1930,0,203468|1629111|1629638|1630552|1631243,0,REG,2026,1642875,0.0,C,Mobile Big,-0.6154233023141029,MISS Gueye Tip Layup Shot,PF,Stationary Shooter,-1.559280774750796,,36
Shot Chart Detail,22501078,50,1629111,Jock Landale,1610612737,Atlanta Hawks,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20260328,ATL,SAC,2250107850,2670,0,203468|1629111|1629638|1630552|1631243,1,REG,2026,1642875,-1.0,C,Mobile Big,-0.6154233023141029,Landale 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST),C,Stretch Big,0.4515836972380664,1630552.0,50
Shot Chart Detail,22501078,53,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260328,ATL,SAC,2250107853,2960,0,203468|1629111|1629638|1630552|1631243,1,REG,2026,1642875,-1.0,C,Mobile Big,-0.6154233023141029,Johnson 2' Driving Layup (2 PTS) (Alexander-Walker 1 AST),SF,Shot Creator,1.147399975010281,1629638.0,53
Shot Chart Detail,22501078,83,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20260328,ATL,SAC,2250107883,3880,0,1629111|1629216|1629638|1630552|1642258,0,REG,2026,1642875,2.0,C,Mobile Big,-0.6154233023141029,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,1.147399975010281,,83
Shot Chart Detail,22501078,100,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,1,20260328,ATL,SAC,22501078100,4800,0,1629111|1629216|1629638|1630552|1642258,1,REG,2026,1642875,5.0,C,Mobile Big,-0.6154233023141029,Johnson 16' Step Back Jump Shot (9 PTS) (Vincent 1 AST),SF,Shot Creator,1.147399975010281,1629216.0,100
Shot Chart Detail,22501078,245,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260328,ATL,SAC,22501078245,10860,0,1629111|1629638|1630552|1630557|1631243,1,REG,2026,1642269|1642875,-4.0,,,,,SF,Off Screen Shooter,0.6056335716882073,1629638.0,245
Shot Chart Detail,22501078,264,1629111,Jock Landale,1610612737,Atlanta Hawks,2,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20260328,ATL,SAC,22501078264,11460,0,203468|1629111|1629638|1630552|1631243,1,REG,2026,1642875,-3.0,C,Mobile Big,-0.6154233023141029,Landale 2' Reverse Layup (9 PTS) (Alexander-Walker 4 AST),C,Stretch Big,0.4515836972380664,1629638.0,264
Shot Chart Detail,22501078,287,1629111,Jock Landale,1610612737,Atlanta Hawks,2,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260328,ATL,SAC,22501078287,12160,0,203468|1629111|1629638|1630552|1631243,1,REG,2026,1631342|1642875,0.0,,,,,C,Stretch Big,0.4515836972380664,1630552.0,287
Shot Chart Detail,22501078,328,203468,CJ McCollum,1610612737,Atlanta Hawks,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,144,1,1,20260328,ATL,SAC,22501078328,14400,0,203468|1629111|1629638|1630552|1631243,1,REG,2026,1642875,12.0,C,Mobile Big,-0.6154233023141029,McCollum 17' Pullup Jump Shot (9 PTS) (Johnson 7 AST),PG,Primary Ball Handler,1.366163274184674,1630552.0,328
Shot Chart Detail,22501078,351,203468,CJ McCollum,1610612737,Atlanta Hawks,3,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,1,20260328,ATL,SAC,22501078351,15780,0,203468|1629111|1629638|1630552|1631243,0,REG,2026,1642875,15.0,C,Mobile Big,-0.6154233023141029,McCollum 25' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,1.366163274184674,,351
Shot Chart Detail,22501078,353,203468,CJ McCollum,1610612737,Atlanta Hawks,3,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20260328,ATL,SAC,22501078353,16060,0,203468|1629111|1629638|1630552|1631243,0,REG,2026,1642875,13.0,C,Mobile Big,-0.6154233023141029,MISS McCollum 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.366163274184674,,353
Shot Chart Detail,22501078,356,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20260328,ATL,SAC,22501078356,16150,0,203468|1629111|1629638|1630552|1631243,1,REG,2026,1628370|1642875,15.0,,,,,SF,Shot Creator,1.147399975010281,1629638.0,356
