GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500235,522,1641715,Cam Whitmore,1610612764,Washington Wizards,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251116,WAS,BKN,22500235522,21590,0,1628963|1630551|1641715|1641731|1642267,0,REG,2026,1631213,-10.0,SG,Chaser,0.0480666829488396,MISS Whitmore Tip Layup Shot,SF,Shot Creator,-0.3884493338022437,,522
Shot Chart Detail,22500235,678,1642358,AJ Johnson,1610612764,Washington Wizards,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,0,20251116,WAS,BKN,22500235678,27340,0,1630551|1641774|1642267|1642358|1642848,0,REG,2026,1631213,-23.0,SG,Chaser,0.0480666829488396,MISS A. Johnson 5' Driving Layup,SG,Shot Creator,-0.6823620970465502,,678
Shot Chart Detail,22500250,140,1630568,Luka Garza,1610612738,Boston Celtics,1,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20251118,BKN,BOS,22500250140,5300,0,1629014|1630202|1630568|1630573|1631169,0,REG,2026,1631213,-3.0,SG,Chaser,0.0480666829488396,Garza 1' Putback Layup (4 PTS),C,Stretch Big,1.092389442099404,,140
Shot Chart Detail,22500250,206,1631169,Josh Minott,1610612738,Boston Celtics,2,9,44,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251118,BKN,BOS,22500250206,8560,0,1629014|1629674|1630573|1631169|1631248,0,REG,2026,1631213,3.0,SG,Chaser,0.0480666829488396,MISS Minott Tip Dunk Shot,SF,Movement Shooter,-0.8476840546154399,,206
Shot Chart Detail,22500250,215,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,20251118,BKN,BOS,22500250215,8690,0,1628401|1629014|1629674|1630573|1631248,0,REG,2026,1631213,0.0,SG,Chaser,0.0480666829488396,MISS Scheierman 25' 3PT Jump Shot,SG,Movement Shooter,-0.3295658678157588,,215
Shot Chart Detail,22500250,219,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,1,20251118,BKN,BOS,22500250219,8920,0,1628401|1629014|1629674|1630573|1631248,1,REG,2026,1631213,3.0,SG,Chaser,0.0480666829488396,Scheierman 25' 3PT Jump Shot (3 PTS) (White 1 AST),SG,Movement Shooter,-0.3295658678157588,1628401.0,219
Shot Chart Detail,22500250,428,1628401,Derrick White,1610612738,Boston Celtics,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20251118,BKN,BOS,22500250428,18160,0,1627759|1628401|1630202|1630568|1631169,0,REG,2026,1631213,11.0,SG,Chaser,0.0480666829488396,MISS White 3PT Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,428
Shot Chart Detail,22500250,475,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20251118,BKN,BOS,22500250475,19860,0,1627759|1629014|1630202|1630214|1631169,0,REG,2026,1631213,7.0,SG,Chaser,0.0480666829488396,MISS Pritchard 26' 3PT Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,475
Shot Chart Detail,22500250,498,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20251118,BKN,BOS,22500250498,21110,0,1627759|1629014|1630202|1630214|1631169,0,REG,2026,1631213,4.0,SG,Chaser,0.0480666829488396,MISS Pritchard 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,498
Shot Chart Detail,22500250,516,1628401,Derrick White,1610612738,Boston Celtics,4,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20251118,BKN,BOS,22500250516,22060,0,1628401|1629014|1629674|1630573|1631248,0,REG,2026,1631213,4.0,SG,Chaser,0.0480666829488396,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,516
Shot Chart Detail,22500250,520,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,20251118,BKN,BOS,22500250520,22450,0,1628401|1629014|1629674|1630573|1631248,0,REG,2026,1631213,4.0,SG,Chaser,0.0480666829488396,MISS Hauser 14' Pullup Jump Shot,PF,Off Screen Shooter,0.597256437624363,,520
Shot Chart Detail,22500279,46,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20251123,TOR,BKN,2250027946,2000,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1631213,9.0,SG,Chaser,0.0480666829488396,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stationary Shooter,1.173025034448823,,46
Shot Chart Detail,22500279,103,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,1,20251123,TOR,BKN,22500279103,4170,0,1627742|1629628|1642266|1642347|1642867,1,REG,2026,1631213,3.0,SG,Chaser,0.0480666829488396,Walter 24' 3PT Jump Shot (3 PTS) (Shead 1 AST),SG,Movement Shooter,-0.7748675458409499,1642347.0,103
Shot Chart Detail,22500279,251,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20251123,TOR,BKN,22500279251,10280,0,1627742|1629628|1630534|1642347|1642867,0,REG,2026,1631213,8.0,SG,Chaser,0.0480666829488396,MISS Agbaji 4' Driving Floating Jump Shot,SG,Movement Shooter,-1.8541478227556416,,251
Shot Chart Detail,22500279,274,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20251123,TOR,BKN,22500279274,11310,0,1627742|1630193|1630534|1642347|1642867,1,REG,2026,1631213,8.0,SG,Chaser,0.0480666829488396,Agbaji 1' Driving Finger Roll Layup (2 PTS) (Ingram 2 AST),SG,Movement Shooter,-1.8541478227556416,1627742.0,274
Shot Chart Detail,22500279,288,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,0,20251123,TOR,BKN,22500279288,11690,0,1627742|1630193|1630534|1642266|1642867,0,REG,2026,1631213,8.0,SG,Chaser,0.0480666829488396,MISS Quickley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,288
Shot Chart Detail,22500279,487,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20251123,TOR,BKN,22500279487,19400,0,1627742|1641711|1642266|1642347|1642867,1,REG,2026,1631213,5.0,SG,Chaser,0.0480666829488396,Walter 26' 3PT Jump Shot (13 PTS) (Dick 3 AST),SG,Movement Shooter,-0.7748675458409499,1641711.0,487
Shot Chart Detail,22500279,510,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,0,20251123,TOR,BKN,22500279510,20520,0,1630534|1630567|1641711|1642266|1642347,0,REG,2026,1631213,5.0,SG,Chaser,0.0480666829488396,MISS Shead 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,510
Shot Chart Detail,22500279,539,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,1,20251123,TOR,BKN,22500279539,21600,0,1630534|1630567|1642266|1642347|1642867,1,REG,2026,1631213,5.0,SG,Chaser,0.0480666829488396,Barnes 10' Turnaround Fadeaway (13 PTS) (Shead 5 AST),PF,Shot Creator,0.8969569564700396,1642347.0,539
Shot Chart Detail,22500285,120,203903,Jordan Clarkson,1610612752,New York Knicks,1,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,1,20251124,BKN,NYK,22500285120,5660,0,203903|1627824|1628404|1628973|1630574,1,REG,2026,1631213,-1.0,SG,Chaser,0.0480666829488396,Clarkson 7' Floating Jump Shot (2 PTS) (Yabusele 1 AST),SG,Movement Shooter,-0.2009339917170847,1627824.0,120
Shot Chart Detail,22500285,165,1628404,Josh Hart,1610612752,New York Knicks,2,10,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20251124,BKN,NYK,22500285165,8370,0,203903|1626157|1628404|1630540|1642278,0,REG,2026,1631213,-3.0,SG,Chaser,0.0480666829488396,MISS Hart 5' Running Layup,SF,Stationary Shooter,0.2388491204700998,,165
Shot Chart Detail,22500285,264,1630540,Miles McBride,1610612752,New York Knicks,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20251124,BKN,NYK,22500285264,12000,0,1628404|1628969|1628973|1630540|1630574,0,REG,2026,1631213,10.0,SG,Chaser,0.0480666829488396,MISS McBride 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.1844973318683198,,264
Shot Chart Detail,22500285,278,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,92,1,1,20251124,BKN,NYK,22500285278,12990,0,1628404|1628969|1628973|1630540|1630574,1,REG,2026,1631213,6.0,SG,Chaser,0.0480666829488396,Brunson 15' Driving Floating Jump Shot (13 PTS) (Bridges 2 AST),PG,Shot Creator,3.4088261256320864,1628969.0,278
Shot Chart Detail,22500285,291,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,22,1,1,20251124,BKN,NYK,22500285291,13580,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1631213,6.0,SG,Chaser,0.0480666829488396,Towns 11' Driving Floating Jump Shot (17 PTS),C,Versatile Big,2.163612212939064,,291
Shot Chart Detail,22500285,477,1627824,Guerschon Yabusele,1610612752,New York Knicks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20251124,BKN,NYK,22500285477,21290,0,1626157|1627824|1628969|1630540|1642278,1,REG,2026,1631213,15.0,SG,Chaser,0.0480666829488396,Yabusele 3PT Jump Shot (3 PTS) (Bridges 3 AST),C,Stretch Big,-0.6807988344045619,1628969.0,477
Shot Chart Detail,22500285,513,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20251124,BKN,NYK,22500285513,23090,0,203903|1626157|1628404|1630540|1642278,0,REG,2026,1631213|1641730,12.0,,,,,SG,Movement Shooter,-0.2009339917170847,,513
Shot Chart Detail,22500285,518,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20251124,BKN,NYK,22500285518,23280,0,203903|1626157|1628404|1630540|1642278,0,REG,2026,1631213,12.0,SG,Chaser,0.0480666829488396,MISS Clarkson 24' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,518
Shot Chart Detail,22500285,520,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,1,20251124,BKN,NYK,22500285520,23350,0,203903|1626157|1628404|1630540|1642278,1,REG,2026,1631213,14.0,SG,Chaser,0.0480666829488396,Clarkson 10' Floating Jump Shot (10 PTS) (McBride 3 AST),SG,Movement Shooter,-0.2009339917170847,1630540.0,520
Shot Chart Detail,22500285,607,203903,Jordan Clarkson,1610612752,New York Knicks,4,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20251124,BKN,NYK,22500285607,26400,0,203903|1628404|1628969|1628973|1630574,0,REG,2026,1631213,16.0,SG,Chaser,0.0480666829488396,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2009339917170847,,607
Shot Chart Detail,22500297,14,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20251129,MIL,BKN,2250029714,720,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1631213,-2.0,SG,Chaser,0.0480666829488396,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3470780435165828,,14
Shot Chart Detail,22500297,22,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,1,20251129,MIL,BKN,2250029722,1350,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1631213,4.0,SG,Chaser,0.0480666829488396,Rollins 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),PG,Primary Ball Handler,-0.4378752158194995,203507.0,22
Shot Chart Detail,22500297,434,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20251129,MIL,BKN,22500297434,19910,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,1631213,28.0,SG,Chaser,0.0480666829488396,MISS Rollins 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,434
Shot Chart Detail,22500297,485,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20251129,MIL,BKN,22500297485,22270,0,1626171|1628398|1629018|1629645|1630579,0,REG,2026,1631213,25.0,SG,Chaser,0.0480666829488396,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,485
Shot Chart Detail,22500297,528,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20251129,MIL,BKN,22500297528,24320,0,203914|1626171|1629018|1630579|1631157,0,REG,2026,1631213,23.0,SG,Chaser,0.0480666829488396,MISS Rollins 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,528
Shot Chart Detail,22500297,534,203914,Gary Harris,1610612749,Milwaukee Bucks,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20251129,MIL,BKN,22500297534,24820,0,203914|1626171|1629018|1630579|1631157,0,REG,2026,1631213|1642874,20.0,,,,,SG,Stationary Shooter,-3.3985036714617385,,534
Shot Chart Detail,22500297,552,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20251129,MIL,BKN,22500297552,25590,0,203914|1626171|1629018|1630579|1631157,0,REG,2026,1631213,20.0,SG,Chaser,0.0480666829488396,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.7025010477752875,,552
Shot Chart Detail,22500312,31,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20251201,BKN,CHA,2250031231,1490,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1631213,6.0,SG,Chaser,0.0480666829488396,MISS Knueppel 26' 3PT Jump Shot,SF,Movement Shooter,0.956530387514798,,31
Shot Chart Detail,22500312,46,1642883,Sion James,1610612766,Charlotte Hornets,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20251201,BKN,CHA,2250031246,2390,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1631213,0.0,SG,Chaser,0.0480666829488396,MISS James 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.3603322785498493,,46
Shot Chart Detail,22500312,207,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20251201,BKN,CHA,22500312207,8940,0,1630163|1631217|1641810|1642275|1642851,0,REG,2026,1631213|1629651,6.0,,,,,C,Roll + Cut Big,0.02654096937216,,207
Shot Chart Detail,22500312,233,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20251201,BKN,CHA,22500312233,10000,0,1628970|1630163|1631217|1641810|1642862,1,REG,2026,1631213|1629008,7.0,,,,,C,Roll + Cut Big,0.02654096937216,1630163.0,233
Shot Chart Detail,22500312,365,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20251201,BKN,CHA,22500312365,15710,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1631213|1629651,2.0,,,,,SF,Movement Shooter,0.956530387514798,,365
Shot Chart Detail,22500312,376,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,0,20251201,BKN,CHA,22500312376,16360,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1631213|1641730,-3.0,,,,,PF,Shot Creator,0.9401447469011752,,376
Shot Chart Detail,22500312,383,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20251201,BKN,CHA,22500312383,16540,0,1630163|1641750|1642275|1642851|1642883,0,REG,2026,1631213|1629008,-5.0,,,,,SF,Movement Shooter,0.956530387514798,,383
Shot Chart Detail,22500312,385,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,1,20251201,BKN,CHA,22500312385,16630,0,1630163|1641750|1642275|1642851|1642883,1,REG,2026,1631213,-2.0,SG,Chaser,0.0480666829488396,Salaun 26' 3PT Jump Shot (5 PTS) (Ball 10 AST),PF,Stationary Shooter,-1.3964950193085297,1630163.0,385
Shot Chart Detail,22500312,443,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20251201,BKN,CHA,22500312443,18610,0,1629012|1641750|1642275|1642851|1642883,0,REG,2026,1631213,-3.0,SG,Chaser,0.0480666829488396,MISS Knueppel 3PT Jump Shot,SF,Movement Shooter,0.956530387514798,,443
Shot Chart Detail,22500329,52,1641763,Julian Phillips,1610612741,Chicago Bulls,1,8,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251203,CHI,BKN,2250032952,2140,0,202696|1630245|1630581|1641763|1641824,0,REG,2026,1631213,1.0,SG,Chaser,0.0480666829488396,MISS Phillips Tip Layup Shot,SF,Stationary Shooter,-2.0226755789183137,,52
Shot Chart Detail,22500329,102,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,20251203,CHI,BKN,22500329102,4360,0,202696|1628975|1630172|1630581|1631207,0,REG,2026,1631213,-1.0,SG,Chaser,0.0480666829488396,MISS Terry 7' Floating Jump Shot,SG,Stationary Shooter,-1.163158440795049,,102
Shot Chart Detail,22500329,336,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20251203,CHI,BKN,22500329336,13670,0,202696|1630172|1630245|1630581|1631207,1,REG,2026,1631213,-10.0,SG,Chaser,0.0480666829488396,Vucevic 6' Driving Floating Jump Shot (9 PTS) (Giddey 3 AST),C,Versatile Big,0.3086952160000505,1630581.0,336
Shot Chart Detail,22500329,375,1641763,Julian Phillips,1610612741,Chicago Bulls,3,10,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20251203,CHI,BKN,22500329375,15010,0,202696|1630245|1630581|1641763|1641824,1,REG,2026,1631213,-6.0,SG,Chaser,0.0480666829488396,Phillips 2' Running Dunk (2 PTS) (Giddey 5 AST),SF,Stationary Shooter,-2.0226755789183137,1630581.0,375
Shot Chart Detail,22500329,381,1641763,Julian Phillips,1610612741,Chicago Bulls,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,70,1,1,20251203,CHI,BKN,22500329381,15410,0,202696|1630245|1630581|1641763|1641824,1,REG,2026,1631213,-5.0,SG,Chaser,0.0480666829488396,Phillips 24' 3PT Jump Shot (5 PTS) (Giddey 6 AST),SF,Stationary Shooter,-2.0226755789183137,1630581.0,381
Shot Chart Detail,22500335,21,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20251204,BKN,UTA,2250033521,960,0,1628374|1629004|1641718|1642271|1642846,1,REG,2026,1631213,1.0,SG,Chaser,0.0480666829488396,Bailey 1' Cutting Dunk Shot (2 PTS) (Filipowski 1 AST),SF,Movement Shooter,-1.1561385526465515,1642271.0,21
Shot Chart Detail,22500335,80,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20251204,BKN,UTA,2250033580,4080,0,1641707|1641718|1641729|1642268|1642271,1,REG,2026,1631213,-2.0,SG,Chaser,0.0480666829488396,Hendricks 2' Driving Layup (2 PTS) (Collier 1 AST),PF,Stationary Shooter,-1.8973350254915984,1642268.0,80
Shot Chart Detail,22500335,266,1641718,Keyonte George,1610612762,Utah Jazz,2,3,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20251204,BKN,UTA,22500335266,12560,0,1629004|1641718|1641729|1642271|1642383,0,REG,2026,1631213|1642856,-5.0,,,,,PG,Primary Ball Handler,0.9866333547027072,,266
Shot Chart Detail,22500335,282,1642846,Ace Bailey,1610612762,Utah Jazz,2,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20251204,BKN,UTA,22500335282,12740,0,1628374|1641718|1642271|1642383|1642846,0,REG,2026,1641730|1631213,-6.0,,,,,SF,Movement Shooter,-1.1561385526465515,,282
Shot Chart Detail,22500335,339,1642846,Ace Bailey,1610612762,Utah Jazz,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,1,20251204,BKN,UTA,22500335339,14920,0,1628374|1629004|1641718|1642271|1642846,1,REG,2026,1631213,-8.0,SG,Chaser,0.0480666829488396,Bailey 27' 3PT Jump Shot (5 PTS) (George 3 AST),SF,Movement Shooter,-1.1561385526465515,1641718.0,339
Shot Chart Detail,22500335,370,1641718,Keyonte George,1610612762,Utah Jazz,3,9,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20251204,BKN,UTA,22500335370,16170,0,1628374|1629004|1641718|1642271|1642846,0,REG,2026,1631213,-6.0,SG,Chaser,0.0480666829488396,George 5' Driving Floating Bank Jump Shot (15 PTS),PG,Primary Ball Handler,0.9866333547027072,,370
Shot Chart Detail,22500335,381,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20251204,BKN,UTA,22500335381,16530,0,1628374|1629004|1641718|1642271|1642846,1,REG,2026,1631213,-5.0,SG,Chaser,0.0480666829488396,Mykhailiuk 3PT Jump Shot (8 PTS) (George 5 AST),SF,Movement Shooter,-0.7777060113970642,1641718.0,381
Shot Chart Detail,22500335,560,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20251204,BKN,UTA,22500335560,22770,0,203937|1628374|1629004|1642383|1642846,0,REG,2026,1629651|1631213,-4.0,,,,,SF,Movement Shooter,-0.7777060113970642,,560
Shot Chart Detail,22500335,562,203937,Kyle Anderson,1610612762,Utah Jazz,4,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251204,BKN,UTA,22500335562,22810,0,203937|1628374|1629004|1642383|1642846,0,REG,2026,1631213,-4.0,SG,Chaser,0.0480666829488396,MISS Anderson Tip Layup Shot,SF,Shot Creator,-1.2843181606013667,,562
