GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500640,263,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20260123,MIL,DEN,22500640263,11830,0,203932|1629618|1630192|1631124|1642461,0,REG,2026,203914,-3.0,SG,Chaser,0.851999296227123,Turner BLOCK (3 BLK),PF,Shot Creator,1.465735077897928,,263
Shot Chart Detail,22500640,269,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,1,20260123,MIL,DEN,22500640269,11940,0,203932|1629618|1630192|1631124|1642461,0,REG,2026,203914,-1.0,SG,Chaser,0.851999296227123,Pickett 13' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.385234922966645,,269
Shot Chart Detail,22500640,300,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,145,1,0,20260123,MIL,DEN,22500640300,13450,0,203501|203932|1629618|1630192|1642461,0,REG,2026,203914,3.0,SG,Chaser,0.851999296227123,MISS Gordon 20' Jump Shot,PF,Shot Creator,1.465735077897928,,300
Shot Chart Detail,22500640,332,1631124,Julian Strawther,1610612743,Denver Nuggets,3,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,1,20260123,MIL,DEN,22500640332,14560,0,1629618|1630192|1631124|1641747|1642461,1,REG,2026,203914|1626167,8.0,,,,,SG,Movement Shooter,-1.146495448553528,1630192.0,332
Shot Chart Detail,22500640,377,1631124,Julian Strawther,1610612743,Denver Nuggets,3,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-4,1,0,20260123,MIL,DEN,22500640377,16920,0,1629618|1630192|1631124|1641747|1642461,0,REG,2026,203914,2.0,SG,Chaser,0.851999296227123,MISS Strawther 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.146495448553528,,377
Shot Chart Detail,22500640,386,1631124,Julian Strawther,1610612743,Denver Nuggets,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20260123,MIL,DEN,22500640386,17190,0,1629618|1630192|1631124|1641747|1642461,0,REG,2026,203914|1626167,3.0,,,,,SG,Movement Shooter,-1.146495448553528,,386
Shot Chart Detail,22500640,396,1631124,Julian Strawther,1610612743,Denver Nuggets,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,169,1,1,20260123,MIL,DEN,22500640396,17580,0,1629618|1630192|1631124|1641747|1642461,1,REG,2026,1630175|203914,7.0,,,,,SG,Movement Shooter,-1.146495448553528,1642461.0,396
Shot Chart Detail,22500640,523,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20260123,MIL,DEN,22500640523,22470,0,203501|1628971|1630192|1641816|1642938,1,REG,2026,203914,23.0,SG,Chaser,0.851999296227123,Hardaway Jr. 3PT Jump Shot (15 PTS) (C. Jones 2 AST),SG,Off Screen Shooter,0.7760849028728874,1642938.0,523
Shot Chart Detail,22500666,83,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,132,1,1,20260127,PHI,MIL,2250066683,3900,0,202331|203954|1630178|1642272|1642348,1,REG,2026,203914,3.0,SG,Chaser,0.851999296227123,Embiid 14' Jump Shot (6 PTS) (George 1 AST),C,Shot Creator,2.695278791410326,202331.0,83
Shot Chart Detail,22500666,431,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,179,1,1,20260127,PHI,MIL,22500666431,19430,0,203954|1626162|1630178|1642348|1642845,1,REG,2026,203914,6.0,SG,Chaser,0.851999296227123,Embiid 18' Jump Shot (26 PTS) (Edgecombe 5 AST),C,Shot Creator,2.695278791410326,1642845.0,431
Shot Chart Detail,22500666,469,202331,Paul George,1610612755,Philadelphia 76ers,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20260127,PHI,MIL,22500666469,21070,0,202331|1630178|1641737|1642272|1642348,0,REG,2026,203914,9.0,SG,Chaser,0.851999296227123,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.0549616423722794,,469
Shot Chart Detail,22500666,495,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20260127,PHI,MIL,22500666495,21590,0,202331|203954|1630178|1642272|1642348,0,REG,2026,203914,11.0,SG,Chaser,0.851999296227123,Maxey 2' Driving Finger Roll Layup (22 PTS),PG,Shot Creator,3.450996002984762,,495
Shot Chart Detail,22500743,151,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,92,1,0,20260206,MIL,IND,22500743151,7800,0,204456|1627783|1630695|1641767|1642277,0,REG,2026,203914|1626171,6.0,,,,,PF,Shot Creator,1.8362731376911303,,151
Shot Chart Detail,22500743,423,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,200,1,0,20260206,MIL,IND,22500743423,20350,0,204456|1630695|1641716|1641767|1642880,0,REG,2026,203914,-15.0,SG,Chaser,0.851999296227123,MISS Sheppard 29' 3PT Running Jump Shot,SG,Movement Shooter,-1.04286190346286,,423
Shot Chart Detail,22500743,437,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,1,20260206,MIL,IND,22500743437,21420,0,204456|1630695|1641716|1641767|1642880,0,REG,2026,203914,-15.0,SG,Chaser,0.851999296227123,McConnell 10' Pullup Jump Shot (6 PTS),PG,Slasher,0.6372552790023038,,437
Shot Chart Detail,22500743,468,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,92,1,0,20260206,MIL,IND,22500743468,22970,0,204456|1627783|1629614|1630695|1641716,0,REG,2026,203914,-18.0,SG,Chaser,0.851999296227123,MISS McConnell 14' Pullup Jump Shot,PG,Slasher,0.6372552790023038,,468
Shot Chart Detail,22500743,478,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20260206,MIL,IND,22500743478,23180,0,204456|1627783|1629614|1630695|1641716,0,REG,2026,203914,-18.0,SG,Chaser,0.851999296227123,MISS Nembhard 3PT Running Jump Shot,PG,Primary Ball Handler,1.194929628268078,,478
Shot Chart Detail,22500764,151,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260209,ORL,MIL,22500764151,6700,0,1629021|1630217|1630532|1630591|1641783,1,REG,2026,203914,7.0,SG,Chaser,0.851999296227123,M. Wagner Cutting Dunk Shot (5 PTS) (Suggs 4 AST),C,Versatile Big,0.8810442548785513,1630591.0,151
Shot Chart Detail,22500764,447,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,1,20260209,ORL,MIL,22500764447,19530,0,1629021|1630532|1631094|1641783|1642859,1,REG,2026,203914,6.0,SG,Chaser,0.851999296227123,M. Wagner 26' 3PT Jump Shot (8 PTS) (F. Wagner 1 AST),C,Versatile Big,0.8810442548785513,1630532.0,447
Shot Chart Detail,22500764,529,1630217,Desmond Bane,1610612753,Orlando Magic,4,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20260209,ORL,MIL,22500764529,23090,0,1629021|1630217|1630591|1641710|1642869,0,REG,2026,203914,9.0,SG,Chaser,0.851999296227123,MISS Bane 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.0311350714245011,,529
Shot Chart Detail,22500777,173,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,1,20260211,ORL,MIL,22500777173,8050,0,1629021|1630217|1630532|1630591|1641783,1,REG,2026,203914|1626171,7.0,,,,,SF,Shot Creator,1.7136288618538127,1630591.0,173
Shot Chart Detail,22500777,180,1630217,Desmond Bane,1610612753,Orlando Magic,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,1,20260211,ORL,MIL,22500777180,8500,0,1629021|1630217|1630532|1630591|1641783,1,REG,2026,203914,8.0,SG,Chaser,0.851999296227123,Bane 24' 3PT Jump Shot (18 PTS) (F. Wagner 1 AST),SG,Primary Ball Handler,1.0311350714245011,1630532.0,180
Shot Chart Detail,22500819,599,1629628,RJ Barrett,1610612761,Toronto Raptors,4,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20260222,MIL,TOR,22500819599,25030,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,203914|1631172,22.0,,,,,SF,Movement Shooter,1.0436861058373366,,599
Shot Chart Detail,22500819,612,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,0,20260222,MIL,TOR,22500819612,25490,0,1627742|1627751|1629628|1630193|1642347,0,REG,2026,203914,20.0,SG,Chaser,0.851999296227123,MISS Shead 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.1693831401335711,,612
Shot Chart Detail,22500819,616,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20260222,MIL,TOR,22500819616,25800,0,1627742|1627751|1629628|1630193|1642347,0,REG,2026,203914,20.0,SG,Chaser,0.851999296227123,MISS Quickley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.848390510119768,,616
Shot Chart Detail,22500819,620,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20260222,MIL,TOR,22500819620,26060,0,1627742|1627751|1629628|1630193|1642347,0,REG,2026,203914,20.0,SG,Chaser,0.851999296227123,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,0.1257417282931882,,620
Shot Chart Detail,22500819,649,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260222,MIL,TOR,22500819649,26870,0,1630572|1641711|1642347|1642419|1642867,1,REG,2026,203914,25.0,SG,Chaser,0.851999296227123,Murray-Boyles 1' Driving Layup (8 PTS) (Mamukelashvili 3 AST),PF,Roll + Cut Big,-0.8380153930180626,1630572.0,649
Shot Chart Detail,22500819,653,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20260222,MIL,TOR,22500819653,27280,0,1630572|1641711|1642347|1642419|1642867,0,REG,2026,203914,25.0,SG,Chaser,0.851999296227123,MISS Dick 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,653
Shot Chart Detail,22500860,583,1642278,Tyler Kolek,1610612752,New York Knicks,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,0,20260227,MIL,NYK,22500860583,26080,0,203903|1630574|1631110|1642278|1642885,0,REG,2026,203914,30.0,SG,Chaser,0.851999296227123,MISS Kolek 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.7334243814471334,,583
Shot Chart Detail,22500860,607,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,197,1,1,20260227,MIL,NYK,22500860607,27060,0,203903|1630574|1631110|1641998|1642278,1,REG,2026,203914|1631250,32.0,,,,,PG,Primary Ball Handler,-0.7334243814471334,1630574.0,607
Shot Chart Detail,22500860,616,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,243,1,0,20260227,MIL,NYK,22500860616,27600,0,203903|1630574|1631110|1641998|1642278,0,REG,2026,1641748|203914,32.0,,,,,PG,Primary Ball Handler,-0.7334243814471334,,616
Shot Chart Detail,22500860,625,1631110,Jeremy Sochan,1610612752,New York Knicks,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20260227,MIL,NYK,22500860625,28090,0,203903|1630574|1631110|1641998|1642278,0,REG,2026,203914,29.0,SG,Chaser,0.851999296227123,MISS Sochan 24' 3PT Jump Shot,PF,Stretch Big,-1.804665099649668,,625
Shot Chart Detail,22500860,635,203903,Jordan Clarkson,1610612752,New York Knicks,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,242,1,0,20260227,MIL,NYK,22500860635,28430,0,203903|1630574|1631110|1641998|1642278,0,REG,2026,203914,29.0,SG,Chaser,0.851999296227123,MISS Clarkson 28' 3PT Jump Shot,SG,Movement Shooter,-0.2812266478731469,,635
Shot Chart Detail,22500870,661,1630581,Josh Giddey,1610612741,Chicago Bulls,4,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,4,1,0,20260301,CHI,MIL,22500870661,27250,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,203914,19.0,SG,Chaser,0.851999296227123,MISS Giddey 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.230223417411365,,661
Shot Chart Detail,22500870,671,1630200,Tre Jones,1610612741,Chicago Bulls,4,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20260301,CHI,MIL,22500870671,27840,0,1627824|1630171|1630200|1630581|1641824,1,REG,2026,1641748|203914,18.0,,,,,PG,Slasher,0.899862672579258,1627824.0,671
Shot Chart Detail,22500870,682,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20260301,CHI,MIL,22500870682,28160,0,1627824|1629012|1630171|1641824|1642265,0,REG,2026,203914,20.0,SG,Chaser,0.851999296227123,Okoro 2' Driving Finger Roll Layup (7 PTS),SG,Stationary Shooter,-1.5409234062945192,,682
Shot Chart Detail,22500880,154,1630568,Luka Garza,1610612738,Boston Celtics,1,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260302,MIL,BOS,22500880154,6870,0,1630202|1630568|1631199|1631248|1641775,0,REG,2026,203914,8.0,SG,Chaser,0.851999296227123,Garza Putback Layup (4 PTS),C,Stretch Big,0.9994774494441152,,154
Shot Chart Detail,22500880,158,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,223,1,0,20260302,MIL,BOS,22500880158,7170,0,1630202|1630568|1630573|1631199|1631248,0,REG,2026,203914,8.0,SG,Chaser,0.851999296227123,MISS Hauser 27' 3PT Jump Shot,PF,Off Screen Shooter,0.4536233108708309,,158
Shot Chart Detail,22500880,185,1642864,Hugo González,1610612738,Boston Celtics,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20260302,MIL,BOS,22500880185,8270,0,202696|1628401|1630202|1630573|1642864,0,REG,2026,203914,15.0,SG,Chaser,0.851999296227123,MISS Gonzalez 3PT Jump Shot,SF,Stationary Shooter,-1.9685025143683488,,185
Shot Chart Detail,22500880,207,202696,Nikola Vučević,1610612738,Boston Celtics,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20260302,MIL,BOS,22500880207,9020,0,202696|1628401|1630202|1630573|1642864,0,REG,2026,203914,16.0,SG,Chaser,0.851999296227123,Harris BLOCK (1 BLK),C,Versatile Big,0.4863908369775246,,207
Shot Chart Detail,22500880,210,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20260302,MIL,BOS,22500880210,9130,0,202696|1628401|1630202|1630573|1642864,1,REG,2026,203914,18.0,SG,Chaser,0.851999296227123,Pritchard 3' Layup (6 PTS) (White 3 AST),PG,Shot Creator,2.572200797952119,1628401.0,210
Shot Chart Detail,22500880,214,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20260302,MIL,BOS,22500880214,9370,0,202696|1628401|1630202|1630573|1642864,0,REG,2026,203914,18.0,SG,Chaser,0.851999296227123,MISS Hauser 27' 3PT Running Jump Shot,PF,Off Screen Shooter,0.4536233108708309,,214
Shot Chart Detail,22500880,217,1642864,Hugo González,1610612738,Boston Celtics,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20260302,MIL,BOS,22500880217,9640,0,202696|1628401|1630202|1630573|1642864,1,REG,2026,203914,19.0,SG,Chaser,0.851999296227123,Gonzalez 3PT Jump Shot (10 PTS) (Pritchard 5 AST),SF,Stationary Shooter,-1.9685025143683488,1630202.0,217
Shot Chart Detail,22500880,228,1628401,Derrick White,1610612738,Boston Celtics,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,1,20260302,MIL,BOS,22500880228,10520,0,202696|1628401|1630202|1630573|1642864,1,REG,2026,203914,22.0,SG,Chaser,0.851999296227123,White 25' 3PT Jump Shot (11 PTS) (Pritchard 6 AST),SG,Primary Ball Handler,2.290398711968132,1630202.0,228
Shot Chart Detail,22500880,232,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-34,289,1,0,20260302,MIL,BOS,22500880232,10780,0,202696|1628401|1630202|1630573|1642864,0,REG,2026,203914,22.0,SG,Chaser,0.851999296227123,MISS Pritchard 29' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,232
Shot Chart Detail,22500880,609,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,245,1,0,20260302,MIL,BOS,22500880609,27590,0,1630202|1630568|1631199|1631248|1642864,0,REG,2026,203914,26.0,SG,Chaser,0.851999296227123,MISS Pritchard 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,609
Shot Chart Detail,22500970,597,203468,CJ McCollum,1610612737,Atlanta Hawks,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20260314,ATL,MIL,22500970597,26020,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,203914,22.0,SG,Chaser,0.851999296227123,McCollum 3PT Jump Shot (28 PTS) (Daniels 4 AST),PG,Primary Ball Handler,1.255755033965113,1630700.0,597
Shot Chart Detail,22500979,123,1630643,Jay Huff,1610612754,Indiana Pacers,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20260315,MIL,IND,22500979123,5510,0,1630643|1631245|1641716|1641738|1643007,1,REG,2026,203914,4.0,SG,Chaser,0.851999296227123,Huff 1' Driving Layup (5 PTS) (Jackson 1 AST),C,Stretch Big,-0.6986104168761482,1631245.0,123
Shot Chart Detail,22500979,214,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,1,20260315,MIL,IND,22500979214,9540,0,204456|1627826|1630167|1630174|1641771,1,REG,2026,203914,6.0,SG,Chaser,0.851999296227123,McConnell 17' Pullup Jump Shot (7 PTS) (Zubac 2 AST),PG,Slasher,0.6372552790023038,1627826.0,214
Shot Chart Detail,22500979,229,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,269,1,0,20260315,MIL,IND,22500979229,10150,0,1630174|1630643|1631245|1641738|1641771,0,REG,2026,203914,6.0,SG,Chaser,0.851999296227123,MISS Jackson 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.4747895190079615,,229
Shot Chart Detail,22500979,236,1630643,Jay Huff,1610612754,Indiana Pacers,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,1,20260315,MIL,IND,22500979236,10440,0,1630174|1630643|1631245|1641738|1641771,1,REG,2026,203914,9.0,SG,Chaser,0.851999296227123,Huff 26' 3PT Jump Shot (11 PTS) (Brown 1 AST),C,Stretch Big,-0.6986104168761482,1641738.0,236
Shot Chart Detail,22500979,622,1642880,Kam Jones,1610612754,Indiana Pacers,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20260315,MIL,IND,22500979622,26350,0,1630695|1641738|1641771|1642880|1643007,1,REG,2026,203914,-12.0,SG,Chaser,0.851999296227123,Jones 1' Driving Layup (2 PTS) (Potter 1 AST),SG,Secondary Ball Handler,-2.1603568624403544,1630695.0,622
Shot Chart Detail,22500979,633,1630643,Jay Huff,1610612754,Indiana Pacers,4,3,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20260315,MIL,IND,22500979633,26900,0,1630643|1641738|1641771|1642880|1643007,1,REG,2026,203914|1631157,-12.0,,,,,C,Stretch Big,-0.6986104168761482,1641738.0,633
Shot Chart Detail,22500979,664,1641738,Kobe Brown,1610612754,Indiana Pacers,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20260315,MIL,IND,22500979664,28380,0,1630643|1641738|1641771|1642880|1643007,0,REG,2026,203914,-8.0,SG,Chaser,0.851999296227123,Brown 3' Driving Layup (9 PTS),PF,Movement Shooter,-1.489253180004744,,664
Shot Chart Detail,22501014,574,1642846,Ace Bailey,1610612762,Utah Jazz,4,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,240,1,0,20260319,UTA,MIL,22501014574,24770,0,1641989|1642396|1642846|1643016|1643158,0,REG,2026,203914,24.0,SG,Chaser,0.851999296227123,MISS Bailey 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,574
Shot Chart Detail,22501014,580,1642846,Ace Bailey,1610612762,Utah Jazz,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20260319,UTA,MIL,22501014580,25340,0,1641989|1642396|1642846|1643016|1643158,1,REG,2026,203914,27.0,SG,Chaser,0.851999296227123,Bailey 25' 3PT Jump Shot (31 PTS) (Garcia 4 AST),SF,Movement Shooter,-0.8881425142572894,1643158.0,580
Shot Chart Detail,22501014,586,1642396,Blake Hinson,1610612762,Utah Jazz,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,74,1,1,20260319,UTA,MIL,22501014586,25830,0,1641989|1642396|1642846|1643016|1643158,0,REG,2026,203914,30.0,SG,Chaser,0.851999296227123,Hinson 25' 3PT Jump Shot (12 PTS),SF,Movement Shooter,-0.2482649104975144,,586
Shot Chart Detail,22501014,594,1641989,Elijah Harkless,1610612762,Utah Jazz,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20260319,UTA,MIL,22501014594,26230,0,1641989|1642396|1642846|1643016|1643158,0,REG,2026,203914,30.0,SG,Chaser,0.851999296227123,MISS Harkless 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4754794068611561,,594
Shot Chart Detail,22501014,598,1641989,Elijah Harkless,1610612762,Utah Jazz,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,1,20260319,UTA,MIL,22501014598,26340,0,1641989|1642396|1642846|1643016|1643158,1,REG,2026,203914,33.0,SG,Chaser,0.851999296227123,Harkless 26' 3PT Jump Shot (23 PTS) (Garcia 5 AST),SG,Primary Ball Handler,-0.4754794068611561,1643158.0,598
Shot Chart Detail,22501014,635,1643158,Andersson Garcia,1610612762,Utah Jazz,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,32,1,1,20260319,UTA,MIL,22501014635,27750,0,1631131|1641989|1642396|1643016|1643158,1,REG,2026,203914,35.0,SG,Chaser,0.851999296227123,Garcia 6' Driving Layup (7 PTS) (Harkless 10 AST),SF,Stationary Shooter,-0.9695689050542736,1641989.0,635
